Point;Valeur
646.0734724137259 -649.558396974385;-1.6404344481804138e+
648.3092742548164 -651.7941923826652;-4.488059711399769e+
650.5450760841361 -654.0299878222661;-1.227886953124918e+
652.7808779009491 -656.2657832950991;-3.3593724478629413e+
655.0166797066778 -658.5015787984162;-9.190897858768827e+
657.2524815005866 -660.737374333187;-2.5145352942026102e+
659.4882832832781 -662.9731698994849;-6.8795106018152204e+
661.7240850540499 -665.2089654957863;-1.8821635768250526e+
663.9598868133426 -667.4447611224176;-5.149406742783178e+
666.1956885611932 -669.680556780161;-1.4088249747200308e+
668.4314902983546 -671.9163524668413;-3.854401025760271e+
670.6672920255102 -674.1521481827632;-1.054524723523762e+
672.9030937404834 -676.387943927209;-2.885071932636128e+
675.1388954449982 -678.6237397013256;-7.893262331719241e+
677.3746971386457 -680.8595355038902;-2.159516064553854e+
679.6104988219588 -683.095331335312;-5.908215840869478e+
681.8463004950025 -685.3311271941461;-1.6164276749504017e+
684.0821021568761 -687.5669230815465;-4.422381586838731e+
686.3179038089258 -689.8027189953623;-1.2099186181197763e+
688.5537054519707 -692.0385149359408;-3.31021435021203e+
690.7895070838676 -694.274310904852;-9.056410200394665e+
693.0253087057475 -696.5101068991983;-2.477741892682816e+
695.2611103183343 -698.7459029206702;-6.778850450524379e+
697.4969119218327 -700.9816989680922;-1.854624756098601e+
699.7327135138722 -703.217495041937;-5.074065420819817e+
701.9685150977374 -705.4532911405781;-1.3882129210755615e+
704.2043166708968 -707.6890872653562;-3.7980100746887265e+
706.4401182358991 -709.9248834148073;-1.0390971473254982e+
708.6759197900768 -712.160679589511;-2.8428647756674457e+
710.9117213366633 -714.3964757885964;-7.777790881590011e+
713.1475228739216 -716.6322720120481;-2.127925072776039e+
715.3833244022092 -718.8680682596988;-5.821788326062853e+
717.6191259200201 -721.1038645322337;-1.592782588357941e+
719.8549274308277 -723.339660827381;-4.357692666314559e+
722.0907289321004 -725.5754571463727;-1.1922208291290844e+
724.3265304241161 -727.8112534892358;-3.261796194867549e+
726.5623319076423 -730.047049855942;-8.923946289079557e+
728.7981333835368 -732.2828462442357;-2.4415019907341977e+
731.0339348510129 -734.5186426551713;-6.679704136924538e+
733.2697363091808 -736.7544390881095;-1.8274999745974945e+
735.5055377592863 -738.9902355458258;-4.999856518832717e+
737.7413392009578 -741.2260320236463;-1.3679105909168614e+
739.977140634521 -743.4618285235676;-3.7424662392962756e+
742.212942060881 -745.6976250459718;-1.0239012643338653e+
744.448743478692 -747.9334215879377;-2.8012913199318004e+
746.6845448889519 -750.1692181525086;-7.664052666333597e+
748.9203462912684 -752.405014737303;-2.096808139004562e+
751.1561476853543 -754.6408113447889;-5.736657416981566e+
753.391949069767 -756.8766079723844;-1.5694921396324918e+
755.6277504492912 -759.1124046201884;-4.293973728877316e+
757.8635518210689 -761.3482012877448;-1.1747883445205749e+
760.0993531844581 -763.5839979769859;-3.214103688667748e+
762.3351545409313 -765.8197946859558;-8.793467146113978e+
764.5709558913635 -768.0555914135734;-2.405804956698077e+
766.8067572312862 -770.2913881618913;-6.582042662816314e+
769.042558565188 -772.5271849294795;-1.8007813258832614e+
771.2783598930818 -774.7629817155624;-4.926758465941068e+
773.5141612118505 -776.9987785237059;-1.3479121014395183e+
775.7499625256123 -779.2345753476055;-3.687753472880765e+
777.985763831705 -781.4703721915025;-1.0089326965743274e+
780.2215651298425 -783.7061690545257;-2.7603396239934695e+
782.4573664213806 -785.9419659349429;-7.55201510785942e+
784.6931677071984 -788.1777628347127;-2.0661563772029762e+
786.9289689852977 -790.4135597512441;-5.6527988660415975e+
789.1647702573364 -792.6493566861039;-1.5465497145548926e+
791.4005715222041 -794.8851536404346;-4.2312067278101624e+
793.6363727812326 -797.1209506113464;-1.1576162404465772e+
793.6363727812326 -797.1209506113464;-1.1576162404465772e+
PointOptimal;ValeurOptimale
[ 793.63637278 -797.12095061];-1.1576162404465772e+155
Temps;Nb iteration
0.027342557907104492;354
