Point;Valeur
-0.013965007339164188 5.1962160367475745;-0.12182631256885
-0.027341192393447927 5.551363365374402;-0.011495819350653
-0.06552149306702978 6.008329250525196;-0.0005779609812455
-0.043092904861954426 5.889069825734801;-0.05248322307483
0.08103521357960511 5.260488508231424;-0.12341764042776
-0.04795940910351998 4.967581258783319;-0.00020399838282144
-0.02475702988986713 4.884583208466497;-0.03760519587628
0.14621497908832545 4.213783391295796;-0.17871125918957
-0.413347435479389 3.824571263170677;-0.045529197243909
0.38527762416686173 3.1626967294153823;-0.2630003798597
-0.24053135735200637 2.621864529658894;-0.36298821202369
0.060825968893570004 2.2828424024325327;-0.07716874802512
-0.2812786855474415 1.576040514441193;-0.5897501658956
0.47300922562893655 1.0699161559927743;-0.40952853990239
-0.32823676066002283 0.3448222427390022;-0.8714760352664
-0.9599583812350236 0.7210330433594432;-0.26955849843738
-0.2689423631906469 0.2564551702963342;-0.36234307971979
-0.8841510662625217 0.828627618711832;-0.2220100902523
-0.4282829241505617 0.4008101197288877;-0.7954503619417
0.013374256735030954 -0.02121008705976246;-0.9773820435452
-0.15581121113100807 0.2418616612899332;-0.023479902097641
-0.35423302991754707 0.5347937119403869;-0.5239463352839
0.1935407526727742 -0.10946021507197956;-0.054315093780616
-0.234692743576203 0.10522372982273093;-0.0007484220840699
-0.16973966823202696 0.07972717687625279;-0.1841481928487
0.4789422964186198 -0.3156576353680556;-0.8432738913314
0.043738605677588416 0.0715996633782317;-0.7659248777955
-0.37716242711940945 -0.5777633889985618;-0.2623075138591
0.05610264685872757 -0.03136866353082812;-0.8576094390951
-0.4732767720078638 0.26750332146459116;-0.9177911924947
-0.24866792465112947 0.13516741102856017;-0.015822120334589
-0.4929704660769556 0.278158921640011;-0.8671134839872
-0.024843275788147157 -0.041635601427598534;-0.9171957566150
0.31263852012604804 0.509381436831646;-0.7483129909181
-0.1461060492272918 -0.08705549902240806;-0.27154491588485
0.4990222913976073 0.34356588965661866;-0.7103767049681
-0.013404661277916785 -0.08851123504215741;-0.7367215413470
0.10795202017878983 0.5391332077988285;-0.9068824700131
0.037621858568597066 0.2783982057420979;-0.012862058659709
0.076713264034063 0.48617377512313587;-0.909801664760
0.15232762231542007 0.8032457031110306;-0.03151571026536
0.26234585190444765 1.153466362296206;-0.3489732004578
-0.07630965522404809 0.5276229271869619;-0.9306222000314
-0.027004204214771677 0.38556012601249245;-0.44620345639091
-0.2098867047078491 1.0397208427335671;-0.7753699890391
-0.09387314580003113 0.8963498004687768;-0.3409747836153
-0.3945808974127833 1.453756015292552;-0.5473190662353
-0.7917581867660656 1.7558624206845523;-0.14691926075178
-1.375267255551253 2.104551784128055;-0.2554088578813
-1.9072321960645282 2.378458080423934;-0.21670182806793
-2.351269608908428 2.5933751301966828;-0.07461617823157
-2.7739362329226633 2.798835148762583;-0.0013594538960444
-2.8528260301469097 2.8342197678423755;-0.057075795073902
-3.2807138086072603 3.0480074790206846;-0.004491765381263
-3.4385038572598545 3.1230116022912084;-0.13222413780749
-3.777647999794063 3.292212788134554;-0.006565975903416
-3.9974283241483373 3.4008439146329192;-0.12610599180148
-3.881607421998455 3.344383707842907;-0.08071549538356
-4.395927956498345 3.6480879364214713;-0.10070822452466
-4.649585896478431 3.79723555977246;-0.0011930520236930
-4.526201151011991 3.725445907328562;-0.06948444550163
-4.003182593213048 3.36414843374327;-0.12739934378626
-4.024985161481187 3.379062869621708;-0.12481040854878
-3.776339763694113 3.199063707303935;-0.0031276934985079
-3.4607184822785895 2.9610696058861743;-0.05520855879886
-4.154250880897818 3.5972829691115775;-2.619206163695597e
-4.134714668488332 3.579654479660021;-0.0034879799821309
-3.8838319134097734 3.345764037303675;-0.08263682632443
-4.491200879822659 3.933357283780239;-0.009253910036676
-4.175151793196874 3.6219865257663164;-0.0035844170130925
-4.420257528756641 3.862470291632894;-0.06463869213999
-3.865558697988576 3.3118612694988827;-0.05504726789202
-4.4426286975418785 3.8811924803781044;-0.04616322213323
-3.983492502870954 3.420267235880773;-0.12577489969154
-3.834948712683261 3.2731074477203332;-0.021192737396620
-4.318703384087103 3.7512065835981003;-0.10300713822686
-4.565817250236549 3.9990159373392937;-0.007938060246189
-4.8899758295871045 4.327083631502564;-0.0007299249367521
-4.776070660192655 4.2113317814458116;-0.06866892070272
-4.254063428463767 3.683991620081212;-0.05527838892964
-4.844370417528833 4.271986433621009;-0.02132418844329
-4.426779469923062 3.850193596251174;-0.0666009575795
-3.9060077961562607 3.330355402904969;-0.08759936290814
-4.445966606480564 3.8636424194206245;-0.051870147623026
-3.981617224997464 3.397136801192289;-0.12739383524479
-3.9613491472326015 3.3765848146327615;-0.12429040414454
-4.199910312436166 3.611406803077564;-0.0069389393330891
-4.551030276085243 3.9617005584018123;-0.0005496932961310
-4.662164904847911 4.074371760888209;-0.06872547832036
-5.204522745624555 4.620167897585536;-0.02832355855680
-4.72435241610499 4.133099201037178;-0.09203891028211
-4.742251666056072 4.150397324309932;-0.09034559691326
-4.5233216578461874 3.93078928783732;-0.002955167387625
-4.193386859154045 3.603433024184474;-0.003996851496916
-4.610969324483823 4.016567321827883;-0.027439167944172
-5.242722792634149 4.648602957086204;-0.009878128449663
-4.850921573766225 4.25173676287916;-0.025302231477810
-4.305320228456121 3.7055996431334544;-0.08722760951861
-4.831623459774997 4.22660455561709;-0.04141644606412
-4.3197185787613614 3.712649032754428;-0.0945150697450
-4.7354573719321875 4.123943174074868;-0.09205282028714
-4.7336122168870824 4.1215481688025255;-0.0920291562205
-4.758593254490603 4.1459613484475755;-0.08867280639484
-4.443849535052354 3.8296238651352095;-0.06694684727068
-3.7863752932339145 3.1738819061499126;-0.005619995150279
-3.4085324968362247 2.8055981937392196;-0.007779931644373
-2.9335385136168397 2.3441950332356596;-0.16265746166057
-2.2076509553488783 1.6265511204768062;-0.18765303972765
-1.489402606375332 0.9232688559077462;-0.12130427929661
-0.8206419559543592 0.2996303345037078;-0.21417343839871
-1.512379104955269 0.8435189114498529;-0.18505544333421
-1.036856903000397 0.3119200308679273;-0.7386648577838
-0.664058446608436 0.06976831619433135;-0.3788188179525
-0.006537582995398972 -0.17445459069773922;-0.24788210364215
0.021345496051384298 0.5987441860199447;-0.7417636230377
-0.00669361861985103 0.026680817873417473;-0.9728222780375
0.09030639119986748 -0.24333172409472043;-0.00017931650386302
0.07682129247232672 -0.21749025065888208;-0.03405302595311
-0.12736830310595704 0.1508423599313001;-0.14054947810950
0.476340257460131 -0.3712074519649564;-0.7196639033325
-0.15207630073224176 0.09376580935164541;-0.2270608417504
0.43773631215667186 -0.33467301208818967;-0.9045233996142
0.18462398053871476 -0.10501770271486285;-0.08434912393293
-0.26412618565090806 0.22789269893976374;-0.2415409265094
-0.7940867666223563 0.7927650002285762;-0.6171343840952
-0.3981291247026605 0.33237904306477256;-0.9361606438483
-0.41282055101770315 0.34603566640047784;-0.9247661626890
-0.22126679080620856 0.15820642777497723;-0.0036789134777297
-0.35998690313277343 0.27511540905851783;-0.790810880261
-0.9692712156498955 0.8537795087125857;-0.007594396521656
-0.824465369743856 0.6962785635768007;-0.7464058494666
-0.4586410574935373 0.31644732813933807;-0.8907224698563
-0.0012665319919097917 -0.09024443441968022;-0.7328302350377
0.018456938415496987 0.6524727355167459;-0.4614374505581
-0.03317486858780837 0.043459258752236885;-0.8955220075677
0.5599821171357219 -0.30311333088830394;-0.5499132201878
-0.15489776279502132 0.0323863699487118;-0.3367358840855
0.46941549651484504 -0.14186320152404414;-0.9063190983200
0.7126568234038095 -0.24398221992970193;-0.032153720014856
0.4420568074943209 -0.10930969982038657;-0.8000962462540
0.9564775206908149 -0.33884343587779253;-0.7654698674961
1.1727627191394534 -0.4803840383299015;-0.04366031247344
0.8518715537451114 -0.22913845631624613;-0.25181237707101
1.4448296667175076 -0.6208104952338833;-0.6178883345340
1.38816389784401 -0.5614659644501554;-0.5243885668623
1.804998709702997 -0.9765154097466655;-0.4565820393023
2.005347105132335 -1.2374787748451874;-8.487665661248003e
2.0069922292876683 -1.2393187531050172;-0.00010206200587799
2.0255288039729344 -1.2661060590690816;-0.015459681369768
2.2718508412941207 -1.6156310088953671;-0.093513115402
1.8087551030605602 -1.010018166410561;-0.4734790543478
1.9772508176705308 -1.1834594045687743;-0.04022729998077
1.5198704285913354 -0.6964593598571791;-0.3975280358383
0.8286092107686416 -0.04812876941622035;-0.05966419278115
1.3447974579165138 -0.12734583273519354;-0.042330553283844
1.7484366143632428 -0.2427752360132334;-0.08698712803400
1.2636370997024349 3.648914519158164e-05;-0.051643771513313
0.8215118264804188 -9.396708968483167e-05;-0.0395482749566
1.2499375377210644 -0.000210268089631703;-0.08658205553289
0.7301048214146435 0.00023209634279361413;-0.0936104722006
0.193459398787446 -0.001608174522336477;-0.15741628349242
-0.3921537859139008 0.05893906638187106;-0.5033571443194
-0.9935154875666613 0.7917693742939962;-0.037491819104882
-0.8057136339840881 0.11386904521904773;-0.024538201055020
-1.0455394131026627 0.27214670776032346;-0.7438334172840
-0.7271135955412243 -0.10110980760759086;-0.08085250520657
-0.2620437563274086 0.22397388631761056;-0.2211925472977
-0.778240612222625 1.0023785051936511;-0.04023116997386
-0.5799689051157924 0.6001857659644741;-0.07214310638924
-0.9233518009914474 1.0921429962343547;-0.29226227761751
-1.357322465751401 1.67501742414083;-0.40230850463448
-1.0972261944816926 1.3272614651000594;-0.21762304074391
-0.6571089277959857 0.8037971369744834;-0.7854420385348
-0.6857361353533152 0.8375024339310095;-0.7394056297894
-0.32735121378077764 0.4242040549312158;-0.928018427203
-0.13720844680663694 0.19405759863778482;-0.020533278496000
0.1814566317879512 -0.202338330242117;-0.0035206342536532
0.36044644795800057 -0.3772424868922063;-0.9361644507161
0.3269396217060065 -0.34767040183039716;-0.8748137310065
0.9644763110219534 -0.9699489681598861;-0.08148368019462
1.5074118756961976 -1.4880130947035053;-0.4618440178880
1.262710853540276 -1.2577851636258812;-0.049306683061259
0.8107949675639328 -0.8208945503447858;-0.4829795560905
0.13059411485930084 -0.14450939767305515;-0.15174489745580
-0.4137667147060178 0.4244081595499479;-0.7699801331153
0.10387087460615241 -0.08361852425363758;-0.48317505146862
-0.5167342726369635 0.4642247760890048;-0.23949002208569
-0.051829867221913184 0.003935823881753009;-0.905235748373
0.39944971284389197 -0.04214405015253629;-0.5322351419771
0.9882065101659869 -0.1609820032252014;-0.7403145949360
1.2481831041828344 -0.2462529082581682;-0.0340641005235
1.0042262195999188 -0.14536923626282666;-0.7654241889423
1.2347604859285994 -0.21808067041113044;-0.07570980464758
0.8168789646099626 -0.035269753083532834;-0.031666314126751
1.1497025766080906 -0.07414134627633567;-0.490692995281
0.5409814650763707 0.08444406151750114;-0.9112254087412
0.2675782011543347 -0.0942202253356729;-0.01680187548705
0.5169812261627706 -0.442230130361587;-0.3114885607671
-0.05845848493566774 0.3341092500868773;-0.1949261716037
-0.1949622746101939 1.0128466500302948;-0.7828701283311
-0.2170369760464717 1.1112318355186381;-0.576700873609
-0.029846840102153244 0.5253435198729881;-0.9350357769347
-0.023362300618280863 0.45514341553006354;-0.8015761636741
-0.09187415101747586 1.0296055548521919;-0.7840163701398
-0.1077550410010341 1.1052812026943988;-0.6592126237420
0.04947669164342784 0.5742439303723791;-0.8337998489197
-0.1162980939379419 0.06941387392997456;-0.4706236115197
0.6699665885428356 -0.37447918743982633;-0.00998901351284
0.4967058899722887 -0.2810384692958976;-0.8527956125875
0.01879436685448016 0.018009685494067007;-0.9756396521945
-0.2419522719259533 -0.2569169554843704;-0.26208637518472
-0.815451841021023 -0.8727445403014187;-0.296813027802
-0.3361746736942973 -0.3689710248186697;-0.9212557668472
-0.5112161410648779 -0.556967964172016;-0.02691892498196
-0.255278138620003 -0.2859702388991931;-0.428204379376
-0.8670505951155743 -0.9192331301258048;-0.05165481635836
-0.5873403205129976 -0.6445484421491101;-0.2072388915705
-1.0810193827203607 -1.1432725300106694;-0.6175422573157
-1.0226260999151848 -1.0864261215439521;-0.5092648964033
-1.436955928603274 -1.494025971776951;-0.4741372314150
-1.5235935057190413 -1.577478138555585;-0.3125116033180
-1.0668304795366157 -1.133679659481819;-0.6182917986682
-1.1329529126788158 -1.1996396824143787;-0.47024958517928
-0.5825877368216384 -0.6511506720819615;-0.21460341885834
-1.1773679561994224 -1.2595217192339416;-0.21058062987989
-0.7077197745384927 -0.7964670653681625;-0.7696079231891
-0.5020468705207604 -0.5836937157241547;-0.007507140258753
-0.3305874531715905 -0.40094093976358647;-0.9362346858748
-0.33885093714766384 -0.4102308669746713;-0.9314846066441
-0.14789794845502185 -0.19982766408153071;-0.006158212400197
0.09028451547684346 0.08712352475661608;-0.5304893203320
-0.6688367029706135 -0.6566575109773422;-0.5122146467665
-1.1912551901826633 -1.1781060945815285;-0.38493918676668
-0.7772798104482275 -0.7624730731730668;-0.7242603541839
-0.45365012890091916 -0.4399637669040749;-0.5761008099120
0.12763558610617887 0.13712801320742818;-0.18505383612637
-0.3356581336456924 -0.3557010834798616;-0.9036542985660
-0.5730752808805032 -0.6037624245146755;-0.06609862170881
-0.9109567652234001 -0.9523116565508496;-0.0019673803999938
-0.9766983024086955 -1.0195838082488815;-0.22372321505923
-1.485352698692265 -1.5349096485468219;-0.4387432679123
-1.238758057950857 -1.2876746232673635;-0.0409548752655
-0.9312064066314044 -0.9778680219840189;-0.041372321895247
-1.2909961589351857 -1.3426973377336169;-0.017238308170778
-1.530071888551796 -1.5827071343136314;-0.29007958911022
-1.0011805514424188 -1.0542711934318083;-0.3818714865992
-1.5838475891210622 -1.6416731002357356;-0.08230859905889
-1.2277960469329177 -1.287831198264495;-0.05511198658877
-0.8615652849127482 -0.9199479899332978;-0.05915578265091
-0.4292274026947969 -0.48070221389374995;-0.5074777742776
0.23499249346576606 0.1967704632965957;-0.06860291353576
0.6554003779497235 0.5371978972609099;-0.11210486318257
1.125377926142614 0.935591982803104;-0.41661098048806
1.597637795431725 1.3610455888968485;-0.47558348552757
1.5366601072281312 1.3047592376608645;-0.39383848879222
1.9052806318486217 1.649597483966084;-0.267907452626
2.26136462544118 1.9922651526798774;-0.15853940564461
2.597873914013795 2.3229535434395894;-0.05477335795830
2.857883549326683 2.5823475721723117;-0.04041281251270
2.6107446407529107 2.3333738776336848;-0.07585986737587
2.9607952955766548 2.682403333866381;-0.031727032210459
3.2170960249385976 2.9411644261356824;-0.047518827192298
2.908520613311348 2.6276383506026995;-0.00039604603842795
2.866337187797486 2.5852650237066324;-0.0324049738471
2.484806428570591 2.2030239954955606;-0.06021434019499
1.9668527995584717 1.6897505112628104;-0.36469249914566
2.1813123500919067 1.8963007004049919;-0.0012954361309687
2.3091586908394524 2.0208845451953206;-0.24449863279435
2.871401256681757 2.577688686419819;-0.03362375853953
2.4488261064994066 2.1502829166291106;-0.15899892868036
1.8431174626412457 1.5474490916273225;-0.036226868464820
2.32509382657354 2.0139731630719595;-0.253512184729
2.733146444562134 2.4216563412125325;-0.2292324584555
2.7864900769375702 2.476193458762007;-0.19348106274324
2.3616625728695304 2.043827907921312;-0.28730138822423
2.488795127675068 2.1699200743428086;-0.08779622006939
1.8761256247681724 1.5575586646315163;-0.09017742038530
2.491524267825989 2.159908440523802;-0.09486384906151
2.019962845507429 1.6815387073170927;-0.3653160261637
1.8611642404101112 1.5267532881006909;-0.03715432468355
2.33935389037303 1.9924933137009226;-0.24978894514335
2.7541321115934654 2.410751368079176;-0.22971787966760
2.7482041251913585 2.404641445736498;-0.22923971960653
2.809611204319716 2.468275353282814;-0.18069745876754
2.303332834892662 1.9500473680456953;-0.1658500917339
2.9219235054062844 2.565135016396099;-0.011170437902111
2.694804890358392 2.331520752899094;-0.16079391744654
3.1844404458562434 2.8253507458897476;-0.15206154388734
2.8371016780668787 2.4684202603461376;-0.15576271009510
2.343477707685732 1.9724138516027077;-0.23729896319121
2.841292177702268 2.4614767014993;-0.1575189281163
2.385225863073958 2.0019724345801717;-0.2841175234564
2.5720933823341445 2.184664555340008;-0.00764152729064
2.317807015959729 1.9328397276934155;-0.16587090648794
2.948871697023944 2.5568538180540252;-0.004282402370247
2.80054305657229 2.404469515692181;-0.22149948764790
2.556982264479771 2.1571722039422174;-0.03063537481310
2.0809901424589534 1.6818239284291692;-0.31725373397716
1.4920894981262407 1.1053675366588713;-0.011362285552818
1.8785308319024903 1.4600144327225517;-0.007828790061823
2.184924281059217 1.756580889019176;-0.06591550679823
1.590703434916085 1.1619036740223252;-0.27316746376312
2.2777233137467663 1.8297590085982582;-0.019705736885056
2.5161117560653206 2.083009654392276;-0.14619875413010
2.077184826790873 1.6159029886418121;-0.3636346371630
1.9111730806797838 1.4499561434298422;-0.026396708010760
2.302056756493442 1.8333124630979558;-0.043137095233020
2.7221146932367333 2.2623342102208013;-0.12856504242470
3.1689709442132883 2.7290488859463773;-0.18583392347552
3.175205155523615 2.7358244663866635;-0.18543069830406
3.1277428378788237 2.684482033641466;-0.1614066141095
3.492398597509972 3.071349451637725;-0.13571414646082
3.797696177337073 3.3990067216116295;-0.05996856182853
4.212502018140876 3.8409639187464144;-0.09648060652529
4.4521847142536215 4.099122027305771;-0.003250751121436
4.600840888445667 4.2602799509196165;-0.09179731377809
4.649533215322857 4.313372862593602;-0.07957993785071
4.307918665034377 3.946573371917743;-0.08106077175630
3.824569784139474 3.4450857910208983;-0.0974840234552
4.349027958144254 3.975601090137166;-0.05051637160455
3.865314155905867 3.4837684002010008;-0.12390728146464
4.086329749752511 3.7053200682712406;-0.0013988482607089
4.242677718065609 3.8629008521127366;-0.10649443474265
4.404544542471335 4.026693272702213;-0.010094263310734
3.964304580756566 3.581564375752135;-0.07911953598679
3.322194987025731 2.939657981776258;-0.0012817840702521
3.1409932301400345 2.7620060862224083;-0.18584106944167
3.1526359354645526 2.7734191352511117;-0.18423720094791
2.867838662239469 2.495100608380022;-0.10160499792377
2.1084253016918213 1.738783753026445;-0.20761780087767
1.397867414661303 1.0378884155317083;-0.15506207690651
0.714727594227483 0.3794687262138008;-0.017431650361386
1.0858692251587656 0.6505080440549462;-0.04687904493564
0.5861792263266281 0.2105533580846502;-0.6247796249366
-0.13601240934300485 -0.3747033643940772;-0.5150650579259
-0.44656278713091174 -1.128665571629274;-0.21361196147276
-0.17463294495126236 -0.6253991739473733;-0.48039475347397
0.1253883609477267 -0.040542498829508;-0.4925804855372
-0.5708231544742608 0.19026058542407148;-0.7299674834209
-0.06924496853749296 -0.021112301702839287;-0.821831778400
0.4124976828507296 0.20071362553569028;-0.8132570696506
0.8051929958195375 0.5069487554122607;-0.5748283898831
1.22387270459501 0.9282864333494354;-0.60209392566
1.359010890680081 1.0910876953208326;-0.1496057952800
1.004926023512608 0.6645533754038786;-0.2513764773472
0.5077451439296421 0.16977871549526685;-0.9284804621491
0.3496770229141991 0.08923088473059722;-0.30381282716887
0.979819254789986 0.4420150839860974;-0.75463387883
0.7466775517392144 0.21127911322643028;-0.0027644377025667
0.6536398750450935 0.1530269788157729;-0.3593089880827
0.016392244132838796 -0.29294344223947655;-0.03477620669505
0.03401874470277603 -0.905029704686426;-0.3621388243416
0.06527650607988209 -1.628503781254507;-0.5286868877625
0.043712653423137016 -1.2233169092007952;-0.1729969919845
0.010278022196336355 -0.6916655499411495;-0.2535705551779
-0.011303436227051777 -0.11519299756518975;-0.5884495309213
0.1848430243813727 0.46222684939442715;-0.919303353290
0.4038088257020589 0.622363757804882;-0.058559920553712
-0.11431465966286325 0.33733808137638677;-0.27898812876194
-0.651390826861456 0.8901764476478141;-0.6838249029361
-0.11714928156130433 0.5772199401632185;-0.7856719415772
0.14821721323512332 0.09886901921320107;-0.22953963953830
-0.5754910191329115 -0.2569100760888233;-0.5854174495477
0.05699339085393118 0.05179942242173019;-0.800054639946
-0.39572959476406677 -0.39901630273237676;-0.8785470996421
-0.12423680439168694 -0.10277696314563767;-0.319882165573
0.4199667623309694 0.4078902108424658;-0.7999589224940
0.042113579692954706 0.0009601305906065671;-0.9370519224020
-0.3614335143743205 -0.011412100475865805;-0.30772299812953
-0.9572463821518026 -0.046850502029360586;-0.6034027980036
-1.4039577885601968 -0.09631046550720392;-0.20676500583512
-1.8146141861980087 -0.17007180443841813;-0.0019758198753356
-1.7609894244401723 -0.1569435946168506;-0.08025629647252
-1.4113859654654421 -0.06689028113037054;-0.2276251921894
-1.9148521982805442 -0.15454896298084964;-0.13333201841356
-2.2961940626111836 -0.2812710423050565;-0.027640076016876
-2.0857814811612756 -0.17248008649935162;-0.47727528577653
-2.049197945701526 -0.15958053031111671;-0.46020296652992
-2.293720943707945 -0.24347991346861125;-0.036881524672534
-1.9411525082789323 -0.06465731815138448;-0.1923674954209
-2.5224190736640106 -0.1960596125605772;-0.2870300256954
-2.914044186623875 -0.4227481720940153;-0.045307141047468
-3.2152003389440442 -0.7446700465059185;-0.09029680904159
-2.8399653675248846 -0.20596915925317483;-0.012304953753171
-2.6255292378894812 -0.10687828575573033;-0.3655664621221
-2.4819739495212145 -0.06893173850631132;-0.18692914863657
-3.084161848691453 -0.22804389183296148;-0.2701220066342
-3.3419980243247336 -0.41418384874247693;-0.011863896363587
-3.1166230693316903 -0.14627882297151834;-0.2863955414528
-3.2456680967196787 -0.2048462568621613;-0.17040932679997
-2.6729589617246283 0.21847666933136367;-0.3074056981023
-2.1585143546118664 -0.28282928423375;-0.35426413093353
-1.5497963948481617 0.4225350547780028;-0.5805998341467
-1.1169749904953856 -0.2541752388133953;-0.5199083561547
-0.4330030101456078 0.47359657517154874;-0.5226542355218
0.10047347614230817 -0.3154296176200212;-0.1585672397181
0.31494957978065674 -0.9291724119731591;-0.6857670391321
0.5095533276422344 -1.3782943670220298;-0.43753717078854
0.7677117571004326 -1.8474844464763427;-0.3576782964094
1.0067972108188479 -2.209396622420584;-0.07046332844059
1.2195820751682156 -2.4940477992372734;-0.11571943480782
0.9404762548675518 -2.156791798350663;-0.0001615963621951
0.9255405780503481 -2.1361528702060357;-0.012002030790833
0.7747640717318202 -1.9331984552591392;-0.47738883278931
0.8073615948170906 -1.9811259532060284;-0.4333063594435
0.4511096192454221 -1.5177504281089806;-0.6112233244950
0.2888245664923407 -1.2407867504905383;-0.03097901944206
-0.006817894313622064 -0.7135781333817398;-0.15464322404684
0.027536043108727926 -0.0016257388171142528;-0.9726726055126
-0.7257888966231143 0.021681486325500567;-0.10715949678703
-0.004064912949502064 -0.004275541849471973;-0.9987388973101
0.06735447539452742 0.08586798315816062;-0.6272545478027
-0.5738153065023589 -0.636472371043369;-0.14637967667812
-1.0230215391814708 -1.0795305625612057;-0.49527328256506
-1.4094579516701011 -1.447206887585737;-0.40307466916704
-1.7125743471236237 -1.7306916878883047;-0.08314898897738
-2.0192434363087752 -2.0161240478281877;-0.008170100860796
-1.9013375434529347 -1.907521119887416;-0.2877234167901
-1.5349787770408367 -1.5633396195024305;-0.31834485228501
-1.0348383059963506 -1.0778689963630477;-0.5155645377647
-1.5295966995923984 -1.5703625370870329;-0.31499394950368
-1.0666992636751083 -1.113389277636013;-0.6085524256466
-1.2630430524285035 -1.3104230573526443;-0.0031065755991531
-1.1458880868697578 -1.1935510465817223;-0.45588235867525
-0.541764454352312 -0.5890550652612238;-0.006880924780632
-0.7358774815534221 -0.7912451588929588;-0.7434729682985
-0.2871674691710952 -0.33328955102046126;-0.733036039383
-0.9452802238517486 -1.0118687674650086;-0.13017607482996
-1.4008874966599028 -1.451852949605361;-0.3974470528772
-1.7472929529928196 -1.7795514450297176;-0.21180290510695
-2.1268153357430974 -2.137768411800098;-0.16160272990574
-2.454212075825713 -2.44610986641088;-0.032674798821800
-2.6690694696342394 -2.6476733811837043;-0.1571331863882
-2.366664175655839 -2.362752709271059;-0.03185075779054
-2.087123801204254 -2.0960724206961014;-0.06411590941656
-2.495940994296027 -2.4924294246016334;-0.11146312085664
-2.8976694087567374 -2.883129885342041;-0.13034296024660
-3.221550798610037 -3.198528683080659;-0.042212130456438
-3.5144381571761403 -3.4841829139501783;-0.0032279872794632
-3.4094248644799183 -3.3818706933647538;-0.10888009203194
-3.0475207686471033 -3.0273108204931245;-0.11449477611531
-2.5856228979243854 -2.5713348453385976;-0.22836525984322
-2.694239949652221 -2.6786996120077995;-0.10437117544955
-2.118175957590619 -2.1059980979180786;-0.11128022388586
-2.7153341371670328 -2.7015707476048485;-0.06431806576014
-2.2923531288074948 -2.279196593996487;-0.20218792111020
-1.7829516249028905 -1.7704425476787056;-0.2524534641532
-2.357111833934722 -2.3438743025566557;-0.055737987698780
-1.9756103271041214 -1.9623316303086378;-0.09953161886076
-1.4660913193773832 -1.4531209564616558;-0.4684996255983
-1.7089570720823377 -1.6953776310887938;-0.03713457999318
-2.137881213088835 -2.123813531374415;-0.15802228502820
-2.643767731216941 -2.6297714728721338;-0.1922522035200
-2.3258847145424744 -2.3115020475017163;-0.12475913286515
-1.8280810440058795 -1.8136002517495078;-0.3518563015372
-2.1370352941892206 -2.122143157995814;-0.1548891842797
-2.6621627810492354 -2.6471597711691777;-0.16369777482762
-2.2777153396680845 -2.2623756122648144;-0.2346534508645
-1.852951188649484 -1.8376819752136924;-0.36909369026844
-1.8694607186904655 -1.8541607633486232;-0.3629057241854
-1.6242539304330421 -1.609313313008927;-0.07147660799925
-0.9919009602679774 -0.9775760072173277;-0.15594043817603
-1.6759993109822267 -1.6604521677293849;-0.00014080633671537
-1.698210685336491 -1.682742367407551;-0.017416098818093
-1.9689464091925892 -1.9543472790286642;-0.1198491620509
-1.4572249539096875 -1.4411229225808158;-0.45319812153987
-1.8070116830521554 -1.7906978611352682;-0.3114887233793
-2.2513420004951676 -2.235475551681021;-0.27459692778559
-2.018875909296946 -2.002366247765861;-0.015472128093855
