Point;Valeur
2.3183102846849235 -4.107350357548407;-0.1523202071456
2.305182753688623 -4.09403258479658;-0.15232576650412
2.318197293630588 -4.10741342224218;-0.15232026842273
2.305071015922323 -4.09409620785263;-0.15232582768519
2.318084313258107 -4.107476477259274;-0.15232032965865
2.304959285974143 -4.0941598221091535;-0.1523258888310
2.3179713393950925 -4.107539524787436;-0.15232039086796
2.3048475608333736 -4.0942234293967985;-0.15232594995332
2.3178583696013844 -4.107602566113203;-0.15232045205853
2.304735838734399 -4.094287030785654;-0.1523260110585
2.3177454024501687 -4.1076656019917355;-0.1523205132347
2.3046241186424763 -4.094350626901037;-0.15232607215025
2.31763243710603 -4.107728632865664;-0.15232057439916
2.304512399951684 -4.094414218109235;-0.1523261332307
2.3175194730800524 -4.107791658994239;-0.15232063555320
2.3044006823072993 -4.0944778046248285;-0.1523261943011
2.317406510085891 -4.10785468052903;-0.15232069669776
2.30428896550181 -4.094541386573272;-0.15232625536222
2.317293547957372 -4.107917697558774;-0.15232075783332
2.3041772494147432 -4.094604964027435;-0.15232631641443
2.317180586596534 -4.10798071013585;-0.15232081896014
2.3040655339745273 -4.0946685370306275;-0.15232637745797
2.3170676259458456 -4.10804371829012;-0.15232088007848
2.3039538191405464 -4.094732105608104;-0.1523264384930
2.3169546659731046 -4.108106722039887;-0.15232094118833
2.303842104888798 -4.094795669774153;-0.15232649951968
2.31684170665896 -4.108169721394963;-0.15232100228983
2.303730391205619 -4.09485922953762;-0.1523265605379
2.316728747991886 -4.108232716362192;-0.15232106338296
2.303618678082612 -4.0949227849034235;-0.1523266215479
2.31661578996605 -4.108295706944622;-0.15232112446777
2.303506965515824 -4.094986335874465;-0.1523266825495
2.31650283257752 -4.108358693144348;-0.15232118554429
2.303395253502768 -4.095049882452709;-0.15232674354285
2.3163898758251267 -4.108421674962743;-0.1523212466124
2.3032835420422493 -4.095113424638782;-0.1523268045278
2.3162769197079633 -4.1084846524000085;-0.15232130767239
2.3031718311344735 -4.09517696243321;-0.15232686550460
2.316163964225845 -4.108547625456925;-0.1523213687239
2.303060120778643 -4.095240495836346;-0.1523269264730
2.31605100937863 -4.10861059413367;-0.15232142976729
2.3029484109752905 -4.09530402484831;-0.15232698743317
2.3159380551668227 -4.108673558430022;-0.15232149080231
2.3028367017248645 -4.0953675494691435;-0.1523270483850
2.315825101590694 -4.108736518346225;-0.15232155182904
2.3027249930278972 -4.095431069698906;-0.15232710932859
2.3157121486506362 -4.108799473882388;-0.15232161284746
2.3026132848842304 -4.0954945855376605;-0.15232717026387
2.315599196346914 -4.108862425038303;-0.1523216738576
2.302501577294818 -4.095558096985425;-0.15232723119087
2.3154862446804954 -4.108925371813948;-0.15232173485948
2.3023898702602326 -4.095621604041843;-0.15232729210
2.315373293651677 -4.108988314209424;-0.15232179585304
2.3022781637807705 -4.095685106707177;-0.15232735302000
2.315260343261566 -4.109051252224499;-0.1523218568383
2.3021664578575356 -4.0957486049809315;-0.15232741392214
2.315147393509496 -4.1091141858594;-0.15232191781529
2.3020547524898034 -4.095812098863794;-0.152327474815
2.31503444439664 -4.109177115113958;-0.15232197878399
2.301943047679423 -4.095875588355133;-0.15232753570156
2.314921495924052 -4.109240039988069;-0.15232203974439
2.3018313434262505 -4.095939073454976;-0.15232759657884
2.3148085480917056 -4.109302960481331;-0.15232210069653
2.301719639731392 -4.096002554163218;-0.15232765744785
2.314695600900084 -4.109365876594331;-0.15232216164037
2.301607936594701 -4.096066030480115;-0.15232771830857
2.3145826543500188 -4.109428788326601;-0.1523222225759
2.3014962340171174 -4.096129502405298;-0.1523277791610
2.3144697084417674 -4.109491695678395;-0.15232228350320
2.301384531999065 -4.096192969938925;-0.15232784000518
2.314356763176046 -4.10955459864938;-0.15232234442220
2.301272830541084 -4.096256433080758;-0.15232790084106
2.3142438185538006 -4.109617497239646;-0.15232240533289
2.30116112964383 -4.096319891830691;-0.15232796166865
2.3141308745746603 -4.109680391449186;-0.15232246623532
2.3010494293075547 -4.0963833461890795;-0.15232802248798
2.3140179312399707 -4.109743281277927;-0.15232252712944
2.3009377295330284 -4.096446796155422;-0.15232808329902
2.313904988549762 -4.109806166725697;-0.15232258801531
2.3008260303210166 -4.09651024172981;-0.1523281441018
2.313792046504977 -4.109869047792523;-0.15232264889288
2.300714331671774 -4.096573682912171;-0.15232820489629
2.3136791051059906 -4.109931924478232;-0.15232270976219
2.300602633585842 -4.096637119702498;-0.15232826568251
2.3135661643534626 -4.1099947967828525;-0.15232277062322
2.300490936064045 -4.096700552100686;-0.15232832646046
2.313453224247937 -4.110057664706441;-0.15232283147595
2.3003792391067517 -4.096763980106529;-0.15232838723012
2.313340284789615 -4.110120528248694;-0.15232289232044
2.300267542714387 -4.09682740372035;-0.15232844799153
2.313227345979214 -4.110183387409836;-0.1523229531566
2.3001558468874914 -4.0968908229418775;-0.15232850874466
2.313114407817508 -4.110246242189923;-0.1523230139845
2.3000441516266066 -4.096954237770873;-0.1523285694894
2.3130014703049286 -4.110309092588653;-0.15232307480417
2.299932456932444 -4.097017648207527;-0.15232863022607
2.312888533441792 -4.11037193860605;-0.152323135615
2.299820762805258 -4.0970810542518326;-0.15232869095438
2.3127755972289883 -4.110434780241913;-0.1523231964186
2.2997090692460462 -4.097144455903487;-0.15232875167441
2.312662661666889 -4.110497617496102;-0.1523232572134
2.2995973762551762 -4.097207853162549;-0.15232881238618
2.312549726756211 -4.110560450369101;-0.15232331799997
2.2994856838329056 -4.097271246028943;-0.15232887308967
2.3124367924970444 -4.110623278860508;-0.15232337877824
2.299373991979944 -4.097334634502829;-0.15232893378490
2.312323858890162 -4.110686102970449;-0.15232343954823
2.299262300696832 -4.097398018583835;-0.15232899447185
2.3122109259365673 -4.110748922698554;-0.15232350030995
2.299150609984341 -4.097461398272021;-0.15232905515054
2.3120979936363497 -4.110811738044914;-0.15232356106340
2.2990389198428387 -4.097524773567215;-0.15232911582096
2.3119850619899394 -4.110874549009555;-0.1523236218085
2.2989272302728088 -4.097588144469672;-0.15232917648312
2.3118721309981107 -4.110937355592306;-0.15232368254550
2.298815541274792 -4.097651510979156;-0.15232923713702
2.31175920066141 -4.111000157793355;-0.15232374327414
2.2987038528495005 -4.097714873095427;-0.15232929778264
2.3116462709801535 -4.111062955612367;-0.1523238039945
2.2985921649972463 -4.097778230818874;-0.15232935842001
2.311533341955117 -4.111125749049498;-0.15232386470664
2.298480477718629 -4.097841584149128;-0.15232941904911
2.3114204135869616 -4.111188538104512;-0.1523239254104
2.298368791014418 -4.097904933086081;-0.15232947966995
2.311307485876176 -4.111251322777466;-0.15232398610607
2.2982571048849834 -4.097968277629727;-0.15232954028253
2.3111945588230776 -4.111314103068451;-0.15232404679337
2.2981454193307522 -4.098031617780123;-0.1523296008868
2.3110816324280408 -4.11137687897736;-0.152324107472
2.298033734352264 -4.0980949535371956;-0.1523296614828
2.3109687066921842 -4.111439650504089;-0.15232416814319
2.297922049950234 -4.098158284900773;-0.1523297220706
2.3108557816156545 -4.11150241764843;-0.15232422880571
2.2978103661252023 -4.098221611870782;-0.15232978265019
2.3107428571993984 -4.1115651804104445;-0.15232428945996
2.2976986828778254 -4.098284934447314;-0.15232984322147
2.310629933443676 -4.1116279387900905;-0.15232435010595
2.2975870002084733 -4.098348252630164;-0.15232990378448
2.3105170103490345 -4.111690692787327;-0.15232441074367
2.2974753181176872 -4.098411566419389;-0.1523299643392
2.310404087915905 -4.111753442402181;-0.15232447137314
2.297363636605781 -4.09847487581495;-0.1523300248857
2.3102911661446637 -4.111816187634642;-0.1523245319943
2.2972519556734095 -4.098538180816937;-0.15233008542395
2.3101782450360857 -4.111878928484443;-0.15232459260731
2.2971402753216275 -4.098601481425014;-0.15233014595395
2.310065324591117 -4.1119416649516065;-0.15232465321200
2.297028595550522 -4.098664777639107;-0.15233020647568
2.309952404809963 -4.112004397036191;-0.15232471380843
2.296916916360635 -4.098728069459341;-0.15233026698915
2.309839485693171 -4.112067124737894;-0.15232477439661
2.296805237752736 -4.098791356885543;-0.15233032749437
2.309726567241287 -4.112129848056939;-0.15232483497653
2.2966935597272533 -4.098854639917573;-0.15233038799133
2.309613649454973 -4.112192566993314;-0.15232489554818
2.2965818822846154 -4.098917918555588;-0.15233044848005
2.309500732334548 -4.112255281546653;-0.15232495611159
2.296470205425478 -4.0989811927994175;-0.15233050896050
2.3093878158806156 -4.112317991717341;-0.15232501666673
2.296358529150156 -4.099044462649182;-0.15233056943271
2.3092749000939534 -4.11238069750501;-0.1523250772136
2.2962468534595906 -4.099107728104482;-0.1523306298966
2.309161984974592 -4.112443398909455;-0.15232513775227
2.2961351783542083 -4.099170989165637;-0.15233069035238
2.3090490705237077 -4.112506095931029;-0.15232519828265
2.2960235038343253 -4.099234245832246;-0.15233075079983
2.308936156741794 -4.112568788569462;-0.1523252588047
2.2959118299009984 -4.099297498104299;-0.15233081123904
2.30882324362888 -4.112631476824809;-0.1523253193186
2.2958001565540833 -4.099360745981985;-0.15233087
2.3087103311859165 -4.112694160696868;-0.15232537982429
2.295688483794581 -4.099423989465167;-0.1523309320927
2.308597419413336 -4.112756840185565;-0.1523254403216
2.295576811622976 -4.099487228553706;-0.15233099250718
2.3084845083116274 -4.112819515291319;-0.15232550081079
2.295465140039526 -4.0995504632475255;-0.15233105291339
2.3083715978813983 -4.112882186013628;-0.15232556129166
2.295353469045059 -4.099613693546652;-0.15233111331136
2.3082586881231384 -4.112944852352486;-0.15232562176429
2.2952417986400615 -4.099676919450978;-0.15233117370108
2.3081457790375097 -4.113007514308015;-0.15232568222866
2.295130128824962 -4.099740140960629;-0.1523312340825
2.308032870624832 -4.113070171879815;-0.1523257426848
2.2950184596006453 -4.099803358075267;-0.15233129445580
2.307919962885995 -4.1131328250681065;-0.15232580313270
2.2949067909675396 -4.099866570794983;-0.15233135482080
2.307807055821605 -4.113195473872947;-0.15232586357233
2.2947951229258483 -4.099929779119538;-0.1523314151775
2.307694149431639 -4.113258118294229;-0.15232592400371
2.294683455476284 -4.099992983049253;-0.15233147552605
2.307581243716931 -4.113320758331716;-0.15232598442687
2.294571788619504 -4.100056182583825;-0.15233153586631
2.3074683386779706 -4.113383393985728;-0.15232604484176
2.294460122355709 -4.100119377723343;-0.1523315961983
2.307355434315423 -4.113446025255666;-0.15232610524843
2.294348456686014 -4.100182568467536;-0.15233165652212
2.307242530630179 -4.1135086521420465;-0.15232616564682
2.2942367916106217 -4.100245754816364;-0.1523317168376
2.3071296276218707 -4.1135712746442055;-0.1523262260370
2.2941251271301275 -4.1003089367701495;-0.15233177714498
2.307016725291675 -4.113633892762891;-0.15232628641895
2.2940134632448497 -4.100372114328454;-0.1523318374440
2.3069038236403157 -4.113696506497175;-0.15232634679265
2.293901799956018 -4.100435287491172;-0.15233189773488
2.306790922667937 -4.113759115847802;-0.15232640715809
2.2937901372631466 -4.100498456258557;-0.1523319580174
2.3066780223750345 -4.113821720814405;-0.15232646751530
2.293678475167466 -4.100561620630438;-0.15233201829182
2.3065651227626134 -4.113884321396549;-0.15232652786428
2.293566813669691 -4.100624780606642;-0.1523320785579
2.3064522238309353 -4.11394691759485;-0.15232658820500
2.2934551527697375 -4.100687936187095;-0.15233213881581
2.306339325580322 -4.114009509408806;-0.15232664853750
2.2933434924687193 -4.1007510873720845;-0.1523321990654
2.3062264280113767 -4.114072096838705;-0.15232670886176
2.2932318327665513 -4.100814234161438;-0.15233225930690
2.306113531124995 -4.11413467988408;-0.15232676917779
2.293120173664522 -4.100877376554721;-0.15233231954009
2.306000634921896 -4.114197258545249;-0.15232682948556
2.2930085151627195 -4.100940514552022;-0.15233237976503
2.3058877394020585 -4.11425983282204;-0.15232688978510
2.2928968572616872 -4.10100364815353;-0.1523324399817
2.3057748445663178 -4.114322402714216;-0.152326950076
2.2927851999625966 -4.101066777359008;-0.15233250019024
2.3056619504149896 -4.114384968222031;-0.15232701035950
2.292673543264962 -4.101129902168611;-0.15233256039050
2.305549056948799 -4.114447529345313;-0.1523270706343
2.2925618871697884 -4.10119302258197;-0.15233262058252
2.3054361641685257 -4.114510086084119;-0.15232713090094
2.292450231677792 -4.101256138599208;-0.15233268076631
2.3053232720740304 -4.114572638438045;-0.15232719115934
2.2923385767895135 -4.101319250220415;-0.15233274094189
2.305210380666548 -4.114635186407415;-0.15232725140949
2.2922269225051566 -4.101382357445288;-0.15233280110923
2.305097489946574 -4.114697729992086;-0.15232731165139
2.2921152688257247 -4.101445460273717;-0.1523328612683
2.304984599914428 -4.1147602691920495;-0.15232737188
2.292003615751248 -4.101508558705794;-0.15233292141921
2.30487171057026 -4.114822804007067;-0.15232743211054
2.2918919632827253 -4.101571652741674;-0.15233298156188
2.304758821915591 -4.114885334437232;-0.15232749232775
2.29178031142059 -4.101634742380858;-0.15233304169631
2.3046459339498826 -4.114947860482599;-0.152327552536
2.291668660164927 -4.10169782762373;-0.1523331018225
2.3045330466746616 -4.115010382142832;-0.15232761273753
2.2915570095172564 -4.10176090846979;-0.15233316194050
2.3044201600898444 -4.115072899418021;-0.15232767293008
2.2914453594770916 -4.101823984919422;-0.15233322205026
2.3043072741962702 -4.115135412308321;-0.1523277331143
2.291333710045722 -4.101887056972224;-0.15233328215180
2.304194388994258 -4.115197920813428;-0.15232779329048
2.2912220612231775 -4.10195012462845;-0.15233334224512
2.304081504484474 -4.1152604249334335;-0.15232785345835
2.2911104130101188 -4.102013187887829;-0.15233340233021
2.3039686206676406 -4.115322924668229;-0.15232791361798
2.290998765407377 -4.102076246750287;-0.15233346240708
2.3038557375438486 -4.115385420017906;-0.15232797376939
2.2908871184150956 -4.102139301215947;-0.1523335224757
2.303742855114395 -4.115447910982027;-0.15232803391258
2.2907754720343942 -4.102202351284504;-0.15233358253616
2.303629973378911 -4.115510397561045;-0.15232809404755
2.290663826265129 -4.102265396956146;-0.1523336425883
2.303517092338637 -4.115572879754392;-0.15232815417431
2.2905521811085334 -4.102328438230702;-0.1523337026323
2.303404211994007 -4.115635357562488;-0.15232821429283
2.2904405365644678 -4.102391475108064;-0.15233376266813
2.3032913323451725 -4.11569783098506;-0.1523282744031
2.2903288926338763 -4.102454507588387;-0.15233382269569
2.3031784533929116 -4.115760300022166;-0.1523283345052
2.29021724931719 -4.102517535671499;-0.15233388271503
2.303065575137948 -4.115822764673698;-0.1523283945990
2.290105606614843 -4.102580559357357;-0.15233394272615
2.302952697580432 -4.115885224939682;-0.15232845468473
2.2899939645275493 -4.1026435786459885;-0.15233400272907
2.3028398207214296 -4.115947680819911;-0.15232851476216
2.2898823230559717 -4.102706593536954;-0.15233406272375
2.302726944561148 -4.116010132314507;-0.15232857483136
2.2897706822005404 -4.102769604030673;-0.152334122710
2.302614069100194 -4.116072579423003;-0.15232863489238
2.2896590419618006 -4.102832610126908;-0.15233418268851
2.302501194338718 -4.116135022146047;-0.1523286949451
2.2895474023398408 -4.1028956118257485;-0.15233424265857
2.3023883202780175 -4.116197460483432;-0.152328754989
2.2894357633356672 -4.102958609126856;-0.15233430262040
2.302275446918416 -4.116259894434495;-0.1523288150260
2.2893241249502254 -4.103021602030289;-0.1523343625740
2.302162574260117 -4.116322323999717;-0.15232887505421
2.2892124871833732 -4.10308459053607;-0.15233442251946
2.3020497023039024 -4.1163847491790255;-0.15232893507413
2.28910085003583 -4.103147574644092;-0.1523344824566
2.3019368310506696 -4.116447169972378;-0.15232899508582
2.2889892135083163 -4.103210554354183;-0.15233454238566
2.3018239605003963 -4.116509586379437;-0.1523290550893
2.2888775776013186 -4.103273529666497;-0.1523346023064
2.301711090653632 -4.116571998400491;-0.15232911508461
2.2887659423151536 -4.103336500581158;-0.15233466221904
2.301598221511389 -4.116634406035267;-0.15232917507168
2.288654307650771 -4.103399467097467;-0.15233472212341
2.3014853530739887 -4.116696809283888;-0.1523292350505
2.288542673608487 -4.103462429215775;-0.15233478201957
2.3013724853418105 -4.116759208146213;-0.15232929502119
2.2884310401888475 -4.10352538693614;-0.15233484190753
2.301259618315635 -4.116821602622235;-0.15232935498363
2.288319407392343 -4.103588340258356;-0.15233490178729
2.3011467519958435 -4.1168839927119425;-0.15232941493786
2.2882077752194068 -4.103651289182446;-0.15233496165883
2.3010338863830455 -4.11694637841523;-0.15232947488389
2.288096143670814 -4.10371423370837;-0.1523350215221
2.300921021477792 -4.117008759731793;-0.1523295348217
2.287984512747282 -4.103777173835922;-0.1523350813773
2.3008081572804047 -4.117071136662116;-0.1523295947513
2.287872882448843 -4.1038401095652235;-0.15233514122427
2.300695293791723 -4.117133509206223;-0.15232965467273
2.2877612527759887 -4.103903040896166;-0.1523352010629
2.3005824310124168 -4.117195877363446;-0.152329714585
2.287649623730124 -4.103965967828544;-0.15233526089352
2.300469568942403 -4.117258241134137;-0.15232977449093
2.287537995310707 -4.104028890362744;-0.15233532071586
2.300356707582925 -4.117320600518093;-0.15232983438772
2.2874263675191457 -4.104091808498131;-0.15233538052998
2.3002438469343627 -4.117382955515271;-0.15232989427631
2.2873147403556433 -4.10415472223496;-0.15233544033591
2.3001309869971536 -4.117445306125694;-0.15232995415669
2.287203113820919 -4.1042176315731895;-0.15233550013365
2.300018127771562 -4.117507652349321;-0.15233001402889
2.2870914879150597 -4.104280536512744;-0.1523355599231
2.299905269258715 -4.117569994186078;-0.15233007389287
2.2869798626391318 -4.104343437053516;-0.15233561970451
2.299792411458707 -4.117632331636152;-0.15233013374864
2.286868237993166 -4.104406333195595;-0.15233567947764
2.299679554372493 -4.117694664699041;-0.15233019359621
2.286756613978341 -4.104469224938676;-0.152335739242
2.2995666980001075 -4.117756993374802;-0.15233025343562
2.286644990594915 -4.1045321122829135;-0.1523357989993
2.2994538423430213 -4.117819317663558;-0.1523303132667
2.286533367843611 -4.104594995227938;-0.15233585874788
2.2993409874008126 -4.117881637565266;-0.15233037308977
2.2864217457245744 -4.104657873774069;-0.15233591848823
2.299228133173976 -4.117943953079918;-0.15233043290456
2.28631012423818 -4.10472074792133;-0.1523359782203
2.299115279663697 -4.118006264207438;-0.1523304927111
2.2861985033854366 -4.1047836176693835;-0.15233603794434
2.2990024268702993 -4.118068570947687;-0.15233055250953
2.286086883166948 -4.104846483018219;-0.15233609766011
2.2988895747943925 -4.118130873300557;-0.15233061229973
2.285975263583034 -4.1049093439678295;-0.1523361573676
2.2987767234360135 -4.118193171266235;-0.15233067208174
2.285863644634184 -4.104972200518368;-0.15233621706708
2.298663872796059 -4.118255464844679;-0.15233073185555
2.2857520263208886 -4.105035052669531;-0.15233627675828
2.2985510228757726 -4.118317754035454;-0.15233079162116
2.285640408644158 -4.105097900421112;-0.1523363364412
2.2984381736745023 -4.118380038838912;-0.15233085137859
2.2855287916040776 -4.105160743773462;-0.15233639611609
2.2983253251938334 -4.118442319254813;-0.15233091112781
2.285417175201486 -4.105223582726113;-0.15233645578271
2.2982124774335744 -4.118504595283049;-0.15233097086886
2.2853055594369285 -4.105286417279384;-0.1523365154411
2.2980996303943915 -4.118566866923941;-0.15233103060170
2.2851939443103815 -4.105349247433167;-0.15233657509141
2.2979867840766097 -4.118629134177379;-0.1523310903263
2.2850823298225085 -4.105412073187452;-0.1523366347334
2.297873938481186 -4.11869139704306;-0.15233115004283
2.2849707159743167 -4.105474894542099;-0.15233669436735
2.297761093608903 -4.118753655520941;-0.15233120975111
2.284859102766355 -4.105537711496837;-0.15233675399303
2.2976482494601993 -4.118815909611145;-0.15233126945118
2.2847474901991154 -4.105600524051687;-0.15233681361053
2.2975354060353426 -4.118878159313366;-0.15233132914309
2.284635878273031 -4.105663332206772;-0.1523368732198
2.2974225633353456 -4.118940404627725;-0.15233138882679
2.28452426698871 -4.105726135961853;-0.15233693282098
2.297309721359844 -4.119002645554084;-0.15233144850234
2.2844126563467544 -4.105788935317152;-0.15233699241395
2.297196880110078 -4.119064882092762;-0.15233150816967
2.2843010463472004 -4.105851730272461;-0.1523370519987
2.297084039586261 -4.119127114243452;-0.15233156782883
2.2841894369908835 -4.105914520827901;-0.15233711157531
2.2969711997895206 -4.119189342006244;-0.152331627479
2.284077828278698 -4.1059773069828385;-0.15233717114369
2.2968583607198942 -4.119251565380669;-0.1523316871225
2.283966220211076 -4.10604008873789;-0.1523372307039
2.2967455223781648 -4.119313784366783;-0.15233174675719
2.283854612788624 -4.106102866092586;-0.15233729025598
2.296632684764656 -4.119375998964873;-0.152331806383
2.2837430060114334 -4.106165639047212;-0.15233734979985
2.2965198478799236 -4.119438209175061;-0.1523318660018
2.2836313998801114 -4.106228407601463;-0.15233740933553
2.2964070117245226 -4.119500414996844;-0.15233192561191
2.2835197943952648 -4.10629117175546;-0.15233746886303
2.29629417629918 -4.119562616430477;-0.15233198521377
2.2834081895576728 -4.10635393150903;-0.15233752838236
2.2961813416040484 -4.119624813475651;-0.15233204480748
2.283296585367882 -4.106416686862229;-0.15233758789352
2.2960685076403116 -4.119687006132492;-0.15233210439299
2.283184981826102 -4.106479437814949;-0.152337647396
2.2959556744079537 -4.119749194400825;-0.15233216397
2.283073378933338 -4.106542184367149;-0.15233770689131
2.2958428419081587 -4.119811378280674;-0.15233222353950
2.282961776690027 -4.106604926518456;-0.152337766377
2.295730010140908 -4.119873557771995;-0.15233228310048
2.282850175096432 -4.106667664269222;-0.15233782585637
2.2956171791071593 -4.119935732874779;-0.15233234265328
2.2827385741533903 -4.106730397619306;-0.15233788532665
2.2955043488066633 -4.119997903588985;-0.15233240219792
2.282626973861048 -4.106793126568799;-0.15233794478876
2.2953915192407783 -4.120060069914602;-0.1523324617343
2.282515374220301 -4.106855851117392;-0.15233800424269
2.295278690409658 -4.120122231851554;-0.15233252126265
2.282403775231527 -4.106918571265177;-0.1523380636884
2.2951658623142026 -4.120184389399571;-0.1523325807827
2.282292176895677 -4.10698128701188;-0.15233812312604
2.2950530349546208 -4.1202465425590695;-0.15233264029468
2.2821805792125565 -4.1070439983577876;-0.1523381825554
2.2949402083315853 -4.120308691329742;-0.1523326997984
2.282068982183175 -4.107106705302626;-0.15233824197669
2.2948273824455363 -4.120370835711582;-0.15233275929401
2.2819573858081386 -4.107169407846485;-0.15233830138977
2.2947145572972576 -4.1204329757041185;-0.15233281878145
2.2818457900880555 -4.107232105989192;-0.15233836079469
2.2946017328874198 -4.120495111307835;-0.1523328782606
2.2817341950234757 -4.107294799730538;-0.15233842019143
2.2944889092161755 -4.12055724252259;-0.15233293773176
2.281622600614549 -4.107357489070844;-0.15233847958000
2.2943760862842546 -4.120619369348244;-0.15233299719466
2.2815110068621696 -4.107420174009869;-0.1523385389604
2.2942632640917515 -4.1206814917850485;-0.152333056649
2.2813994137662577 -4.107482854547767;-0.15233859833265
2.2941504426398565 -4.120743609832764;-0.15233311609595
2.281287821328053 -4.107545530684199;-0.15233865769673
2.2940376219285485 -4.120805723491085;-0.1523331755343
2.2811762295479885 -4.107608202419421;-0.1523387170526
2.2939248019590726 -4.120867832760397;-0.15233323496459
2.2810646384262747 -4.107670869753027;-0.15233877640040
2.2938119827310675 -4.120929937640395;-0.15233329438668
2.2809530479636315 -4.107733532685271;-0.15233883573998
2.2936991642461217 -4.120992038131331;-0.15233335380055
2.2808414581607277 -4.1077961912158445;-0.152338895071
2.293586346504104 -4.1210541342326685;-0.15233341320629
2.2807298690182836 -4.107858845344806;-0.15233895439466
2.2934735295056825 -4.121116225944662;-0.15233347260386
2.2806182805363924 -4.1079214950722776;-0.15233901370977
2.293360713251588 -4.121178313267204;-0.1523335319932
2.2805066927159494 -4.107984140397821;-0.15233907301670
2.293247897742145 -4.121240396200446;-0.15233359137450
2.2803951055571616 -4.108046781321852;-0.15233913231548
2.2931350829778543 -4.121302474743987;-0.15233365074760
2.2802835190608666 -4.108109417843971;-0.1523391916061
2.2930222689596733 -4.121364548898145;-0.1523337101125
2.2801719332275594 -4.108172049964163;-0.15233925088855
2.2929094556875267 -4.121426618662679;-0.15233376946926
2.280060348057446 -4.108234677682684;-0.15233931016285
2.292796643162719 -4.121488684037613;-0.1523338288178
2.2799487635516544 -4.1082973009990615;-0.15233936942899
2.2926838313852897 -4.121550745022705;-0.15233388815828
2.2798371797105608 -4.108359919913386;-0.15233942868697
2.292571020355851 -4.121612801618177;-0.15233394749055
2.2797255965344876 -4.108422534425712;-0.15233948793679
2.2924582100747295 -4.121674853823953;-0.1523340068146
2.2796140140239856 -4.108485144536196;-0.1523395471784
2.2923454005430575 -4.121736901639599;-0.15233406613064
2.279502432179952 -4.108547750244336;-0.15233960641200
2.2922325917608166 -4.121798945065726;-0.15233412543844
2.279390851002365 -4.108610351550316;-0.152339665637
2.292119783728737 -4.121860984101733;-0.15233418473811
2.2792792704922338 -4.10867294845416;-0.1523397248545
2.2920069764476625 -4.121923018747973;-0.15233424402959
2.279167690649941 -4.108735540955594;-0.15233978406364
2.291894169917979 -4.12198504900417;-0.15233430331292
2.279056111476095 -4.108798129054576;-0.15233984326453
2.291781364139955 -4.1220470748705464;-0.15233436258808
2.278944532971018 -4.108860712751293;-0.15233990245728
2.2916685591142056 -4.12210909634673;-0.15233442185511
2.2788329551354334 -4.108923292045669;-0.15233996164189
2.29155575484146 -4.122171113432711;-0.1523344811140
2.2787213779698936 -4.108985866937531;-0.15234002081834
2.291442951322333 -4.122233126128645;-0.15233454036471
2.278609801475066 -4.109048437426802;-0.15234007998664
2.2913301485570363 -4.122295134434389;-0.15233459960728
2.278498225651215 -4.10911100351357;-0.15234013914680
2.2912173465467607 -4.122357138349802;-0.15233465884170
2.2783866504992387 -4.10917356519753;-0.15234019829880
2.291104545291662 -4.122419137874972;-0.15233471806795
