Point;Valeur
-8.460198875454326 -0.3957555609866109;105.44334549714
-8.44953819954554 -0.38475530710555417;104.83450408667
-8.438971495416245 -0.37384803027245445;104.22743443551
-8.428495236521472 -0.36303020446705175;103.62196601675
-8.41810606841861 -0.35229847510790024;103.01793410688
-8.407800795927328 -0.3416496462423782;102.41517923946
-8.397576371433924 -0.3310806688729145;101.81354670189
-8.387429884207359 -0.3205886302939878;101.2128860702
-8.377358550621784 -0.31017074433152647;100.61305077730
-8.367359705187184 -0.2998243423889084;100.01389771089
-8.357430792306989 -0.28954686521568307;99.41528683734
-8.347569358683364 -0.2793358553242049;98.8170808485
-8.337773046310101 -0.2691889499889717;98.21914482912
-8.328039585989465 -0.25910387476998237;97.62134594060
-8.318366791324683 -0.24907843750836087;97.02355312178
-8.308752553138723 -0.23911052274789482;96.42563680171
-8.299194834279856 -0.2291980865409592;95.82746862430
-8.289691664776889 -0.21933915160170214;95.22892118238
-8.280241137308456 -0.20953180277305988;94.62986775984
-8.270841402956945 -0.19977418277718398;94.03018208008
-8.261490667223933 -0.1900644882223376;93.42973805955
-8.252187186273144 -0.1804009658409138;92.82840956478
-8.242929263387511 -0.17078190893642967;92.22607017181
-8.233715245615386 -0.1612056540184813;91.62259292651
-8.224543520584735 -0.1516705776066274;91.01785010466
-8.215412513474751 -0.14217509318589477;90.41171297056
-8.206320684119628 -0.13271764829727137;89.80405153276
-8.197266524237959 -0.12329672174824466;89.19473429583
-8.188248554767299 -0.113910820929322;88.58362800673
-8.17926532329323 -0.1045584792226263;87.9705973945
-8.170315401561488 -0.09523825349021119;87.35550490189
-8.16139738305805 -0.08594872162991292;86.73821040743
-8.152509880646827 -0.07668848018669008;86.11857093639
-8.14365152425599 -0.06745614200821419;85.49644035903
-8.134820958597713 -0.05825033393360135;84.87166907430
-8.126016840912929 -0.0490696945036947;84.24410367715
-8.117237838730176 -0.03991287168235261;83.61358660729
-8.108482627626772 -0.030778520577100687;82.97995577727
-8.099749888981062 -0.021665301147680813;82.3430441771
-8.091038307704629 -0.012571875890953146;81.70267945346
-8.082346569942542 -0.003496907489402408;81.0586834587
-8.073673360728304 0.005560943589147108;80.41087176928
-8.065017361580614 0.014603021554830923;79.75905316613
-8.056377248029074 0.023630677836357708;79.10302907643
-8.047751687050145 0.032645273714888415;78.44259296938
-8.039139334401147 0.04164818306811495;77.77752970226
-8.03053883182977 0.050640795243567946;77.1076148100
-8.021948804143566 0.059624518081381736;76.43261373266
-8.013367856113948 0.06860078110963586;75.75228097093
-8.004794569191288 0.07757103893749694;75.06635916431
-7.996227498004852 0.08653677487448994;74.37457807892
-7.987665166615728 0.09549950480816781;73.67665349546
-7.9791060644870955 0.1044607813758314;72.97228598363
-7.970548642134738 0.11342219847168739;72.26115954817
-7.961991306410687 0.12238539613603837;71.54294012903
-7.9534324153684945 0.13135206588002474;70.81727393570
-7.944870272653292 0.1403239565075118;70.08378559211
-7.936303121344074 0.14930288050543436;69.34207606472
-7.927729137173543 0.15829072108471262;68.59172034167
-7.919146421028552 0.16728943996836174;67.832264825
-7.910552990626083 0.17630108603877878;67.06322439203
-7.901946771235268 0.18532780497679363;66.2840790696
-7.893325585297553 0.19437185004823698;65.4942702633
-7.884687140765048 0.20343559422327828;64.69319645909
-7.876029017944314 0.2125215438494135;63.88020830982
-7.867348654593334 0.22163235414256188;63.05460299395
-7.858643328960868 0.23077084681514773;62.215617710108
-7.8499101403995 0.23994003022794042;61.36242214172
-7.8411459870966755 0.24914312253677937;60.49410968592
-7.83234754036627 0.25838357841311954;59.60968719097
-7.82351121481302 0.26766512005355236;58.7080628823
-7.814633133510831 0.2769917733689074;57.788032073051
-7.805709087118809 0.28636791047076804;56.84826014476
-7.796734485572242 0.29579829986956463;55.88726213785
-7.787704300607821 0.30528816619118687;54.9033780944
-7.778612996878742 0.31484326174157284;53.8947430301
-7.7694544487303485 0.32446995295647135;52.85925004473
-7.760221838779892 0.33417532574049325;51.794504569946
-7.750907533142687 0.3439673150426097;50.69776702955
-7.741502926326504 0.3538548659068632;49.565880145397
-7.731998246197251 0.36384813594856236;48.39517559543
-7.72238230560151 0.37395875316401367;47.181352446235
-7.712642181536092 0.38420014888184556;45.91931628589
-7.702762794068745 0.3945879946610963;44.60296249720
-7.6927263436146625 0.40514078602512915;43.224878248868
-7.682511543248596 0.41588063862200914;41.77592299765
-7.672092546165988 0.4268344002458593;40.244621683096
-7.661437405032268 0.43803524773488567;38.61625846244
-7.650505784983554 0.4495250566827415;36.871470595899
-7.639245431961735 0.46135805945573805;34.98396341368
-7.627586448486721 0.47360677162169124;32.91657726042
-7.615431434012102 0.4863721945466338;30.614001735402
-7.602637109395871 0.4998028178145713;27.987895449183
-7.588976215712484 0.5141339872082764;24.882029060266
-7.574045403511287 0.5297829659287647;20.971496073903
-7.556980958145484 0.5476417610303755;15.333855714375
-7.535048031132114 0.5705243530688702;5.2733300721614
-7.580546548267708 0.524185745570353;22.487745930986
-7.569982343518049 0.5349643826009972;19.538895793884
-7.55804448617529 0.5471536870086134;15.544302783253
-7.543439204780652 0.5620767408378413;8.366034018475
-7.518398849095795 0.5876657835903635;14.992304461317
-7.531994555626502 0.5737988654362914;8.080389567837
-7.555566462841578 0.5499033404104846;14.502878412881
-7.542665923484883 0.5629919341462019;7.722727786344
-7.519958179494991 0.5860743971213124;14.369376713019
-7.531894902585077 0.5739699091860576;8.19505494094
-7.551861193741874 0.5538162743350471;12.865743226525
-7.539355321218887 0.5664603939577675;4.449979468520
-7.507666332369408 0.5986906444409865;18.743926210508
-7.515065164683271 0.5912247101851864;16.292198822322
-7.523514583661296 0.5827095863084354;12.938660239674
-7.534028431320008 0.5721320923984476;6.74496354740
-7.553334028038734 0.5528029962614319;13.33820134606
-7.543665414778392 0.5625169055568189;8.118989418414
-7.528230432225957 0.5780680163152143;10.666842440428
-7.539753134655184 0.5664987350364024;4.474364573557
-7.514304473063113 0.592283553981135;16.648886804307
-7.521044828525918 0.5855131716153751;14.114508671842
-7.528945000739485 0.5775874133462251;10.38679774544
-7.539552064182764 0.5669665994525963;3.8740899418965
-7.513320265439597 0.5935690445996558;17.074567817892
-7.519184095629715 0.5876950404637966;14.962594415409
-7.525846454833469 0.5810276608679585;12.125986203114
-7.534011531051266 0.5728673283297547;7.2731292607856
-7.547359983167142 0.559572010990948;10.05169756863
-7.537790598962894 0.5691470051084417;3.1296727704211
-7.565577773939968 0.5418463335163487;17.498135172994
-7.560617801499177 0.5468098320522029;15.778626063277
-7.5551393423459645 0.5522964807566364;13.627692361652
-7.548828654865162 0.5586227111259046;10.619524445500
-7.540793659385649 0.566689451307994;4.436211750453
-7.522284087958093 0.5854415879056815;14.022637319232
-7.5280692763695765 0.5796391901538771;11.391741721079
-7.535155448989739 0.5725412440265368;6.9207108162686
-7.546655943388044 0.5610630990617764;9.220761045929
-7.538085431034689 0.5696647464638614;3.8159603438502
-7.557813787335134 0.5501552878808845;14.533110486342
-7.55264817283474 0.5553302766262713;12.310509331327
-7.546578253111808 0.5614174734909222;9.019510488965
-7.538358517819318 0.5696763680143362;3.7767845647660
-7.557146095415451 0.5510876465441503;14.172546622515
-7.552152799871095 0.5560948854457665;11.964006804494
-7.546263448495431 0.562006774368033;8.658276979928
-7.538186236445685 0.570131253054896;4.370576836823
-7.5537150701395746 0.55470639739135;12.62593745237
-7.548356047385051 0.5600855763245202;9.868912742207
-7.541537550528018 0.5669398191012044;4.2767219212396
-7.5261848694322 0.5825243596413551;12.709284951508
-7.531294307570169 0.5773973468602663;10.120927638387
-7.537685760596424 0.5709930221830098;5.340595234146
-7.549616247952372 0.5591097036625641;10.444365281369
-7.543537740337695 0.5652125336285486;6.218983699832
-7.533438178806359 0.575394965590439;8.894872860134
-7.540431933915683 0.5683940712355023;1.3923173798811
-7.502683533704906 0.6099990972731895;21.726700101458
-7.505001007771777 0.6077960530139849;21.13079082781
-7.507383016536271 0.6055322526477556;20.500339493619
-7.509837360085198 0.6032003348802124;19.829891687214
-7.512373644126442 0.6007912339873589;19.112478600600
-7.515003939588376 0.5982935573071773;18.338974342318
-7.517743792463096 0.5956926323113029;17.497061977825
-7.520613843693992 0.5929689782877461;16.56947652038
-7.5236425836896474 0.5900957081591733;15.530804618894
-7.52687140179158 0.5870337671649805;14.341098204268
-7.530364824965251 0.5837222829675554;12.93141514345
-7.534234479038019 0.5800559983413538;11.164274565185
-7.538709194548831 0.575819322212082;8.683688500940
-7.544445385132694 0.5703950935912135;3.500950084623
-7.5583746185171305 0.5573779490505194;11.819465930658
-7.554256832072614 0.561292265608785;9.70727584388
-7.549257569294663 0.5660518241887397;6.238261753847
-7.541522939601767 0.5734489127929889;6.882594910281
-7.548472479511943 0.5668595469048425;5.4419139449072
-7.539729974528875 0.5752472416694775;8.253795115908
-7.545446831328926 0.5698121053983881;2.2026790314308
-7.565821679041556 0.5510245278317539;14.650362759127
-7.562758767652955 0.5539632321605604;13.437041653215
-7.55942435918355 0.5571646019127486;11.97612718448
-7.555689914039377 0.5607531191584668;10.0899195489
-7.551267514472875 0.5650080472745322;7.2413865737
-7.545128323884723 0.5709316927976194;4.0768055678805
-7.555871976575147 0.5607164995705931;10.121724921562
-7.551553053451081 0.5648792586921016;7.359521278345
-7.545633608929146 0.5706000785463662;3.5376803597358
-7.557723923369668 0.5591259946385319;11.0089183705
-7.553845568044264 0.5628701600510916;8.819726524709
-7.5490167282876355 0.5675396605087643;4.858633466739
-7.540305599211967 0.5760271515600729;8.664658439737
-7.545150882419031 0.5713574732622299;4.568175761917
-7.554266850878173 0.562633095315353;8.98904389608
-7.549642870827401 0.5671112315293416;5.372253790784
-7.54194391038 0.5746107994546532;7.641417162447
-7.547315657113472 0.5694306480666121;1.3996203474840
-7.519770054068924 0.5996798090937422;18.52085388703
-7.521768260000606 0.5977857396245457;17.917731222770
-7.523833291425848 0.5958288136784946;17.27241069726
-7.525974970397282 0.5937997815641558;16.576715665240
-7.528205938307283 0.5916867394573246;15.81961995413
-7.5305429656089204 0.5894738972625401;14.985685076898
-7.533009175231723 0.5871394876517305;14.05221969802
-7.535638109604771 0.5846519431395947;12.983627356187
-7.538481952590369 0.5819621726942411;11.718661186426
-7.541630686081846 0.5789855841060102;10.135790373598
-7.54526773016064 0.5755499508859111;7.923471102477
-7.549912522945495 0.5711688682432249;3.4260846263968
-7.560531260158114 0.5612828201800188;10.189781634417
-7.55696611487742 0.5646645513771907;8.032437105122
-7.552452424487464 0.5689543728425237;3.820530531918
-7.543017235088699 0.5780405561459176;9.547944259785
-7.546756473132765 0.5744977589686556;7.0689815414392
-7.551796917385753 0.5697319103130423;2.400311362506
-7.537119912463275 0.5842492744795675;12.739780680056
-7.539836086715128 0.5816687177826433;11.503902853634
-7.5428423366275075 0.5788140952822004;9.959052000892
-7.546312087302327 0.5755218903883355;7.805044059692
-7.550732994840422 0.5713336259389585;3.485617263649
-7.560537862943641 0.5621619615783725;9.748265348437
-7.557036697306644 0.5654977503189912;7.501251234083
-7.552495148511999 0.5698344010764372;2.4065510475868
-7.538497713501012 0.5837136584940388;12.444027540950
-7.541157171449213 0.581180575302807;11.200482333386
-7.544110313017379 0.5783693399673028;9.63358372645
-7.547541119020733 0.5751061097669733;7.408521022913
-7.551995868934426 0.5708764299519232;2.369717572770
-7.565633191402374 0.558299122099177;11.894025116766
-7.562917581945311 0.5608949590831166;10.551604283099
-7.559859884936251 0.5638202718743928;8.796255779952
-7.556196974491806 0.5673293762388705;6.050839057668
-7.550882655973619 0.5724401421701553;4.8013660172299
-7.557530270919352 0.5661357238722466;7.114498100561
-7.553048170580636 0.5704413980771995;0.6875577018379
-7.512026758159774 0.5652666058079796;3.125114650767
-7.519837572063608 0.555842338287968;9.841742499229
-7.517359964717856 0.5588986371807846;7.904148205333
-7.514276830626808 0.5627054850210954;4.42721779377
-7.508773110329268 0.5695431320875219;7.592207600442
-7.511960979525911 0.5656412848904003;3.693268743693
-7.5184923067521625 0.5577608218747936;8.69455774446
-7.515720226382537 0.5611627811185416;6.1057342570652
-7.511774539655214 0.5660164328907427;4.206826233926
-7.517469593053378 0.5591430550183598;7.758153052497
-7.514382977402399 0.562921847442218;4.193390527205
-7.508672215534 0.5699644380402316;7.875297750536
-7.511691127651323 0.5663001043535324;4.547126316565
-7.516910366361919 0.5600190620472147;7.110275492110
-7.513573212030745 0.5640887292086978;2.1440502360341
-7.502497639651818 0.5781387103506703;12.3797320106
-7.504377719165409 0.5758764128126449;11.303060360287
-7.5064366300490795 0.5734007523784272;9.992304177603
-7.508765203248776 0.5706036618930699;8.263912965684
-7.511579934718695 0.5672282700834291;5.492917601011
-7.515810522926478 0.5621809783318642;5.214350381573
-7.5113496971485105 0.567575315193132;5.831410820209
-7.515317317689633 0.5628468308828802;4.444250601968
-7.5101033046380365 0.5691574495504029;7.194929013648
-7.513302927144075 0.5653432793239046;2.933596201144
-7.521107067459242 0.5562499303272267;9.730758677180
-7.518756502327933 0.5590581962936394;7.936068415758
-7.5158757820630315 0.5625033527241583;4.903913889576
-7.5112138435190605 0.56810591980657;6.287942847628
-7.51482908517951 0.563824206809622;3.0287741198926
-7.507300857082099 0.572979476501053;9.71193628924
-7.509621239181036 0.5702311795969295;7.954007165254
-7.5124536154746195 0.5668823900517753;5.037655934999
-7.51692072514477 0.561633450414114;5.8622287293258
-7.513079679977177 0.5662078332877509;4.201195951541
-7.518410969164512 0.5599785709039788;7.295623347911
-7.515341645031 0.5636188112483257;3.466923234420
-7.508876687244592 0.5713843284628185;8.715157156210
-7.511424203544863 0.5683879413764137;6.484766345419
-7.514846216752118 0.5643753195237462;1.9058541709779
-7.503146056874139 0.5790014019037942;12.685693003668
-7.504862342828107 0.576998737899786;11.75915354450
-7.5067137232131715 0.574839687693143;10.670203394968
-7.508753834458649 0.5724622980486358;9.324620297744
-7.511087973025736 0.5697451523467405;7.495315454436
-7.5139909115985395 0.5663725209171918;4.234286086595
-7.519121019732229 0.5604674828687636;7.02789826875
-7.51603036104089 0.564079227666888;2.902158264078
-7.508532439444222 0.5730203378865357;9.63727335840
-7.5107625200295125 0.5704363889953653;7.9752714051130
-7.513456703794541 0.5673197322692102;5.3158160765222
-7.517495555192127 0.562671264935508;4.9807601608775
-7.513179090187828 0.5677146682695237;5.71351291339
-7.5169216314247365 0.563408619346076;4.065237673759
-7.511649530538436 0.5695861974606583;7.330642030867
-7.514551964450641 0.5662429098322085;3.9720022707462
-7.5198985944776044 0.5601496141443247;7.331739201790
-7.517002650087404 0.5635044845109038;3.9603145730201
-7.511636703901271 0.5697781143969136;7.462124171592
-7.514463047660759 0.5665315285356242;4.337603436630
-7.5193185359601955 0.5610014181908267;6.6581274472640
-7.516154769407617 0.5646597227189238;1.6561031701395
-7.503373033611111 0.5806758451863702;13.317737376978
-7.504916025741516 0.5789198078921819;12.547794908828
-7.506553639651119 0.5770569045496553;11.675440504141
-7.508313523468882 0.5750559573847042;10.658936668041
-7.510241102183568 0.5728657915182196;9.420948562097
-7.512421739814719 0.5703903863262032;7.787338251300
-7.515059299333513 0.5674011087740771;5.162889937292
-7.5190347046550885 0.5629191424200959;4.964127903461
-7.514893869388749 0.567661735168153;5.433581491256
-7.518656778134455 0.5634206587318985;4.362253624282
-7.513959601961129 0.5688082578481075;6.515136861165
-7.517084519650399 0.5652822671144541;1.496801840614
-7.530362731935976 0.551447283119802;12.521234143399
-7.528769590048405 0.5532493552014287;11.6756179336
-7.527061686973212 0.5551818364510249;10.694659066110
-7.525197828233388 0.5572916267595727;9.508627386678
-7.523102268011694 0.5596650788256077;7.965548865982
-7.5206015379410545 0.5625004488912765;5.587190980104
-7.517035776002686 0.5665572496439933;3.8964973280702
-7.5221222560243755 0.5608913288268739;7.047530032395
-7.519310040859367 0.5640786461973223;3.66017305496
-7.513886821630373 0.5702963320377634;7.582228633141
-7.516482872795884 0.5673787639160269;4.927503980898
-7.520474714615892 0.562918357001877;5.179445900465
-7.5166717008139585 0.5672359425990983;4.749669810242
-7.520797952307171 0.562633029358562;5.493785561993
-7.517226586422681 0.5666799899359843;4.016111261754
-7.522087207650886 0.5612838253165338;6.758377184324
-7.519198335397035 0.5645457814437821;2.91903438407
-7.512490609630598 0.5722773499638244;8.914306102660
-7.5146608274719915 0.5698469867213952;7.1982160634259
-7.517347953995001 0.5668434638600813;4.194072550323
-7.521954534105167 0.5617392097411581;6.395644124754
-7.518932411232484 0.5651433753436832;1.4392741895217
-7.505376924921845 0.5823567398781399;13.827088103172
-7.506736750578803 0.5808532916634908;13.193958882975
-7.508161827216824 0.5792782288853586;12.496200853310
-7.509666464940563 0.5776158628646806;11.714624768366
-7.511271462798704 0.5758434042212324;10.819059019549
-7.513009267678623 0.573925330541361;9.757417353450
-7.514936060514002 0.5718002128204095;8.425786827863
-7.517167178971709 0.5693422091850909;6.554901236682
-7.520034498992907 0.5661909262107301;2.635810092168
-7.52713240628559 0.5585874206306259;8.96329790536
-7.5250461362305705 0.5608929018605264;7.352976925570
-7.522503432131301 0.5637067071380176;4.687254698883
-7.518511577952548 0.5681500091685878;5.381908957057
-7.521969007148235 0.5643669854287011;3.8105325684431
-7.517069505226477 0.5698445219281678;6.93943881243
-7.519739211383424 0.566917043358861;3.835662467139
-7.524562756100094 0.5616835797782866;6.7380746587055
-7.521816350731613 0.5647183129227618;3.278855004958
-7.516158229577775 0.5710680520694648;7.8617426208749
-7.518494887692322 0.5685076540791358;5.70812422499
-7.521712170674892 0.5649948844332003;2.7936370665588
-7.515100368939486 0.5724644756626808;8.798183658989
-7.517173185356651 0.5701953735302514;7.177762312160
-7.51971364868117 0.5674192732681564;4.450116057556
-7.5238082160193755 0.5629768042935136;5.5926128685146
-7.520546433385799 0.5665759575457466;3.1708571202757
-7.526266231342371 0.5604375734226013;7.776679305892
-7.523934717304273 0.5629989147795916;5.589849621544
-7.5206900586210095 0.5665755792578775;3.1357249203777
-7.526440497870682 0.56041327795526;7.809199433089
-7.524132127841107 0.562946568037634;5.663087096323
-7.520948032056899 0.5664523429390907;2.863363981975
-7.527204834424666 0.5597813435103155;8.275050783851
-7.525040666140126 0.5621528402341675;6.435311219638
-7.522257680065158 0.5652090228914407;2.5438708346308
-7.515184140201787 0.5732086518351448;9.205657068351
-7.517110234915762 0.5711111365618039;7.7976493143
-7.519383974845299 0.5686383344395464;5.705458260093
-7.522490741742138 0.565271310038863;2.4892416821286
-7.515318153339001 0.5733797145617476;9.287484187315
-7.517211492285283 0.571322154192112;7.922592122285
-7.519430892799773 0.5689132788124017;5.936547647962
-7.522392210078598 0.5657089938223595;1.2691707104506
-7.5082888619813355 0.5841414243254529;14.306866549717
-7.509484663421024 0.5828622980807948;13.786699723565
-7.510725607774079 0.5815352261765301;13.225360396167
-7.512019246617812 0.5801521939846753;12.613709129242
-7.513375635940962 0.5787025328797463;11.938890925599
-7.514808708343202 0.5771714686307082;11.181898744762
-7.516338806584605 0.575537443727017;10.31267077336
-7.5179978715563225 0.5737666411901956;9.278857638963
-7.519841760530653 0.5718000057644783;7.974521533607
-7.521987163247238 0.5695144644405279;6.117033898496
-7.524783646768901 0.5665433425591756;1.8126370937468
-7.534117870077861 0.557143764057679;10.264559575010
-7.5324673122396995 0.5589081310389293;9.22929756826
-7.530632062272283 0.5608711683935323;7.919644078018
-7.528493668071796 0.5631608800553508;6.0424297845573
-7.52569031157362 0.5661704873444625;1.4019116147789
-7.513428565297746 0.581226848623438;12.951876414859
-7.514706031562577 0.5798757217795983;12.340556074937
-7.5160468076950355 0.5784580819268583;11.664635824054
-7.517465301222516 0.5769588145691936;10.904149323388
-7.518982744839362 0.575355660881677;10.027132757709
-7.520632923414821 0.5736132388432382;8.976912501371
-7.522476155305424 0.5716684762459203;7.63529504627
-7.52464321342157 0.5693850029947433;5.666072652823
-7.5275629829902835 0.5663185510602693;1.823317066103
-7.518375516265944 0.5767673872774123;10.752203271294
-7.519895267611887 0.5751673213533486;9.863029035550
-7.521552045566335 0.573423982949531;8.79207095136
-7.523410637887941 0.5714698739931607;7.4090720426823
-7.525616111422316 0.5691543109723104;5.321282715660
-7.52868631776697 0.5659435961103901;2.9701852601424
-7.523152398472026 0.5719209278030908;7.73366443895
-7.5252539458270835 0.5697154057419209;5.873624489561
-7.528020717985734 0.5668202236054537;1.070015450657
-7.542639220210966 0.5534245561678104;12.470258761631
-7.541368199530609 0.5547674906695966;11.837652194109
-7.54002957510631 0.5561822598829512;11.132344773265
-7.538606480814338 0.5576868163070842;10.329496476334
-7.537073136185365 0.5593086245942788;9.38736925637
-7.535386259945465 0.5610938520678103;8.226236713586
-7.533461556915583 0.5631326020770441;6.656277720963
-7.531082643030214 0.5656571410522786;3.916882269024
-7.527031774125366 0.5699972199242203;5.885742083961
-7.529708878328062 0.5671863870917105;1.5120803615838
-7.539968554531179 0.5571878794538391;10.665736804205
-7.53850862404092 0.5587316617630189;9.801864519029
-7.536920364962363 0.5604119756858126;8.765174367565
-7.535144561214679 0.5622920494609419;7.4354421172187
-7.533051256083657 0.5645110519058144;5.463015156869
-7.530200507157917 0.5675436190398802;2.270632677564
-7.537004379980462 0.5606314916803218;8.646032718004
-7.535217205458753 0.562522944228193;7.285528701657
-7.533096309048317 0.5647706028279217;5.225435505471
-7.530137098660576 0.5679193576319739;3.0074999729362
-7.535250561304633 0.5626427310537063;7.20606738373
-7.533116165781961 0.564903972662554;5.098542121250
-7.530097014254288 0.5681164943906131;3.3305785645647
-7.534695311128822 0.563353944782324;6.629491828526
-7.5323842091880575 0.5658034384038749;3.9802802133983
-7.5285271332016475 0.5699286885356125;5.629605969431
-7.531236017347817 0.5670897616707017;1.0513220405185
-7.516267853087514 0.5908100164724042;16.10811810582
-7.517186010683039 0.5898826197861499;15.77340413712
-7.518123688793827 0.5889356528368241;15.424109278195
-7.51908263932318 0.5879673589628006;15.058545100876
-7.520064907958234 0.5869756871566377;14.674688414523
-7.521072909720379 0.5859582164443855;14.270082988860
-7.522109531798841 0.5849120529854692;13.841701464238
-7.523178276859398 0.5838336867179454;13.385746049655
-7.524283468329014 0.5827187860860429;12.897351685594
-7.525430554177439 0.5815618944125218;12.370127079838
-7.526626574358179 0.5803559629453767;11.795412154394
-7.527880915305672 0.5790915976416748;11.161007327365
-7.529206603040076 0.5777557693168925;10.44883792369
-7.530622698189533 0.5763294271843314;9.630236422685
-7.532159221592893 0.5747825979133921;8.655073832747
-7.533868924996362 0.5730626983147852;7.421206804780
-7.53586294833818 0.5710592517628837;5.652205676254
-7.538480973510908 0.5684367539796824;1.2485437005247
-7.55005918103216 0.5579678452567066;11.009075464721
-7.5487354710853065 0.5593067324534162;10.284795132043
-7.54731882454352 0.5607402226949467;9.447897598337
-7.545776966090361 0.562301267358306;8.442518745804
-7.544051708980673 0.564049379375289;7.15041557355
-7.542014616298209 0.566116348808446;5.22409513519
-7.539224242965934 0.5689589197086279;2.3908238326049
-7.5452784840482305 0.5630496165067627;7.938242629849
-7.543454547162567 0.5648988341704239;6.457473724239
-7.541211898860755 0.5671770596904604;3.925497191326
-7.537514738912529 0.5709681838748535;5.34148434070
-7.540213636193365 0.5682592841716771;1.7243996835176
-7.531718388687236 0.5776127965555343;10.195709160902
-7.533117166227016 0.5762029156630432;9.365104183288
-7.534640073861877 0.5746687733044763;8.367772247598
-7.536344575569642 0.5729530757554655;7.087341516428
-7.538357115637603 0.5709301558592266;5.1839534311
-7.541108500427328 0.5681752717895406;2.2782578406202
-7.534781787262147 0.5748537722022437;8.465272056088
-7.536455792556022 0.5731696289225084;7.227391713805
-7.538416615869695 0.5711995062902812;5.430404903050
-7.541026290860371 0.5685861969939011;0.944253809305
-7.525382790599789 0.5832159168073707;13.025536669912
-7.52643527839546 0.5821499079300166;12.545769123434
-7.527528065760732 0.5810433414188072;12.02745507982
-7.52866800011221 0.5798893345469858;11.461896534344
-7.529864239883749 0.5786786860573999;10.8367924350
-7.5311295466457695 0.5773985826348373;10.133823262559
-7.532482697437798 0.5760301867121733;9.32372396318
-7.533953501051057 0.5745436282953369;8.35477134981
-7.535594984710037 0.5728858657235625;7.119676106241
-7.537521358415824 0.5709430124374936;5.316817292123
-7.540100998268279 0.5683504559488327;1.3691237835052
-7.529839897985201 0.5804745202188722;11.639188815690
-7.531000547507969 0.5793060239090669;11.045729620355
-7.532223618790863 0.5780750795071485;10.383805657819
-7.533524725909287 0.5767661007005855;9.6299511835
-7.5349277674352155 0.5753552555212391;8.74467991756
-7.536472943988909 0.573802514743082;7.652394042514
-7.538238801039193 0.5720298561632914;6.172311446561
-7.540428253405291 0.5698366878728008;3.5687534809876
-7.544213054919504 0.5660869966640993;5.560359090664
-7.541780457681002 0.5685530294605359;1.546079017814
-7.532878824450177 0.5785800579330299;10.578070708851
-7.534138976141356 0.57731556559149;9.864914944992
-7.535490306033262 0.5759601815609263;9.037990778601
-7.5369653691693 0.574481560165804;8.039048856238
-7.538623844994989 0.5728205247647046;6.741778343004
-7.54060160845687 0.5708428365586643;4.753346868176
-7.543406676183942 0.5680515338823736;3.1523589899972
-7.539150205792603 0.5724232950780986;6.377117311845
-7.54123392552107 0.570341149996412;4.073116778971
-7.544495715789097 0.567106636750742;4.593492889714
-7.5415955282909275 0.5700484852562955;3.6188212835736
-7.545258006493826 0.5664286672030854;5.391591897584
-7.5427957908430505 0.5689188379696878;0.4586855515406
-7.507508627545539 0.5567700465127513;8.305511495577
-7.506176447080137 0.5583470292200692;7.1522233616742
-7.504629092626639 0.5601808298988794;5.514715343336
