Point;Valeur
-2.564668469523832 -0.6506213007469871;-0.3535037746302
-2.5063616236729978 -0.5999923817345573;-0.3537778904523
-2.565085862203338 -0.648517068530902;-0.3536029803578
-2.5069146786357988 -0.5981509207720032;-0.35387547924463
-2.5654994009352077 -0.646425327977438;-0.3537009600655
-2.5074628209234873 -0.5963195119258122;-0.35397186297897
-2.5659091369370763 -0.6443459495037323;-0.35379773353258
-2.5080061119711137 -0.5944980573776991;-0.3540670610774
-2.56631512054622 -0.6422788052604776;-0.3538933201622
-2.5085446122469013 -0.5926864605616807;-0.35416109259498
-2.5667174012342486 -0.6402237691050024;-0.35398773899310
-2.5090783812686714 -0.5908846261429641;-0.3542539762258
-2.5671160276306138 -0.6381807165831377;-0.3540810086996
-2.509607477618308 -0.5890924600041485;-0.3543457303091
-2.5675110475342944 -0.6361495248977894;-0.3541731476060
-2.510131958963271 -0.5873098692278175;-0.35443637284024
-2.5679025079327213 -0.634130072892646;-0.35426417368966
-2.510651882067102 -0.5855367620796503;-0.35452592147311
-2.5682904550181966 -0.6321222410240253;-0.3543541045890
-2.5111673028103247 -0.5837730479943176;-0.3546143935315
-2.568674934201982 -0.6301259113397978;-0.35444295761204
-2.511678276202532 -0.5820186375552392;-0.3547018060124
-2.569055990131547 -0.6281409674552537;-0.35453074974122
-2.5121848564008826 -0.5802734424821884;-0.35478817559527
-2.5694336667050015 -0.6261672945320762;-0.3546174976410
-2.5126870967230723 -0.5785373756130325;-0.3548735186469
-2.5698080070864258 -0.6242047792529978;-0.35470321766467
-2.51318504966326 -0.5768103508892206;-0.3549578512289
-2.5701790537191496 -0.6222533098027834;-0.3547879258604
-2.513678766905761 -0.5750922833391153;-0.35504118910257
-2.570546848342949 -0.6203127758460035;-0.3548716379761
-2.514168299340572 -0.5733830890646862;-0.3551235477366
-2.5709114320043622 -0.6183830685042725;-0.3549543694682
-2.5146536970764486 -0.5716826852248674;-0.3552049423123
-2.5712728450720452 -0.6164640803339136;-0.35503613550671
-2.5151350094558502 -0.5699909900222946;-0.35528538773032
-2.571631127250131 -0.6145557053094907;-0.3551169509797
-2.5156122850663776 -0.5683079226856574;-0.35536489861412
-2.57198631759101 -0.6126578387964948;-0.3551968305012
-2.516085571757341 -0.5666334034579104;-0.3554434893191
-2.5723384545080554 -0.6107703775375635;-0.35527578841537
-2.5165549166490058 -0.5649673535805619;-0.35552117393488
-2.5726875757894754 -0.60889321962975;-0.35535383880092
-2.5170203661477952 -0.5633096952807779;-0.35559796629210
-2.573033718606887 -0.6070262645004647;-0.3554309954809
-2.517481965959357 -0.5616603517557487;-0.35567387996876
-2.57337691953085 -0.6051694128923225;-0.35550727202392
-2.51793976110016 -0.5600192471588754;-0.35574892829427
-2.5737172145415625 -0.6033225668461321;-0.355582681749
-2.5183937959072287 -0.5583863065885445;-0.3558231243531
-2.5740546390401664 -0.6014856296779021;-0.3556572377346
-2.51884411405295 -0.556761456074467;-0.35589648099246
-2.5743892278578198 -0.5996585059567648;-0.35573095281
-2.5192907585572537 -0.5551446225595006;-0.3559690108259
-2.574721015270677 -0.5978411014949627;-0.3558038396109
-2.519733771796776 -0.5535357338937177;-0.3560407262383
-2.5750500350072243 -0.5960333233214493;-0.35587591048591
-2.520173195517033 -0.5519347188153603;-0.3561116393899
-2.5753763202608666 -0.5942350796689222;-0.3559471775987
-2.5206090708433178 -0.5503415069415317;-0.35618176222119
-2.5756999036989527 -0.5924462799544774;-0.3560176528841
-2.521041438292028 -0.5487560287580057;-0.3562511064584
-2.576020817472374 -0.5906668347614283;-0.35608734806302
-2.5214703377805 -0.5471782156000659;-0.3563196836163
-2.576339093227743 -0.5888966558242247;-0.35615627464418
-2.521895808637504 -0.5456079996464178;-0.3563875050029
-2.5766547621135523 -0.5871356560062715;-0.3562244439324
-2.5223178896149054 -0.544045313903948;-0.35645458172499
-2.5769678547933506 -0.585383749290937;-0.35629186702848
-2.5227366188947222 -0.5424900921984728;-0.3565209246898
-2.5772784014503975 -0.5836408507573181;-0.3563585548376
-2.5231520341025084 -0.5409422691596976;-0.3565865446116
-2.5775864318023003 -0.5819068765700413;-0.356424518068
-2.523564172313575 -0.5394017802124714;-0.356651452013
-2.5778919751047926 -0.580181743959241;-0.3564897672422
-2.523973070064659 -0.5378685615661474;-0.356715657231
-2.578195060162262 -0.5784653712070945;-0.35655431269246
-2.524378763363202 -0.5363425502007099;-0.3567791704211
-2.578495715337107 -0.5767576776304024;-0.3566181645709
-2.5247812876946374 -0.5348236838554162;-0.3568420015564
-2.578793968557081 -0.5750585835649846;-0.35668133285052
-2.5251806780342356 -0.5333119010221435;-0.35690416043802
-2.579089847323051 -0.5733680103566728;-0.3567438273286
-2.525576968852013 -0.5318071409331052;-0.3569656566930
-2.5793833787166864 -0.5716858803362672;-0.3568056576322
-2.5259701941248993 -0.5303093435460726;-0.3570264997808
-2.5796745894100113 -0.5700121168128688;-0.3568668332189
-2.5263603873431957 -0.5288184495396213;-0.3570866989953
-2.57996350567136 -0.568346644056995;-0.3569273633816
-2.526747581519976 -0.527334400299991;-0.3571462634691
-2.580250153373222 -0.5666893872843494;-0.35698725725187
-2.52713180919742 -0.5258571379111538;-0.35720520217504
-2.5805345579984404 -0.5650402726448134;-0.35704652380377
-2.527513102458089 -0.52438660514826;-0.3572635239326
-2.580816744650077 -0.5633992272085894;-0.3571051718546
-2.527891492928249 -0.522922745462231;-0.35732123740659
-2.581096738055447 -0.5617661789513293;-0.35716321007058
-2.52826701178905 -0.521465502975339;-0.35737835111365
-2.581374562574745 -0.5601410567395212;-0.3572206469686
-2.528639689783461 -0.5200148224686424;-0.35743487342429
-2.5816502422064325 -0.5585237903232803;-0.35727749091938
-2.529009557221751 -0.5185706493744814;-0.35749081256458
-2.581923800595024 -0.5569143103140376;-0.3573337501505
-2.5293766439912 -0.5171329297637807;-0.35754617662035
-2.5821952610371897 -0.5553125481797556;-0.3573894327488
-2.529740979561605 -0.5157016103429058;-0.35760097353963
-2.58246464648725 -0.5537184362303238;-0.35744454666360
-2.5301025929928693 -0.5142766384399902;-0.35765521113506
-2.582731979563704 -0.5521319076026712;-0.35749909970937
-2.530461512941828 -0.5128579619979615;-0.35770889708684
-2.582997282556293 -0.5505528962522419;-0.35755309956758
-2.530817767668302 -0.5114455295650984;-0.3577620389446
-2.5832605774297503 -0.5489813369378709;-0.357606553790
-2.531171385043473 -0.5100392902889938;-0.35781464413208
-2.583521885831389 -0.5474171652135779;-0.3576594698043
-2.5315223925538963 -0.5086391939053769;-0.35786671994647
-2.583781229096319 -0.5458603174131225;-0.35771185490771
-2.5318708173096636 -0.5072451907293704;-0.3579182735629
-2.584038628251902 -0.5443107306417685;-0.3577637162795
-2.532216686049837 -0.5058572316509726;-0.3579693120368
-2.584294104025429 -0.5427683427635972;-0.35781506097706
-2.53256002514885 -0.5044752681250313;-0.3580198423053
-2.5845476768466713 -0.5412330923901051;-0.3578658959412
-2.532900860622781 -0.5030992521621775;-0.3580698711905
-2.5847993668554756 -0.5397049188723784;-0.3579162279963
-2.533239218133831 -0.5017291363217752;-0.3581194054002
-2.5850491939056197 -0.5381837622839484;-0.3579660638544
-2.533575122998483 -0.5003648737070966;-0.35816845153237
-2.585297177569841 -0.5366695634194669;-0.3580154101161
-2.5339086001905646 -0.49900641795400824;-0.358217016074
-2.5855433371443985 -0.5351622637758583;-0.35806427327375
-2.534239674349232 -0.49765372322425777;-0.35826510540937
-2.5857876916551517 -0.5336618055447083;-0.35811265971275
-2.534568369783024 -0.49630674420042653;-0.3583127258127
-2.58603025986146 -0.5321681316064231;-0.35816057571328
-2.534894710475051 -0.49496543607639254;-0.35835988345835
-2.5862710602608585 -0.5306811855164186;-0.3582080274528
-2.5352187200885563 -0.4936297545526006;-0.3584065844190
-2.586510111092834 -0.529200911494041;-0.3582550210091
-2.5355404219734883 -0.4922996558256054;-0.3584528346690
-2.5867474303446536 -0.5277272544168676;-0.35830156236007
-2.5358598391689093 -0.4909750965852117;-0.3584986400850
-2.5869830357544314 -0.5262601598098539;-0.35834765738697
-2.53617699440986 -0.48965603400448954;-0.35854400644815
-2.5872169448165754 -0.5247995738336296;-0.35839331187591
-2.5364919101323884 -0.48834242573512576;-0.35858893944699
-2.5874491747850477 -0.5233454432812512;-0.3584385315192
-2.536804608476621 -0.487034229902138;-0.3586334446777
-2.587679742677084 -0.5218977155629925;-0.3584833219185
-2.537115111293366 -0.4857314050922958;-0.3586775276467
-2.587908665278174 -0.5204563387008355;-0.3585276885852
-2.5374234401475317 -0.48443391035300576;-0.3587211937720
-2.588135959145936 -0.5190212613192542;-0.3585716369421
-2.5377296163238046 -0.4831417051845029;-0.3587644483856
-2.5883616406131793 -0.5175924326360674;-0.3586151723261
-2.5380336608292744 -0.48185474953223106;-0.3588072967334
-2.588585725792538 -0.5161698024567111;-0.3586582999883
-2.5383355943998454 -0.4805730037833124;-0.3588497439790
-2.5888082305785387 -0.5147533211596319;-0.3587010250981
-2.538635437503408 -0.4792964287569114;-0.3588917952034
-2.5890291706543387 -0.5133429396969624;-0.35874335274105
-2.5389332103439086 -0.478024985702605;-0.3589334554073
-2.589248561491991 -0.5119386095788829;-0.3587852879237
-2.5392289328660884 -0.4767586362927974;-0.35897472951292
-2.5894664183574867 -0.5105402828712344;-0.3588268355737
-2.539522624759493 -0.47549734261728754;-0.35901562236
-2.5896827563136973 -0.5091479121835568;-0.35886800054140
-2.539814305461923 -0.47424106717530545;-0.35905613873187
-2.5898975902247336 -0.5077614506629355;-0.3589087876008
-2.5401039941639203 -0.4729897728725654;-0.3590962833075
-2.5901109347580173 -0.5063808519889207;-0.358949201451
-2.540391709812598 -0.4717434230171412;-0.3591360607132
-2.5903228043879905 -0.5050060703617762;-0.35898924672099
-2.5406774711151963 -0.4705019813105285;-0.3591754754979
-2.590533213399327 -0.5036370604993864;-0.35902892796306
-2.54096129654223 -0.469265411844043;-0.3592145321395
-2.5907421758899285 -0.5022737776268136;-0.35906824966238
-2.541243204332932 -0.46803367909563537;-0.35925323504805
-2.590949705773518 -0.5009161774725501;-0.3591072162341
-2.5415232124960228 -0.466806747919313;-0.3592915885635
-2.5911558167843505 -0.4995642162565206;-0.35914583202518
-2.5418013388168403 -0.4655845835473605;-0.35932959696124
-2.5913605224768776 -0.4982178506895174;-0.3591841013164
-2.5420776008575983 -0.46436715158023584;-0.35936726444991
-2.591563836232505 -0.4968770379630567;-0.35922202832230
-2.5423520159616446 -0.46315441798247436;-0.3594045951734
-2.5917657712594893 -0.49554173574115973;-0.3592596171934
-2.542624601258394 -0.4619463490789606;-0.35944159321342
-2.5919663405970264 -0.4942119021585772;-0.35929687201714
-2.542895373664185 -0.46074291155033537;-0.3594782625886
-2.592165557117477 -0.4928874958089985;-0.3593337968187
-2.5431643498879652 -0.4595440724276699;-0.3595146072577
-2.592363433529155 -0.49156847574293966;-0.35937039556277
-2.5434315464323993 -0.4583497990873267;-0.3595506311188
-2.592559982378893 -0.4902548014601848;-0.359406672153
-2.5436969795974207 -0.45716005924781394;-0.3595863380111
-2.5927552160549716 -0.4889464329029236;-0.3594426304372
-2.5439606654842812 -0.45597482096278646;-0.3596217317162
-2.592949146789931 -0.487643330449824;-0.3594782742009
-2.544222619997874 -0.45479405262139005;-0.3596568159593
-2.5931417866607838 -0.4863454549114719;-0.35951360717663
-2.5444828588496176 -0.453617722940038;-0.35969159440985
-2.593333147594126 -0.4850527675249608;-0.35954863303971
-2.5447413975601147 -0.4524458009593898;-0.3597260706819
-2.5935232413672957 -0.4837652299443973;-0.3595833554111
-2.5449982514629235 -0.45127825603877997;-0.35976024833660
-2.59371207961083 -0.4824828042394348;-0.3596177778579
-2.5452534357059817 -0.45011505785325956;-0.35979413088118
-2.593899673811248 -0.48120545288652383;-0.35965190389439
-2.5455069652560702 -0.44895617639096963;-0.3598277217720
-2.5940860353126847 -0.4799331387669682;-0.35968573698244
-2.5457588548995167 -0.4478015819461688;-0.35986102441375
-2.5942711753184016 -0.47866582515659645;-0.35971928053421
-2.5460091192474548 -0.4466512451178105;-0.35989404216171
-2.594455104894722 -0.4774034757279665;-0.3597525379104
-2.5462577727349918 -0.44550513680452525;-0.35992677832094
-2.594637834972424 -0.4761460545373695;-0.3597855124229
-2.546504829626771 -0.4443632282018347;-0.35995923614888
-2.5948193763472713 -0.4748935260230474;-0.359818207336
-2.546750304018811 -0.44322549079548257;-0.359991418855
-2.594999739684746 -0.4736458550010472;-0.359850625865
-2.546994209839305 -0.442091896361611;-0.36002332960336
-2.595178935519878 -0.4724030066572804;-0.35988277118181
-2.5472365608533787 -0.4409624169584578;-0.3600549715096
-2.595356974261573 -0.47116494654717767;-0.3599146464068
-2.5474773706640663 -0.4398370249290728;-0.36008634764643
-2.5955338661909666 -0.4699316405871892;-0.3599462546199
-2.547716652714664 -0.43871569289189655;-0.36011746104108
-2.595709621466866 -0.468703055050342;-0.3599775988550
-2.547954420292147 -0.43759839374080495;-0.36014831467795
-2.5958842501251156 -0.4674791565620339;-0.36000868210300
-2.5481906865283372 -0.4364851006375456;-0.36017891149803
-2.5960577620833707 -0.46625991209769213;-0.3600395073106
-2.5484254644017152 -0.4353757870157389;-0.36020925440018
-2.5962301671387613 -0.4650452889747888;-0.3600700773840
-2.5486587667414526 -0.43427042656968673;-0.36023934624220
-2.5964014749733244 -0.463835254849463;-0.3601003951871
-2.5488906062283028 -0.4331689932558589;-0.36026918984124
-2.5965716951537177 -0.4626297777134882;-0.3601304635435
-2.5491209953965392 -0.43207146128686313;-0.36029878797404
-2.5967408371336522 -0.4614288258871373;-0.36016028523684
-2.5493499466369323 -0.4309778051307233;-0.3603281433784
-2.5969089102557508 -0.4602323680193988;-0.3601898630108
-2.5495774721977584 -0.42988799950612017;-0.36035725875330
-2.597075923753021 -0.459040373078882;-0.3602191995708
-2.549803584187533 -0.4288020193792699;-0.36038613675941
-2.597241886749752 -0.4578528103520892;-0.3602482975844
-2.5500282945774915 -0.4277198399616545;-0.36041478002073
-2.597406808263972 -0.4566696494383554;-0.3602771596819
-2.550251615202359 -0.42664143670711024;-0.36044319112418
-2.5975706972090955 -0.4554908602488005;-0.3603057884563
-2.5504735577625155 -0.4255667853079074;-0.36047137262027
-2.597733562394673 -0.4543164129989996;-0.360334186464
-2.5506941338263314 -0.42449586169179465;-0.36049932702407
-2.597895412528891 -0.45314627820656544;-0.360362356228
-2.5509133548318945 -0.42342864202069175;-0.36052705681583
-2.5980562562185536 -0.4519804266851062;-0.3603903002346
-2.551131232089261 -0.4223651026857836;-0.36055456444164
-2.5982161019730197 -0.4508188295435541;-0.3604180209349
-2.5513477767814443 -0.4213052203058573;-0.36058185231359
-2.598374958202469 -0.4496614581832332;-0.3604455207481
-2.5515629999656384 -0.4202489717246701;-0.36060892280
-2.5985328332222393 -0.4485082842872201;-0.3604728020594
-2.551776912577852 -0.4191963340080283;-0.36063577827773
-2.5986897352523033 -0.44735927982646373;-0.36049986722091
-2.5519895254307046 -0.4181472844402531;-0.36066242103
-2.5988456724189195 -0.44621441704918524;-0.3605267185533
-2.552200849217972 -0.41710180052328427;-0.36068885335028
-2.5990006527577494 -0.44507366847940927;-0.36055335834464
-2.5524108945146264 -0.4160598599698068;-0.3607150774883
-2.5991546842125954 -0.44393700691334304;-0.36057978885254
-2.5526196717801013 -0.41502144070980695;-0.3607410956657
-2.599307774637036 -0.44280440541755056;-0.3606060123044
-2.5528271913584737 -0.4139865208764358;-0.3607669100728
-2.5994599317986893 -0.44167583732285265;-0.3606320308963
-2.5530334634798755 -0.41295507881138527;-0.360792522870
-2.599611163376727 -0.4405512762256441;-0.3606578467953
-2.5532384982631897 -0.41192709306244274;-0.36081793619001
-2.599761476964623 -0.4394306959772394;-0.36068346213969
-2.55344230571722 -0.4109025423749878;-0.3608431521350
-2.5999108800718314 -0.4383140706865699;-0.3607088790385
-2.553644895741763 -0.40988140569501863;-0.3608681727802
-2.600059380124462 -0.43720137471573634;-0.36073409957290
-2.5538462781292397 -0.40886366216519215;-0.36089300017272
-2.60020698446651 -0.43609258267639256;-0.3607591257958
-2.554046462566627 -0.40784929112299;-0.36091763633238
-2.600353700361255 -0.4349876694281404;-0.3607839597328
-2.5542454586352057 -0.4068382720973573;-0.3609420832515
-2.600499534991581 -0.4338866100707855;-0.36080860338326
-2.5544432758150424 -0.40583058480795675;-0.36096634289718
-2.60064449546155 -0.43278937994829747;-0.36083305871957
-2.5546399234837067 -0.4048262091607588;-0.36099041720969
-2.600788588798259 -0.43169595463878835;-0.3608573276881
-2.5548354109184097 -0.4038251252469174;-0.36101430810370
-2.600931821951721 -0.43060630995785;-0.36088141220981
-2.5550297472978256 -0.402827313341281;-0.36103801746890
-2.6010742017968282 -0.42952042195120815;-0.36090531417997
-2.555222941702805 -0.4018327538997067;-0.36106154717006
-2.601215735133891 -0.42843826689600345;-0.3609290354691
-2.5554150031172242 -0.4008414275572917;-0.3610848990471
-2.601356428689335 -0.42735982129266387;-0.3609525779238
-2.5556059404317746 -0.39985331512563543;-0.36110807491706
-2.60149628911765 -0.42628506186783255;-0.36097594336599
-2.555795762441 -0.3988683975910585;-0.36113107657177
-2.601635323001469 -0.4252139655659695;-0.3609991335944
-2.5559844778493126 -0.39788665611219726;-0.3611539057812
-2.6017735368536226 -0.42414650955371086;-0.36102215038374
-2.5561720952678737 -0.3969080720203599;-0.36117656429158
-2.601910937116278 -0.4230826712084837;-0.3610449954868
-2.556358623218985 -0.39593262681072366;-0.36119905382650
-2.602047530164236 -0.4220224281248544;-0.3610676706326
-2.556544070135881 -0.3949603021523791;-0.361221376088
-2.6021833223035884 -0.42096575810663206;-0.36109017752898
-2.5567284443629137 -0.3939910798740028;-0.3612435327556
-2.602318319774331 -0.41991263916462734;-0.3611125178610
-2.5569117541590094 -0.3930249419687904;-0.3612655254873
-2.6024525287505638 -0.418863049516297;-0.36113469329256
-2.557094007697241 -0.39206187059143743;-0.36128735592019
-2.6025859553410835 -0.4178169675810601;-0.3611567054663
-2.557275213066362 -0.39110184805555726;-0.3613090256703
-2.6027186055904683 -0.4167743719787385;-0.3611785560042
-2.5574553782722496 -0.3901448568330296;-0.3613305363336
-2.6028504854801024 -0.41573524152932334;-0.3612002465074
-2.5576345112375787 -0.38919087954990106;-0.36135188948485
-2.6029816009303093 -0.4146995552469513;-0.36122177855605
-2.557812619804444 -0.3882398989875999;-0.36137308667946
-2.6031119577976196 -0.4136672923401915;-0.3612431537116
-2.55798971173493 -0.38729189807841563;-0.3613941294531
-2.6032415618790066 -0.4126384322058344;-0.3612643735154
-2.5581657947126932 -0.3863468599051143;-0.3614150193225
-2.6033704189116413 -0.4116129544360298;-0.36128543948882
-2.5583408763416324 -0.38540476770239573;-0.36143575778
-2.603498534572616 -0.4105908388046959;-0.3613063531350
-2.558514964149835 -0.3844656048469008;-0.36145634631801
-2.603625914482074 -0.4095720652721324;-0.36132711593733
-2.558688065589268 -0.3835293548647543;-0.36147678638285
-2.603752564200388 -0.4085566139819423;-0.3613477293619
-2.5588601880363617 -0.3825960014256076;-0.36149707942107
-2.6038784892326006 -0.4075444652560621;-0.36136819485600
-2.559031338793798 -0.38166552833825224;-0.3615172268565
-2.604003695027864 -0.4065355995973991;-0.3613885138481
-2.559201525090372 -0.38073791955548414;-0.36153723009547
-2.6041281869782553 -0.4055299976824359;-0.3614086877508
-2.559370754083549 -0.379813159167324;-0.3615570905269
-2.6042519704228364 -0.4045276403634346;-0.3614287179577
-2.559539032858737 -0.37889123140138653;-0.3615768095227
-2.6043750506457517 -0.40352850866599793;-0.3614486058459
-2.559706368430569 -0.37797212062210345;-0.36159638843733
-2.604497432878293 -0.40253258378325296;-0.3614683527753
-2.559872767745 -0.37705581132791943;-0.3616158286094
-2.6046191222980837 -0.40153984707810947;-0.36148796008997
-2.560038237679023 -0.3761422881507667;-0.3616351313609
-2.6047401240320656 -0.4005502800812675;-0.36150742911644
-2.5602027850406697 -0.3752315358534568;-0.3616542979973
-2.6048604431557476 -0.39956386448663556;-0.3615267611653
-2.5603664165718727 -0.37432353932979145;-0.36167332980834
-2.6049800846926576 -0.3985805821477436;-0.36154595753253
-2.5605291389492715 -0.37341828360027196;-0.3616922280687
-2.605099053618583 -0.39760041508543886;-0.3615650194960
-2.560690958781623 -0.37251575381565083;-0.36171099403648
