Point;Valeur
0.1507848876023921 -2.2378232384070866;0.782515174501
0.15127653899765955 -2.2484779606083016;0.7758312651106
0.15178840954013484 -2.25927989072739;0.7689643641594
0.15232007380742704 -2.270230631293545;0.7619105453578
0.15287113011590567 -2.2813317475466266;0.7546658802255
0.15344119915490778 -2.292584765961851;0.7472264438721
0.1540299226730991 -2.303991172647994;0.7395883211748
0.1546369622142756 -2.3155524116207418;0.7317476133667
0.15526199789999748 -2.327269882952841;0.7237004450457
0.15590472725658888 -2.3391449408027762;0.7154429716132
0.15656486408416187 -2.3511788913237384;0.7069713871523
0.15724213736544848 -2.3633729904547778;0.6982819327524
0.15793629021232533 -2.3757284415961384;0.6893709052862
0.15864707884803944 -2.3882463931709346;0.6802346666451
0.15937427162325313 -2.4009279360755382;0.670869653434
0.1601176480641515 -2.4137741010211884;0.6612723871330
0.16087699795091978 -2.426785855769643;0.6514394847093
0.16165212042504842 -2.4399641022659266;0.6413676697027
0.16244282312397515 -2.4533096736715354;0.6310537837533
0.16324892134174468 -2.466823331301731;0.6204947985788
0.16407023721438913 -2.480505761470998;0.6096878283862
0.16490659892885762 -2.494357572251052;0.5986301427042
0.16575783995444512 -2.508379290146181;0.587319179619
0.16662379829572002 -2.522571356691215;0.5757525593970
0.1675043157660846 -2.5369341249777584;0.5639280984586
0.16839923728112383 -2.5514678561149324;0.5518438236943
0.1693084101711007 -2.5661727156312604;0.5394979870723
0.17023168351192416 -2.581048769824958;0.5268890805120
0.17116890747408353 -2.5960959820703686;0.5140158509799
0.1721199326890912 -2.61131420908891;0.5008773157629
0.1730846096330832 -2.626703197193414;0.4874727778691
0.17406278802729963 -2.642262578515416;0.473801841501
0.17505431625523388 -2.657991867225509;0.4598644275479
0.17605904079635448 -2.673890455757497;0.4456607890156
0.17707680567636125 -2.689957611047726;0.4311915263539
0.1781074519340109 -2.706192470801578;0.4164576025796
0.17915081710464614 -2.722594039799715;0.40146035813313
0.1802067347205858 -2.7391611862573115;0.3862015253823
0.18127503382868704 -2.7558926382500384;0.3706832426861
0.1823555385253642 -2.7727869802212095;0.35490806792675
0.18344806750949122 -2.7898426495849935;0.3388789914184
0.18455243365362273 -2.8070579334411447;0.32259944809229
0.18566844359406165 -2.824430965417184;0.3060733288589
0.18679589734034519 -2.8419597226543765;0.2893049910454
0.18793458790474793 -2.859642022954311;0.27229926780241
0.1890843009524816 -2.877475522103093;0.2550614763767
0.1902448144732988 -2.8954577113905726;0.2375974251435
0.191415898475219 -2.9135859153421446;0.21991341929385
0.19259731470114452 -2.9318572896808113;0.20201626507379
0.19378881636916975 -2.9502688195372033;0.18391327247471
0.19499014793736433 -2.968817317925271;0.1656122562770
0.19620104489384657 -2.9874994245011277;0.1471215353541
0.19742123357295 -3.0063116046223715;0.12844993014964
0.1986504309982785 -3.0252501487247745;0.10960675824505
0.19988834475345044 -3.044311172032797;0.09060182794677
0.20113467288128503 -3.0634906146198024;0.07144542982572
0.20238910381214845 -3.0827842418331577;0.05214832615548
0.20365131632214403 -3.1021876450985246;0.03272173820489
0.2049209795218114 -3.121696243116751;0.013177331352869
0.20619775287586242 -3.141305283465687;-0.006472801993738
0.20748128625450243 -3.1610098446180093;-0.026216161684571
0.20877122001676013 -3.180804838384868;-0.04603986130335
0.21006718512616795 -3.200685012793686;-0.06593065181404
0.21136880329904387 -3.2206449554068897;-0.08587494733507
0.21267568718553337 -3.2406790970867028;-0.10585885298492
0.21398744058346378 -3.260781716209326;-0.12586819472549
0.21530365868494641 -3.2809469433299694;-0.1458885511129
0.21662392835551494 -3.3011687662982356;-0.16590528684921
0.21794782844550759 -3.3214410358213504;-0.18590358800985
0.21927493013325314 -3.3417574714705762;-0.2058684988096
0.22060479729945132 -3.362111668124064;-0.22578495974985
0.2219369869320605 -3.3824971028371436;-0.24563784697677
0.2232710495608321 -3.4029071421289148;-0.26541201266949
0.22460652972047754 -3.4233350496717123;-0.285092326258
0.2259429664413566 -3.4437739943678958;-0.3046637162706
0.22727989376642793 -3.464217058796141;-0.3241112125781
0.22861684129300058 -3.4846572480073803;-0.3434199888345
0.22995333473782673 -3.505087498648419;-0.3625754048592
0.2312888965238034 -3.525500688389264;-0.3815630487397
0.2326230463865604 -3.545889645628339;-0.4003687784128
0.23395530199900647 -3.5662471594479785;-0.4189787624884
0.2352851796118354 -3.5865659897909743;-0.4373795200804
0.23661219470792394 -3.6068388778274167;-0.455557959414
0.2379358626684518 -3.6270585564797924;-0.4735014149890
0.23925569944846023 -3.6472177610731022;-0.49119768307376
0.2405712222595745 -3.667309240075827;-0.5086350553419
0.24188195025752696 -3.6873257658967797;-0.5258023504444
0.2431874052321047 -3.7072601457023424;-0.5426889433473
0.24448711229708978 -3.7271052322181744;-0.5592847922746
0.2457806005777943 -3.746853934479394;-0.57558046310
0.24706740389378848 -3.7664992284932954;-0.591567151133
0.2483470614344106 -3.786034167778933;-0.6072366999913
0.24961911842473403 -3.8054518937484505;-0.6225816178147
0.2508831267796792 -3.824745645895713;-0.6375950904187
0.25213864574403816 -3.843908771758758;-0.6522709915525
0.2533852425162438 -3.862934736623701;-0.6666038901741
0.2546224928538111 -3.88181713293901;-0.6805890547553
0.25584998165847983 -3.9005496894106084;-0.6942224546420
0.2570673035391887 -3.9191262797498503;-0.7075007585150
0.2582740633511415 -3.937540931048271;-0.7204213300164
0.2594698767093466 -3.9557878317548982;-0.7329822206261
0.2606543704751487 -3.973861339233997;-0.745182159890
0.26182718321439696 -3.991755986883246;-0.7570205431183
0.2629879656261031 -4.009466490794572;-0.7684974166864
0.2641363809405055 -4.026987755942201;-0.7796134610849
0.26527210528567186 -4.044314881884745;-0.7903699718759
0.26639482802190795 -4.061443167970557;-0.8007688387226
0.2675042520434309 -4.078368118037986;-0.8108125226664
0.26860009404681784 -4.095085444604448;-0.8205040318342
0.26968208476605215 -4.111591072540612;-0.8298468957591
0.27074996917401 -4.127881142228292;-0.8388451385018
0.2718035066504172 -4.143952012202828;-0.8475032507630
0.2728424711164862 -4.159800261282988;-0.8558261611711
0.273866651136526 -4.175422690193379;-0.8638192069316
0.27487584998698217 -4.190816322686423;-0.8714881040178
0.27586988569348225 -4.205978406172793;-0.8788389170794
0.2768485910365459 -4.220906411870996;-0.8858780292357
0.2778118135267935 -4.2355980344883575;-0.8926121119166
0.2787594153505164 -4.2500511914472225;-0.8990480949029
0.2796912732866079 -4.264264021671555;-0.9051931367104
0.2806072785959132 -4.278234883950302;-0.9110545954497
0.2815073368841462 -4.291962354895065;-0.9166400002873
0.2823913679395585 -4.305445226510507;-0.9219570236173
0.2832593055466279 -4.31868250339677;-0.9270134540486
0.2841110972770742 -4.331673399603852;-0.9318171702943
0.2849467042595114 -4.344417335158451;-0.9363761160457
0.28576610092913374 -4.356913932284181;-0.9406982758967
0.28656927475880023 -4.369163011336359;-0.9447916523772
0.28735622597290694 -4.3811645864727256;-0.9486642441426
0.28812696724546527 -4.392918861081525;-0.9523240253548
0.2888815233837701 -4.404426222988317;-0.9557789262844
0.2896199309990391 -4.4156872394627005;-0.9590368151492
0.29034223816540294 -4.426702652045936;-0.9621054812009
0.29104850406858385 -4.437473371220046;-0.9649926190595
0.2917387986455919 -4.448000470938621;-0.9677058142902
0.2924132022167164 -4.458285183039004;-0.9702525302102
0.2930718051110752 -4.46832889155502;-0.9726400959049
0.2937147072869237 -4.47813312694879;-0.9748756954296
0.2943420179478995 -4.487699560279488;-0.9769663581672
0.29495385515632383 -4.497029997326234;-0.9789189503075
0.29555034544462944 -4.506126372681535;-0.980740167409
0.2961316234259484 -4.51499074383096;-0.9824365280057
0.2966978314048241 -4.5236252852339325;-0.9840143682092
0.297249118988976 -4.532032282419694;-0.9854798372677
0.297785642702974 -4.540214126111722;-0.9868388940275
0.2983075656046454 -4.5481733063930445;-0.9880973042528
0.2988150569049768 -4.555912406924063;-0.9892606387527
0.2993082915922017 -4.5634340992237075;-0.9903342722652
0.2997874500607481 -4.570741137023936;-0.9913233830494
0.3002527177456338 -4.577836350706759;-0.9922329531353
0.3007042847628658 -4.58472264183227;-0.9930677691833
0.3011423455563474 -4.591402977765318;-0.9938324239044
0.30156709855174557 -4.59788038640778;-0.994531317993
0.3019787458177192 -4.604157951042656;-0.9951686625338
0.30237749273487863 -4.61023880529551;-0.9957484818188
0.3027635476727879 -4.61612612821814;-0.9962746165625
0.30313712167528806 -4.621823139498699;-0.9967507274445
0.30349842815437916 -4.627333094801912;-0.9971802989561
0.30384768259285994 -4.632659281242418;-0.9975666435106
0.30418510225588463 -4.637805012993756;-0.9979129057792
0.30451090591157254 -4.642773627034975;-0.9982220672208
0.3048253135607579 -4.647568479036374;-0.9984969507734
0.30512854617595875 -4.652192939385399;-0.9987402256763
0.3054208254495947 -4.656650389353313;-0.9989544123963
0.30570237355146934 -4.660944217402864;-0.9991418876316
0.30597341289551166 -4.665077815636774;-0.9993048893678
0.3062341659157321 -4.66905457638656;-0.9994455219660
0.3064848548513477 -4.672877888940868;-0.9995657612592
0.3067257015409977 -4.676551136412207;-0.9996674596413
0.30695692722596457 -4.680077692740708;-0.9997523511286
0.30717875236228676 -4.683460919833305;-0.9998220563801
0.3073913964416445 -4.686704164836483;-0.9998780876606
0.3075950778208898 -4.6898107575405925;-0.9999218537357
0.30779001356006763 -4.692784007913494;-0.9999546646854
0.3079764192687809 -4.695627203761193;-0.9999777366273
0.30815450896072694 -4.698343608512958;-0.9999921963409
0.3083244949162404 -4.700936459128306;-0.9999990857835
0.30848658755265734 -4.703408964123137;-0.9999993664934
0.30864099530231837 -4.705764301712208;-0.9999939238724
0.3087879244980263 -4.708005618065062;-0.9999835713454
0.308927579265758 -4.710136025672478;-0.9999690543907
0.3090601614244355 -4.7121586018204535;-0.9999510544405
0.3091858703925631 -4.714076387168701;-0.9999301926472
0.3093049031015213 -4.715892384430604;-0.9999070335160
0.30941745391532655 -4.717609557151581;-0.9998820884010
0.30952371455664596 -4.719230828582788;-0.9998558188662
0.3096238740388754 -4.72075908064709;-0.9998286399106
0.30971811860406984 -4.722197152994267;-0.9998009230583
0.30980663166653744 -4.723547842142395;-0.9997729993146
0.3098895937618898 -4.724813900702411;-0.9997451619912
0.30996718250135774 -4.7259980366828644;-0.9997176693992
0.31003957253117953 -4.727102912871914;-0.9996907474157
0.3101069354968694 -4.728131146293658;-0.999664591923
0.3101694400121728 -4.729085307735924;-0.9996393711305
0.3102272516325348 -4.729967921346701;-0.9996152277635
0.3102805328328858 -4.730781464296442;-0.999592281152
0.31032944298957627 -4.731528366503502;-0.999570629197
0.3103741383662809 -4.732211010420063;-0.9995503502219
0.3104147721037004 -4.732831730875906;-0.9995315047275
0.3104514942128938 -4.733392814977493;-0.9995141370381
0.31048445157207444 -4.733896502059858;-0.9994982768483
0.310513787926719 -4.734344983688857;-0.999483940674
0.3105396438928187 -4.734740403711402;-0.9994711332142
0.3105621569631332 -4.735084858351366;-0.999459848615
0.3105814615162916 -4.7353803963488925;-0.9994500716652
0.31059768882860084 -4.735629019140915;-0.9994417788887
0.31061096708841496 -4.73583268108074;-0.9994349395796
0.3106214214129371 -4.735993289694638;-0.999429516750
0.31062917386731426 -4.736112705973405;-0.9994254680144
0.31063434348590185 -4.736192744696945;-0.9994227463980
PointOptimal;ValeurOptimale
[ 0.31063434 -4.73619274];-0.9994227463980626
Temps;Nb iteration
0.018243789672851562;286
