Point;Valeur
-1.1299353059161819 -0.0941768673551951;-0.5699741576465
-0.9554699645597416 -0.06664232371392984;-0.6009722272583
-1.1231670956100335 -0.0891097033178391;-0.5990899300282
-0.9614540569152964 -0.06409600732536694;-0.6239267267380
-1.116925356988509 -0.08454792956258794;-0.6245629304049
-0.9671636352370444 -0.06188572125526208;-0.6448254297066
-1.1111414671875988 -0.08048830698209035;-0.6468400853288
-0.9725530291177894 -0.05998507105670503;-0.6635490348451
-1.1057732290065365 -0.07690662758491701;-0.6662737604611
-0.9776083398355333 -0.05836439555349299;-0.6801454690401
-1.1007897530181654 -0.07376616360962233;-0.6831744519994
-0.9823309036971453 -0.056992761377014714;-0.6947417644464
-1.0961654003275805 -0.07102427651353004;-0.6978265702054
-0.9867299907624524 -0.05583973812721567;-0.7075016899408
-1.0918771870694335 -0.06863694428964723;-0.7104924614715
-0.9908191215051441 -0.05487659497302974;-0.7186027347174
-1.087903662432359 -0.06656158044117005;-0.7214128923312
-0.9946140300780858 -0.054076977790773105;-0.7282228604774
-1.084224447287328 -0.06475861335478943;-0.7308068606616
-0.9981314655402924 -0.05341720640226054;-0.7365328131901
-1.0808200704185404 -0.06319223167115692;-0.7388716805739
-1.0013884574561471 -0.05287632112315188;-0.743691836253
-1.0776719325626851 -0.06183060220386305;-0.7457835626859
-1.0044018562128836 -0.05243597701034772;-0.7498455407868
-1.0747623178428978 -0.06064577517014292;-0.7516986454847
-1.007188044151078 -0.05208025423633901;-0.755125156530
-1.0720744153718185 -0.05961341947791608;-0.756754352647
-1.009762756920181 -0.05179542948905591;-0.7596476553507
-1.0695923350185645 -0.058712478782832735;-0.761070944605
-1.012140977901758 -0.05156973640866033;-0.763516407201
-1.067301111711192 -0.05792480347899437;-0.7647531529940
-1.0143368819361653 -0.051393131668055904;-0.7668221392240
-1.065186697545205 -0.05723479039035994;-0.7678918137501
-1.0163638126560202 -0.0512570758204539;-0.7696440442697
-1.063235943082713 -0.05662904706290909;-0.770565440205
-1.0182342827698172 -0.05115433334377193;-0.7720509374668
-1.0614365699846775 -0.05609608838879783;-0.772841698673
-1.0199599899160154 -0.051078793412671394;-0.7741023958361
-1.0597771371866531 -0.05562606785917383;-0.7747787653234
-1.0215518428982837 -0.05102531124957428;-0.7758498411883
-1.0582470026235284 -0.0552105426706922;-0.7764265549773
-1.0230199946150336 -0.05098956895648015;-0.7773375438362
-1.056836282190886 -0.05484227030792673;-0.7778278207002
-1.0243738790430685 -0.050967954262389474;-0.7786035363463
-1.055535807299915 -0.05451503350101601;-0.7790191284816
-1.025622250387951 -0.050957455430943974;-0.7796804342819
-1.0543370820806897 -0.05422349026126294;-0.7800317146444
-1.0267732230501803 -0.050955570546932574;-0.780596165821
-1.0532322410336463 -0.053963045786373544;-0.7808922354494
-1.027834311446416 -0.05096022948610897;-0.7813746151282
-1.0522140077098505 -0.05372974325615956;-0.7816234191614
-1.0288124690190823 -0.050969726980667485;-0.782036186015
-1.0512756548357147 -0.053520170850985635;-0.7822446309268
-1.029714125972236 -0.05098266534753934;-0.7825982932111
-1.0504109661566647 -0.053331382631907225;-0.7827723604589
-1.0305452254352248 -0.05099790559431964;-0.7830757887133
-1.0496142001751325 -0.05316083123568464;-0.7832206418921
-1.0313112578647232 -0.051014525760031196;-0.7834813305211
-1.0488800558750464 -0.053006310613693985;-0.7836014143956
-1.0320172935869163 -0.051031785489616115;-0.7838257006169
-1.0482036404680979 -0.0528659073057196;-0.7839248313020
-1.0326680134362223 -0.051049095965644824;-0.7841180785267
-1.0475804391502657 -0.05273795895144159;-0.7841995246739
-1.0332677374994979 -0.05106599442950221;-0.784366276196
-1.0470062868288386 -0.05262101894735556;-0.7844328314229
-1.0338204519991459 -0.05108212263720191;-0.7845769393201
-1.0464773417524558 -0.05251382631319804;-0.7846309863541
-1.0343298343768852 -0.051097208668164355;-0.7847557196598
-1.0459900609688253 -0.05241527997939943;-0.7847992868147
-1.0347992766490737 -0.05111105160017083;-0.7849074223772
-1.0455411775190149 -0.05232441682815973;-0.7849422330158
-1.0352319071185112 -0.05112350862047519;-0.7850361318592
-1.0451276792753663 -0.05224039292034005;-0.7850636475406
-1.0356306105289177 -0.05113448421076254;-0.7851453190939
-1.044746789326835 -0.05216246742839947;-0.7851667770721
-1.0359980467533156 -0.05114392109044909;-0.7852379332333
-1.0443959478171116 -0.05208998887422338;-0.7852543789443
-1.0363366681061272 -0.05115179265447704;-0.7853164796227
-1.0440727951382536 -0.052022383323675495;-0.7853287947537
-1.0366487353671918 -0.05115809667031137;-0.7853830862632
-1.0437751563929 -0.05195914424785759;-0.7853920129452
-1.0369363326042331 -0.051162850044072686;-0.7854395603948
-1.043501027034262 -0.051899823809129365;-0.785445722009
-1.0372013808745764 -0.05116608448706732;-0.7854874366507
-1.0432485596018155 -0.05184402535487855;-0.785491355692
-1.0374456508880854 -0.05116784293989235;-0.7855280180247
-1.0430160514738085 -0.05179139695129781;-0.7855301314001
-1.0376707747012068 -0.05116817663597757;-0.7855624107131
-1.0428019335621608 -0.051741625799164075;-0.7855630828361
-1.0378782565163045 -0.05116714270035187;-0.7855915537403
-1.0426047598802346 -0.05169443340592647;-0.7855910877124
-1.0380694826495473 -0.0511648021958187;-0.785616244143
-1.0424231979175744 -0.051649571408099774;-0.7856148912913
-1.0382457307308837 -0.051161218546976625;-0.7856371583752
-1.0422560197617299 -0.051606817948208095;-0.7856351263762
-1.0384081781919028 -0.05115645627577838;-0.7856548704969
-1.042102093909793 -0.051565974528441146;-0.7856523302871
-1.0385579100967204 -0.05115057999766478;-0.7856698676286
-1.0419603777173172 -0.05152686327501456;-0.7856669592759
-1.0386959263651074 -0.051143653633921475;-0.7856825630802
-1.0418299104361297 -0.05148932455402424;-0.7856794007654
-1.0388231484339314 -0.05113573980331253;-0.7856933075022
-1.0417098067945911 -0.05145321489308601;-0.7856899837413
-1.0389404254005075 -0.051126899360981824;-0.7857023983581
-1.0415992510798797 -0.05141840516190899;-0.7856989875755
-1.039048539687666 -0.051117191057021574;-0.7857100879670
-1.0414974916824513 -0.05138477898277207;-0.7857066495163
-1.0391482122663582 -0.051106671296720016;-0.7857165903346
-1.0414038360673212 -0.05135223133384861;-0.7857131710483
-1.0392401074714717 -0.05109539397735443;-0.7857220869521
-1.041317646138185 -0.051320667322968354;-0.7857187232916
-1.03932483744142 -0.05108341039306548;-0.7857267317204
-1.041238333965545 -0.05129000110976012;-0.7857234515853
-1.0394029662102835 -0.051070769189557226;-0.7857306551295
-1.0411653578484434 -0.05126015495288485;-0.7857274793792
-1.0394750134812456 -0.05105751636139232;-0.7857339678073
-1.0410982186850564 -0.05123105837185942;-0.7857309115368
-1.0395414581034639 -0.05104369527997631;-0.7857367635312
-1.0410364566278911 -0.051202647401946626;-0.7857338371405
-1.0396027412780915 -0.05102934674835152;-0.7857391217846
-1.0409796480006441 -0.051174863937258036;-0.7857363318724
-1.0396592695124893 -0.051014509073098936;-0.7857411099261
-1.0409274024576276 -0.051147655144603524;-0.7857384600356
-1.0397114173439954 -0.05099921815149663;-0.7857427850312
-1.0408793603650217 -0.05112097294438168;-0.7857402762705
-1.039759529849382 -0.050983507567231794;-0.7857441954542
-1.0408351903878426 -0.05109477354695516;-0.7857418270116
-1.0398039249588753 -0.05096740869440231;-0.7857453821543
-1.040794587266747 -0.05106901703992365;-0.7857431517244
-1.0398448955873296 -0.050950950803721966;-0.7857463798201
-1.0407572697687189 -0.05104366701861987;-0.7857442839558
-1.039882711599735 -0.050934161171900014;-0.7857472178
-1.040722978798426 -0.05101869025532974;-0.7857452522255
-1.0399176216220685 -0.05091706518960857;-0.7857479210323
-1.0406914756583052 -0.05099405640300245;-0.7857460807829
-1.0399498547100945 -0.05089968647006675;-0.7857485104907
-1.0406625404449013 -0.050969737729921874;-0.7857467902504
-1.0399796218870863 -0.05088204695374325;-0.785749004008
-1.040635970571234 -0.05094570887916486;-0.7857473981684
-1.040007117561634 -0.05086416701129439;-0.7857494166500
-1.0406115794049873 -0.05092194665461011;-0.7857479194595
-1.0400325208335595 -0.050846065541562326;-0.7857497611575
-1.0405891950139803 -0.05089842982617662;-0.7857483668212
-1.0400559966971201 -0.050827760067808855;-0.7857500483028
-1.0405686590097398 -0.050875138954203196;-0.7857487510610
-1.0400776971509422 -0.050809266826451545;-0.7857502871904
-1.040549825482381 -0.050852056231734256;-0.7857490813791
-1.0400977622195273 -0.05079060085535872;-0.7857504855124
-1.040532560018474 -0.050829165341183445;-0.7857493656105
-1.0401163208951423 -0.05077177607358826;-0.7857506497651
-1.0405167387972192 -0.050806451323610995;-0.7857496104290
-1.040133492005804 -0.05075280536042075;-0.785750785432
-1.0405022477558985 -0.05078390046193781;-0.7857498215211
-1.040149385015176 -0.05073370062707139;-0.7857508971426
-1.040488981822644 -0.05076150017368598;-0.7857500037340
-1.0401641007589746 -0.05071447288557929;-0.7857509887974
-1.0404768442088725 -0.05073923891403958;-0.7857501612009
-1.0401777321241923 -0.05069513231381564;-0.7857510636865
-1.0404657457566884 -0.050717106087285045;-0.7857502974476
-1.0401903646749635 -0.05067568831431742;-0.7857511245808
-1.040455604338183 -0.05069509196619031;-0.7857504154830
-1.040202077228783 -0.050656149571798;-0.7857511738130
-1.040446344302476 -0.05067318761949891;-0.7857505178761
-1.040212942387701 -0.05063652410589455;-0.7857512133452
-1.040437895965027 -0.050651384844540105;-0.7857506068217
-1.0402230270278583 -0.050616819319769815;-0.7857512448265
-1.0404301951381845 -0.05062967610707198;-0.7857506841953
-1.0402323927499586 -0.05059704204624401;-0.7857512696419
-1.0404231826980124 -0.05060805448429998;-0.7857507516010
-1.040241096295569 -0.05057719858995752;-0.7857512889532
-1.0404168041853983 -0.05058651361539304;-0.7857508104117
-1.0402491899292106 -0.05055729476776939;-0.785751303733
-1.0404110094383199 -0.05056504765455768;-0.7857508618026
-1.0402567217915473 -0.0505373359450984;-0.7857513147990
-1.0404057522537362 -0.050543651228875296;-0.7857509067809
-1.0402637362237517 -0.05051732707005887;-0.7857513228294
-1.0404009900754017 -0.05052231939860919;-0.7857509462105
-1.0402702740673586 -0.05049727270521501;-0.7857513283938
-1.0403966837064569 -0.05050104762298049;-0.7857509808325
-1.040276372939879 -0.05047717705827671;-0.7857513319655
-1.0403927970439328 -0.05047983172638502;-0.7857510112836
-1.040282067489492 -0.05045704400644452;-0.7857513339385
-1.040389296836236 -0.05045866786919696;-0.785751038111
-1.0402873896280538 -0.050436877124900296;-0.7857513346394
-1.0403861524571256 -0.05043755252060128;-0.7857510617866
PointOptimal;ValeurOptimale
[-1.04038615 -0.05043755];-0.7857510617866437
Temps;Nb iteration
0.012120485305786133;232
