Point;Valeur
-0.29211642792858716 -0.9957355220510298;4.0017808606509
-0.2798894916185612 -1.068460810475632;4.175637674844
-0.2627422507613477 -1.1362397365551824;4.425793500934
-0.24104988300080835 -1.1978409222986721;4.68400349164
-0.21531520167330614 -1.2528997645939273;4.9052111839671
-0.18605097848522106 -1.3016106338094848;5.075030841311
-0.15374908504147516 -1.3444210199616498;5.196968344734
-0.11890844003422282 -1.3818645710157718;5.282103774344
-0.08208618131385038 -1.4144965203166004;5.344422550633
-0.04394104946413665 -1.442873747432317;5.398431611464
-0.005240647513697641 -1.4675431918771145;5.456579108877
0.03318435994415522 -1.4890239332335793;5.526434841330
0.07052899745315236 -1.507783802366338;5.609268104934
0.10610827290418608 -1.524219296536185;5.701173568278
0.1394172929752309 -1.5386465993107878;5.795919469282
0.17014193529700497 -1.55130509966422;5.887636684792
0.19813168095192196 -1.562369281168936;5.972209573795
0.22335635989125094 -1.5719634493414227;6.047444659040
0.2458637751127254 -1.580175347998424;6.112623752591
0.26574611990357905 -1.5870669165515014;6.167941800531
0.2831165027103434 -1.5926819684016071;6.214057615362
0.298093871375704 -1.5970512753253785;6.251800846013
0.31079393792912013 -1.600195716147498;6.282004170384
0.3213240281227502 -1.602128080067938;6.305417024732
0.329780354403007 -1.6028539766027032;6.3226663228595
0.33624672491947416 -1.6023721699069904;6.33424178107
0.3407940753037876 -1.6006745480384879;6.340492782805
0.3434804552049108 -1.5977458582650497;6.341629595752
0.3443512516201301 -1.5935632815549583;6.337725055294
0.3434395175921452 -1.5880958756032213;6.328714475079
0.34076632142244123 -1.5813038796212524;6.314392186138
0.33634105413374454 -1.5731378400437523;6.29440310892
0.33016164200634945 -1.563537479153754;6.268227293842
0.32221461388041034 -1.5524301831099896;6.235154445939
0.31247497554154985 -1.5397289258369866;6.194243985316
0.3009058525425544 -1.5253293629834481;6.144263988315
0.2874578881103236 -1.5091057157799912;6.08359909662
0.2720684414784581 -1.4909049063659319;6.010112783984
0.25466075581943026 -1.470538193548291;5.920942939188
0.23514351378383053 -1.4477692937734243;5.8122020461
0.21341168458634424 -1.4222977083782886;5.678547843175
0.18935049388905556 -1.3937359161152603;5.512600740830
0.162846066191714 -1.361579841080199;5.304254337838
0.13380931470661944 -1.3251752333258568;5.040184983006
0.10222443069219143 -1.2836924062744537;4.704659897959
0.06823891271941725 -1.2361468053088622;4.284778186126
0.032311435496307876 -1.1815546830071522;3.7868753968122
-0.004597453601106374 -1.1193763975271058;3.2700301343838
-0.040914154895011344 -1.050317368732577;2.8723322565037
-0.0746917645739847 -0.9769674285656831;2.744374518950
-0.10430610782419156 -0.903058823618404;2.8910459747140
-0.1290514888662397 -0.8314461923562985;3.1592829254415
-0.14905993721918537 -0.7630063069095161;3.3997498245228
-0.16483787889136953 -0.6971495752808422;3.548910490237
-0.17690747003976917 -0.6327192692574432;3.600864278
-0.18565077672663222 -0.5685252844475008;3.56746585150
-0.19126782539399412 -0.5035152209590523;3.4586570787419
-0.1937694313607435 -0.4367548019262005;3.275347100374
-0.19296421857585977 -0.36733327019267925;3.0066098072148
-0.18842169168325465 -0.2942634897792532;2.6298322799149
-0.17941034160463684 -0.2164764433141323;2.1220203894841
-0.1648506469713616 -0.13314727931174988;1.5048981496774
-0.14342656004325008 -0.044720827474342695;0.9337168288700
-0.11414264214447001 0.04556372217966802;0.708034699774
-0.07770891963647526 0.13182265702424317;0.9657311451505
-0.03702257134709083 0.20978601983828965;1.4685824194202
0.005066460218625821 0.27866056017369184;1.9841415940603
0.04653250129162951 0.33947053994049303;2.4278350452890
0.08609681709957234 0.393717116412317;2.7896517556267
0.12301655536138635 0.44279539209758184;3.0810617334150
0.15689208332007668 0.4878402408475915;3.315863400374
0.18752623327442594 0.5297390841128268;3.5054081308
0.21483184562888544 0.5691894004254822;3.6581033255269
0.23877474293784945 0.6067559359032308;3.779905525869
0.2593396579493261 0.6429146237460392;3.8749268885823
0.2765097062385243 0.6780813971302084;3.9459647115943
0.29025312728939884 0.7126269114777254;3.994947591595
0.30051344618753745 0.7468780755068145;4.023340640247
0.30720094842182477 0.781106503103739;4.032554972817
0.3101846875641334 0.8155037233274126;4.024370228285
0.309285440014238 0.8501442168910701;4.001285187347
0.30427122309479543 0.8849409782942467;3.966561963064
0.2948580761247197 0.9196042375823337;3.923617998093
0.2807193713040235 0.9536194283864297;3.8745772559815
0.26150676246525595 0.9862595407953267;3.818407854433
0.2368860098772471 1.0166350883067676;3.749892013615
0.206594049643033 1.0437670816522477;3.6609823636776
0.1705317018337089 1.0666597758953535;3.5455375264802
0.1289135120662915 1.0843614775478063;3.407169342272
0.08247977105675389 1.0960262876021105;3.2670472506193
0.03270022489940874 1.1010043489162649;3.162913369731
-0.018219909524214026 1.0989664635595195;3.130162839837
-0.06770779048026002 1.0900111920119648;3.175453357118
-0.11343432073317068 1.0746758270674288;3.2725267397082
-0.15376594520725984 1.053838778841946;3.3851443112885
-0.18783962268957724 1.0285805703669346;3.488946446792
-0.215386875424212 1.000062944499092;3.575638813124
-0.23650923532196685 0.9694338215247021;3.6463011226216
-0.25150273725432504 0.9377451673798817;3.7040389743761
-0.26074300583245547 0.9058833175348052;3.75016317895
-0.26461574722542036 0.874524819259011;3.783710049375
-0.26347824847333107 0.8441278651159545;3.802583180015
-0.2576424057327745 0.8149557964995405;3.8047921110344
-0.24737286047830673 0.7871187915093343;3.789140195360
-0.23289581198924728 0.760618688534258;3.755425795192
-0.21441601150303533 0.7353867337546581;3.7044736017170
-0.192141274496895 0.7113096546680889;3.638259424410
-0.16631490260138668 0.6882432165636982;3.5602336531283
-0.13725566501505954 0.6660143077743012;3.475747886941
-0.1054012336605831 0.6444137637120813;3.392229393805
-0.07134382530541543 0.6231837189058066;3.318511276186
-0.03583934004908243 0.6020055450126225;3.2628468942410
0.00022814475852648425 0.5804960115182889;3.229984684773
0.0359278612614994 0.5582175004072745;3.218861602955
0.07038387511962807 0.5347017566958758;3.222585619218
0.10285570093646346 0.5094791956417091;3.230760584044
0.13277001371246658 0.4821029666757048;3.232465163753
0.15970369429951375 0.4521604958899305;3.218154436218
0.18333747998658012 0.41927132783240634;3.1799815469507
0.20340057763702687 0.38307465355500686;3.111029033627
0.2196176997535922 0.3432124224521839;3.004176110981
0.23166101739375317 0.2993169974602503;2.851285701167
0.23910509638726318 0.2510200431071811;2.6436918331091
0.2413846039584345 0.19801594264163624;2.3759386718357
0.2377655153890267 0.14023632907774344;2.055625419880
0.22736600998535803 0.07818994665726384;1.7187251792911
0.20929793386001608 0.013400842579698036;1.4350654852056
0.18299406860736173 -0.05141176289221526;1.2778637057291
0.1486514203683531 -0.11286842801203588;1.2717960793626
0.10748781404204341 -0.1680210508088432;1.3846198411014
0.06154047416120927 -0.21513918342183086;1.5699551396278
0.013198388140457477 -0.25371922571139577;1.79734885923
-0.03522748720177239 -0.28407842459111055;2.0471977806689
-0.08182657137627425 -0.3069414652287547;2.2996065433638
-0.12526020320712616 -0.32314451577446546;2.5347190818458
-0.1647499889554483 -0.3334632138531981;2.738246310680
-0.19994195703718715 -0.33853941041354235;2.903573365944
-0.2307435361918761 -0.33886892351939446;3.029867666316
-0.25719305865897746 -0.3348167806184117;3.1191386741950
-0.2793747398247214 -0.3266395349112681;3.1740469028182
-0.2973692315559784 -0.3145057586452641;3.1967079845372
-0.3112258370829245 -0.2985125175654203;3.1881611492290
-0.32094551323565895 -0.2786988543822979;3.1481786451635
-0.3264675534766163 -0.25505907899490365;3.0752514401817
-0.3276555895098881 -0.22756042155445064;2.9667484655776
-0.32428050572481 -0.19617216553469238;2.8194032511958
-0.3160000546522471 -0.16091673428526015;2.6304255151747
-0.3023390170137999 -0.1219554225642445;2.3995384934797
-0.2826817587601762 -0.07971664560995016;2.131774792292
-0.2563021482314736 -0.035052961486068714;1.839737399986
-0.22247060475956615 0.01062764272974838;1.5435379913089
-0.18068454637916936 0.055342031926184455;1.2698044571667
-0.13105535066541438 0.09668516058025824;1.0558294292992
-0.07481917584450873 0.1321742316457445;0.9552086690963
-0.014670240518281058 0.1598234344800138;1.015416506989
0.045749184481055485 0.17873895610632448;1.2277616268872
0.10309227877083943 0.1891159871169208;1.5226673914953
0.155143363899935 0.19174689497486605;1.8204184730528
0.20083824930832184 0.18758285501406965;2.0713514417228
0.23986997800040433 0.17751188388315628;2.258488665850
0.2722994494911082 0.16229931974089534;2.383466567135
0.2983130768432326 0.14261074796414908;2.4550612699039
0.3181038251733204 0.11906703290334383;2.483931296937
0.3318219500672935 0.09230741269155858;2.481005399622
0.3395584476262683 0.06304675060273757;2.4568911108421
0.34134248763515457 0.03211305845737909;2.4207993191013
0.33714492177621175 0.0004514879530192334;2.3786277356016
0.3268848747119138 -0.030910058380274844;2.330959392129
0.31043822533896615 -0.06092039819222082;2.272246730415
0.2876483183158253 -0.08856117910940906;2.1918236153456
0.2583434716643946 -0.11287288920648476;2.076323951122
0.22237538444593197 -0.13294182451118053;1.913071638436
0.17970882366760926 -0.14786006443759656;1.6954642904127
0.130611246058484 -0.15668757215714635;1.4326895055481
0.07598208804020663 -0.15846403735301948;1.1628469083161
0.0177501947283644 -0.1523408839878364;0.9554315689351
-0.040989148905710725 -0.1379002688590167;0.879283230364
-0.09656057636647492 -0.115581444357366;0.948211757317
-0.14587748939385603 -0.0867905002915149;1.113954522423
-0.18714685721327806 -0.05349034456167073;1.3179934925728
-0.21972263743722514 -0.017755913284344588;1.5255742374465
-0.24366625780269097 0.018471499268496866;1.7214454127882
-0.2593833657432258 0.053518119764154354;1.8968781175160
-0.267392345451582 0.08604824474509276;2.0434425026772
-0.2681929272950561 0.11506819549853779;2.1527003648626
-0.26220149312261737 0.13987028383931402;2.2173056918685
-0.24972890529503938 0.1599440998479495;2.231186781507
-0.2309856523132673 0.17488363401461215;2.188867765729
-0.20610927375667965 0.18430664841840982;2.0848952018673
-0.17522097515243212 0.18779228725920505;1.9145036667583
-0.13853123768757858 0.1848416932186041;1.676881217967
-0.0965220859964482 0.17487607590564616;1.3823172840727
-0.050216420771668185 0.1573057459756599;1.0622013933335
-0.0014716668935171456 0.13172219797485324;0.7750174431629
0.04688049252622921 0.0982683385687091;0.5981110270162
0.09133420976024684 0.05822141558965133;0.5949058280256
0.12885258457511162 0.01434684846591043;0.7586363015238
0.157951002626187 -0.03005658407299515;1.0201364891547
0.17839185770804167 -0.0722353037419488;1.3072545426099
0.19056599333698726 -0.11027804853963791;1.5682738043921
0.19508797684489226 -0.14303035284527524;1.774148906872
0.19258049777929231 -0.16986533605910326;1.9130271835416
0.18358895858116342 -0.19044956203432228;1.982485409796
0.16857378718574317 -0.20456737541542702;1.983662022674
0.14794762014009438 -0.21200874834048258;1.9184320956884
0.1221450802723609 -0.21250598240371316;1.7891789087772
0.09172504428747671 -0.20570955024668125;1.600586821510
0.057504819770182646 -0.19120827642609292;1.3629492577340
0.02070901157112904 -0.16861667590835866;1.0961818437346
-0.016913020731747053 -0.13776562110462595;0.833657516255
-0.053066545594341874 -0.09903251216210979;0.62566681203
-0.0850709961784882 -0.0538256811549574;0.5366336489970
-0.11045718382637695 -0.005014437783028777;0.6078074192473
-0.12794466661807857 0.043670901880948756;0.8077297248149
-0.13745347864380372 0.08902124761384714;1.0620302808246
-0.13949938407170998 0.12888944674312006;1.3043614092198
-0.13481005749884936 0.16206655247566057;1.4953956696901
-0.12415139588442893 0.18795959295602935;1.6200055468765
-0.10827821784643336 0.2062937775993874;1.677295694288
-0.08795501431653804 0.21691358097411464;1.6726458254594
-0.06401020149202588 0.21967577261766025;1.6135170041769
-0.037399114471991665 0.2144094533925883;1.5075867180314
-0.009256166996450103 0.20092847070457348;1.3619411249242
0.01907939221623802 0.17909725876213142;1.183492586780
0.04607115486702584 0.14896549176228163;0.9823432725322
0.07002485836464017 0.11099666724021996;0.7797843453631
0.08916906476538522 0.06640454800910275;0.6177821488537
0.10185899096648948 0.01752127928390089;0.5537465378423
0.10706800372371872 -0.032196664890876865;0.61903634903
0.10483366584559484 -0.07909601588277813;0.7816860446701
0.09597205202771494 -0.120404713641623;0.9775549017549
0.0816031588261212 -0.15445493920023254;1.1556581712354
0.06292646431534155 -0.18040955477016646;1.2910671608662
0.04115547282650129 -0.19792590675934746;1.3777666287657
0.017510450508237258 -0.20691082782346037;1.41814474717
-0.006780344746152769 -0.20738093910959296;1.4155548260314
-0.030489308353271793 -0.19940183567754516;1.370683711546
-0.05240564161833322 -0.1830849561977693;1.2813348425104
-0.07134795133346404 -0.15863895482252735;1.145501795381
-0.08616784856351659 -0.12648993725035657;0.967842393736
-0.09575612079327445 -0.08749121425151851;0.7688289169938
-0.09908753054176793 -0.04321515454356854;0.5917701732749
-0.09538249774869346 0.0037758374381806764;0.4953648663402
-0.08451340700388339 0.04999697486575584;0.5180148537426
-0.06741511522192475 0.09192872676013394;0.6399833622682
-0.04574797033224996 0.12708103054665887;0.8070558603624
-0.021321346143865213 0.1541174967960707;0.9745717441152
0.004151511494277546 0.1725020496799392;1.1174676284053
0.02912970288680363 0.1821599443146688;1.222815707906
0.05227075729980908 0.183249255382117;1.2823260072353
0.07242880326662245 0.17603398244653928;1.2889792688488
0.08862829793565635 0.1608385888456565;1.2370104165623
0.10002288988348965 0.13807416643529313;1.1241967128793
0.10585772221318779 0.10833887667245073;0.9563469440265
0.10545970592531749 0.07259743502168034;0.7536631366115
0.09828546370356223 0.03242049831661663;0.5558737986767
0.08407199738266473 -0.009790333481384111;0.4194567304212
0.06320602565309519 -0.050769972927074844;0.39686808816966
0.03726813675402439 -0.0870802474422662;0.49171499086149
0.008670987051953172 -0.11638963366936336;0.655399943819
-0.020259337823883443 -0.13761772577721443;0.8364721711055
-0.04759372923868507 -0.15046104047210643;0.9987792033985
-0.07182334480903514 -0.15503561260844112;1.118830338274
-0.09180680715833947 -0.15166245469321607;1.1820422181611
-0.10668337059246479 -0.14076196642993066;1.1803522190880
-0.1157821582313253 -0.12283639647047645;1.1113524209627
-0.11855448331419827 -0.09852719757682948;0.9794371761629
-0.11455046631930972 -0.06873805608447987;0.7990977414535
-0.10345845773656853 -0.034805282453735806;0.5989548444415
-0.08522707611133228 0.0013260603271239638;0.42343828139844
-0.0603226935047792 0.03698213393709332;0.32891983053528
-0.030273839164751952 0.06894155504629988;0.35781890659334
0.0021235994052835536 0.09462463916630395;0.48953192549323
0.03402594257807133 0.11286925605276195;0.6666537558610
0.06321516078468925 0.12339299104084041;0.8402327170774
0.08809096386244775 0.12635829320128683;0.9767624553734
0.1075455163750865 0.1221554108684467;1.0564787269237
0.12081777002521243 0.11130086317141655;1.0703546489155
0.12736701675470566 0.09441960056412449;1.0174207982762
0.1267939732727768 0.07229195114183085;0.903897449154
0.11882499754084666 0.04594660269259192;0.744364169527
0.10336996858912884 0.016774905427465348;0.5639330125428
0.08066528698162564 -0.01336438127793622;0.4000320440450
0.05154151446249809 -0.042078020841399166;0.3026661850910
0.017933220105992118 -0.06659935223436687;0.31715115138305
-0.016988437547732244 -0.08486000310972328;0.43276234620361
-0.05017003747845244 -0.09616219886211502;0.5952737471279
-0.07937027623233452 -0.10055131328336557;0.7549711481951
-0.1030704044848722 -0.09840925471944248;0.8779558854419
-0.12028625620139863 -0.09029824155522058;0.945639532099
-0.13039051034771784 -0.07690467235397133;0.9513923398001
-0.13298212411379154 -0.0590435514806503;0.8970211850099
-0.12782375100889412 -0.037701155342605305;0.790877544518
-0.11485478806519092 -0.014093792869040212;0.6478782593850
-0.09428426326992013 0.010278295107875045;0.49107150961603
-0.06677255216599343 0.03359474103881061;0.35438365630604
-0.033744108006347334 0.053721862709896734;0.2836804499736
0.002168631430240188 0.06855225126776265;0.3145231162350
0.03751791411561417 0.0770262521829056;0.4278114763077
0.06942905597978526 0.07920082563062908;0.5726733023860
0.09594083010384438 0.07559474121750075;0.705831373714
0.11580734551990104 0.06691829324180586;0.8001168759706
0.12827963539575973 0.05399707073697298;0.8428313572571
0.1329352507043617 0.03775789605412529;0.8314745713280
0.1295784499304358 0.019241329985106876;0.7699793278512
0.11821848098401888 -0.0003784489441396935;0.6670405259731
0.099126371821916 -0.01977885343689682;0.536979499120
0.07297153434589995 -0.03748340725128815;0.4028870698246
0.04104876886968163 -0.051870725342748406;0.300264199300
0.005615853710011845 -0.06130049642912741;0.27194229769011
-0.030013712355373486 -0.06475387041812433;0.3325997891493
-0.06259025115465117 -0.0624191600344347;0.44772930564791
-0.08983346726918601 -0.05511351184965748;0.5722974252735
-0.11032734791420767 -0.04382307207547972;0.6744228699959
-0.12326139228102946 -0.029591825708408948;0.7368425793400
-0.12823178809690566 -0.013500504443238612;0.7528522833882
-0.12511862492166026 0.0033366831600333755;0.7220832785130
-0.1140419905051269 0.019773418225384354;0.6484636159016
-0.09539506572901332 0.034634725828730326;0.5410985305738
-0.0699519520369109 0.0467223446841491;0.41753525501165
-0.03904985971559907 0.05482670392494608;0.30740489789288
-0.00485091190240667 0.05780620885896599;0.25125188438056
0.029487473554572707 0.05502227052901597;0.27751375370575
0.060639651698815515 0.04700676702100802;0.3677457706222
0.08626804085578843 0.0350069960889;0.47990233013426
0.10499988246005872 0.02036035654356753;0.5809754784639
0.11611440543842812 0.004349245591969763;0.6512558130283
0.11932520936804614 -0.01181486754884976;0.6806256423152
0.11465316291255169 -0.02699367790851408;0.6651034682675
0.10237907373339057 -0.04012264762974066;0.6056847872281
0.08307087026187163 -0.050210221743409625;0.509736087270
0.05767960127634292 -0.056338474240497635;0.39394606983170
0.02769738937614508 -0.05767647033168502;0.28680742677405
-0.0046232945392870005 -0.05356837096035513;0.2272602526331
-0.03614348065762607 -0.04396533016206058;0.24539979986293
-0.06370807297030234 -0.030038074001841785;0.3266735875010
-0.08529600163709508 -0.013533413090676526;0.4313937639753
-0.09985214905499275 0.00391494993581808;0.527917892755
-0.10692057644401189 0.02088480746516624;0.596090996252
-0.10643879560968456 0.03614938517363009;0.6241397227451
-0.09863388539473848 0.04865808862390979;0.6068020373422
-0.0839953370954114 0.05751805065765063;0.5453629523441
-0.06331498283110204 0.06197989862321407;0.44919246329244
-0.03778349985543125 0.061436789915346145;0.33764590002296
-0.0091356418402057 0.05545566149319124;0.24096755129687
0.02015185331583261 0.043936197229342;0.1978841285903
0.04691641135224345 0.02770075750924225;0.231530859775
0.06858353534927035 0.008759850895004383;0.3180268145916
0.08384836923854475 -0.010799513280055077;0.41880231954033
0.09217908427049315 -0.029269940739110902;0.5055861900007
0.09349361132077916 -0.045287655531710366;0.5599944097824
0.08801892224258115 -0.05777275983863888;0.5717041501846
0.07623718630782697 -0.06588268795640242;0.537972991850
0.058894269914176685 -0.06897839315426654;0.4640768738746
0.03705779923992615 -0.06661178918734403;0.3641514586481
0.012213625521452665 -0.05854661521793027;0.261735532921
-0.013591907497141256 -0.044853270079089964;0.19006696442772
-0.03761700687605393 -0.02628619913928895;0.18508313158512
-0.057143180875097954 -0.004924527705231767;0.24749805809891
-0.07077533908480349 0.01671523209593609;0.34078416966942
-0.07805914713447762 0.03664039299204146;0.4315908634461
-0.07900041368130034 0.05336228410499051;0.49728025419860
-0.07389847065218971 0.06577906795722768;0.5243184753794
-0.06328925782772346 0.07309552349327478;0.5076260507557
-0.047942792792188216 0.0747700627763237;0.45030684574136
-0.028898824427697485 0.07049358479225383;0.3635777412345
-0.00753051376668425 0.0602095194433982;0.2667830547722
0.01435694162776532 0.04420060251364752;0.18801522895286
0.03439896630043515 0.02338442543593239;0.1631772918015
0.050111111791295626 -3.840276900770115e-05;0.2072348331331
0.06027495845335289 -0.02322825981362955;0.29040600853933
0.06468812417495534 -0.04399044562395189;0.377608537748
0.06356088275102255 -0.06078018778478553;0.44453911663210
0.057343637190745964 -0.07252283705747467;0.476613089405
0.04668339276509342 -0.07850245003154813;0.46805821658
0.03242212953812297 -0.0782956897060293;0.4210977719842
0.015618980207015028 -0.07174868537702164;0.3452777396031
-0.0024099290546400406 -0.059003199349894245;0.257264712903
-0.02002406628238376 -0.04059443660875146;0.1817858783691
-0.03517365189425621 -0.017740699843158264;0.15229111705815
-0.04581998843597858 0.007081258002282553;0.18739120485298
-0.05121118416260144 0.030848337036347515;0.26194106440182
-0.051541288570189095 0.051338118714831904;0.34186961959651
-0.04730756512591447 0.06707363114723267;0.40359764653002
-0.03916602852487054 0.0770931640624265;0.4334027019243
-0.027909288574579385 0.0808209600746983;0.4260916752455
-0.01446879636883145 0.07799915638886816;0.383773647411
7.266005723732122e-05 0.0686715372676755;0.3150475358991
0.014457411919958677 0.053222570111086644;0.23508600988468
0.02720572252954166 0.03249666765327986;0.1671342902923
0.03659003875587729 0.008117120572167982;0.1429979301141
0.041211777189798515 -0.01706355170837176;0.17836390787886
0.0410432023345688 -0.040026355154628004;0.2477962548240
0.03675535818444404 -0.05874675225003489;0.31972196125777
0.02915592037633228 -0.07196856301872392;0.3731929649524
0.01911097090514622 -0.0789486931928076;0.3966120580702
0.007544833738239951 -0.07933033596546551;0.38600594412357
-0.004555270702310071 -0.07308651668949345;0.343802714764
-0.016132686329682785 -0.060519908790586135;0.27846591438351
-0.02604517867098812 -0.04232186551789548;0.20519930934620
-0.033033180342043514 -0.019726633313846637;0.14783796514491
-0.0358052771590202 0.0051201403694556315;0.13677076468680
-0.03388587899913635 0.02904246908472116;0.17856874560056
-0.028085950638767607 0.04937256045446473;0.24465444412329
-0.019508556295900314 0.064531883602192;0.3075468411623
-0.00921175017413612 0.07363304419391895;0.350142450190
0.0017934485550170857 0.07625064327800274;0.36344734992789
0.01252747439377049 0.07232177204125767;0.3450114766105
0.022034736554398776 0.062114551360476646;0.2983477796753
0.0293760304117446 0.046251975576807346;0.2332847888593
0.03361307434600251 0.025799863709278052;0.16708695569093
0.03381487895049668 0.002481611459247423;0.12622434701416
0.029424246841718484 -0.02094791728031674;0.13659419438506
0.021231460357723848 -0.0414098551570819;0.18840075303188
0.010721724847910062 -0.057019162233783956;0.25135406158894
-0.0007625127582778762 -0.06682013865220002;0.30364428288018
-0.01206542725260753 -0.0703905730456178;0.3323804069363
-0.02217120706243227 -0.06768934296591969;0.3314386015350
-0.03017997228327316 -0.059002740606418184;0.30080052716225
-0.0352947594146602 -0.04494715176654784;0.2467324110796
-0.036810550340717695 -0.026524078935373587;0.1823870496226
-0.03411629235029813 -0.0052586690477459015;0.1290598148130
-0.02687436063471193 0.01649506542431782;0.11548316120349
-0.015887632621145443 0.03567753605965719;0.1506288457396
-0.0030337337229968953 0.0502254224519207;0.20834901338051
