Point;Valeur
-56.231908617611616 -17.539971411516667;3777.2563875214
-55.99269137830931 -17.370533751487358;3738.368791461
-55.75960584844864 -17.214845147865883;3702.280634973
-55.53154105042779 -17.048878112034338;3664.9395913313
-55.29439158417042 -16.88324783637375;3627.2488663678
-55.06586486180185 -16.73209125521209;3592.6921985737
-54.83957065682477 -16.572317545131668;3556.507432130
-54.60502021587667 -16.40939397271751;3519.8765949463
-54.38043785825268 -16.261964816563175;3486.682780789
-54.15608076728471 -16.10966107479782;3451.839924965
-53.92435987372359 -15.949476367907302;3416.1558015106
-53.703194731991545 -15.803763092012032;3384.051868604
-53.48109228197271 -15.659673825134593;3350.743001231
-53.25221194366723 -15.50431280478538;3316.069411150
-53.0340408767928 -15.357436362716777;3284.6571860170
-52.81456790828543 -15.220427956908726;3252.909543875
-52.58843022221647 -15.073655333016745;3219.582705914
-52.37288182280269 -14.92467357225346;3188.5262639931
-52.156420647257434 -14.790374598541057;3158.0183795058
-51.93293012991582 -14.654640452416235;3126.4060697717
-51.71961205376617 -14.508488665209892;3095.895767896
-51.506514504051474 -14.37051946538515;3065.978860330
-51.28568599066916 -14.242967111097594;3035.9544630704
-51.074125771655474 -14.107630051752166;3006.7858605928
-50.864655156460095 -13.966240317577007;2977.1569822202
-50.646714087188855 -13.837641256903474;2947.8822419574
-50.43634986159247 -13.714213809280631;2920.406234694
-50.230579712184614 -13.580980521359617;2892.020073003
-50.016028527288796 -13.445568896270599;2862.65615801
-49.80629899978636 -13.323684201022722;2835.952457591
-49.60396645406244 -13.204322695900528;2809.7460159442
-49.39355939602912 -13.074983972252705;2781.216540751
-49.1841399977732 -12.944670569412867;2753.9444349458
-48.98449177312982 -12.827569056821654;2729.0274736265
-48.77904756358332 -12.713110240450863;2702.7453943657
-48.570213309431786 -12.589179582162977;2675.7343339346
-48.371951006327066 -12.462673709963838;2650.512705468
-48.17197241636552 -12.348547342422384;2625.618536026
-47.96490440768109 -12.239573813967136;2600.2402513765
-47.7664325626272 -12.122714055552366;2575.721300369
-47.571603746154835 -11.999770704506417;2550.9539119875
-47.368289584157324 -11.886282863181984;2525.998866264
-47.16849426636814 -11.782036262721427;2502.7520561414
-46.977267955212135 -11.673809380582094;2479.8736690018
-46.77973409715592 -11.556589088115253;2455.095703551
-46.57914665484757 -11.441844229232325;2431.0364050705
-46.388809171424896 -11.339115007115383;2409.4546232094
-46.19787909889545 -11.239276116671775;2387.2511336391
-45.99921753689242 -11.131801690716735;2363.485943116
-45.80702556030088 -11.0182058574028;2340.886230821
-45.6212613687108 -10.912057765986741;2319.592716717
-45.428156716951186 -10.816195390548813;2297.6982114697
-45.2337229442853 -10.719950811146559;2276.0074302430
-45.049384794321945 -10.615426892201183;2255.056131113
-44.86370849155866 -10.506723042144882;2233.340511875
-44.67055633517208 -10.40657468897137;2211.6441924226
-44.48361084687304 -10.31571848473166;2191.855707411
-44.303443533946975 -10.224160371171875;2172.4155625248
-44.11660017365434 -10.124720093168122;2151.1569753020
-43.92694593717976 -10.020577893228415;2129.898195042
-43.74702179157891 -9.923591503893535;2110.8147094371
-43.56814238610381 -9.836438324109539;2092.004197186
-43.38128472240145 -9.750646900633392;2072.096203249
-43.19733877037816 -9.658384774637726;2052.6074008273
-43.02233559242326 -9.559353847401548;2033.7715684374
-42.84365823357353 -9.463208066033928;2014.4622085511
-42.65866516395825 -9.377302477629648;1995.322069404
-42.480718227489284 -9.296800971030164;1977.759612168
-42.30883511875256 -9.213360494618724;1960.3524330019
-42.130550155540824 -9.122413070068173;1941.3108396738
-41.9488233207853 -9.027723098030235;1922.1743918603
-41.77610102859181 -8.939390805532899;1905.0194820143
-41.60640569278271 -8.860457097871224;1888.4121829336
-41.42922273766547 -8.784701258291854;1870.7906427302
-41.25132594121975 -8.704995804330187;1853.2474333718
-41.0828749347406 -8.61808572266065;1836.534164612
-40.915153859844125 -8.52818009092148;1819.4559863067
-40.73978841099285 -8.444517848968154;1801.903929949
-40.56563123116508 -8.369859893782946;1785.5236610680
-40.40071214980481 -8.298861413332784;1770.4301161131
-40.23517336297936 -8.225023594435655;1754.6180410844
-40.06215169622302 -8.14452997745599;1737.460779078
-39.89129492544044 -8.059308981269659;1720.8587130058
-39.729411101428724 -7.977320347803556;1705.68173739
-39.56645148203211 -7.904077666713004;1690.5287627850
-39.39613853590559 -7.836952440845684;1674.7712491912
-39.22801726234916 -7.770074059051705;1659.692619284
-39.068790180260656 -7.69851763868503;1645.3672612836
-38.90884856036987 -7.6205549903692535;1630.2245208590
-38.74157718468424 -7.54004654507204;1614.140833608
-38.575641068395356 -7.464590265242416;1599.0713559693
-38.41865040141195 -7.3974345565790145;1585.5670074609
-38.26209561376478 -7.335320565266235;1571.9706033798
-38.098304241263904 -7.273105511504903;1557.3650018346
-37.93415505964542 -7.20655189485581;1542.8641296099
-37.778803505376814 -7.133930513601511;1529.2027616911
-37.62579566215471 -7.058056719491214;1515.4021149457
-37.466095245300814 -6.985622550906669;1500.9364549831
-37.30369206748777 -6.920910325684074;1486.922345842
-37.149165013663314 -6.86228679551019;1474.3362244383
-36.99945724407344 -6.80545564101644;1462.10300364
-36.844538889343674 -6.746283730962675;1448.8560531566
-36.68445311619568 -6.681941722614521;1434.9336853821
-36.52989926639336 -6.612322186329393;1421.7513065290
-36.38261722600276 -6.541431401893645;1409.300800910
-36.23292920938616 -6.475286961004648;1396.592645330
-36.076461008111934 -6.416448905836112;1383.4879186312
-35.921536802858995 -6.362842084231969;1371.1492954282
-35.77510109866076 -6.3107466187528285;1359.8677140883
-35.630326119024765 -6.256668247051399;1348.373527230
-35.47915783879316 -6.198042003241654;1335.7659458487
-35.324829803112614 -6.1342208373863905;1322.8342658589
-35.177383973692415 -6.067798594518433;1310.8700738979
-35.03593339684517 -6.004009815402997;1299.616211884
-34.89116838475561 -5.946668331406748;1288.055468530
-34.74002294069487 -5.895458876178986;1276.0797561485
-34.59078868329218 -5.847613477116377;1264.7797975527
-34.44978539560716 -5.800003414764764;1254.4310482374
-34.31074587313605 -5.749896859034274;1243.9231377493
-34.165801086130536 -5.695358328068268;1232.3902746699
-34.01682290739001 -5.6360719483014305;1220.4174496581
-33.873421001338855 -5.5743849401993275;1209.2791916972
-33.73701612565361 -5.514831318517369;1198.9742746020
-33.59932725871693 -5.4609956784775795;1188.5542876360
-33.455098748922964 -5.413132264265659;1177.5953388296
-33.30959780281003 -5.369190981581533;1166.9136258919
-33.17137575959525 -5.3265795613415605;1157.2318105300
-33.03830432182116 -5.282895768504956;1147.8846051299
-32.90198069750448 -5.236134519344782;1137.831139008
-32.75944945812417 -5.18502631943627;1126.9498413387
-32.61769563255316 -5.129780209126235;1116.2915576420
-32.483671564974756 -5.0728178132850195;1106.5311360081
-32.35340141124239 -5.018108617777482;1097.127279564
-32.2189577747707 -4.968639261510947;1087.3193922568
-32.078781721999874 -4.9247156667342535;1077.1690820118
-31.940398415061974 -4.8847661136488005;1067.6227539923
-31.809710765227845 -4.846704572226766;1059.0025053668
-31.68217363631182 -4.808542514986498;1050.5086776321
-31.550276970188623 -4.768519691986961;1041.3068830583
-31.412833746164875 -4.725204318947354;1031.4680976616
-31.277194879127624 -4.677824233559199;1021.9405329667
-31.149106911428795 -4.62688871967662;1013.1391275299
-31.024388853185627 -4.574673074319525;1004.4945716067
-30.895717867011225 -4.5245623533764885;995.38834336
-30.7613409101944 -4.47911507350707;985.9263353559
-30.627842351204617 -4.438791106584487;976.9891445689
-30.501595316144257 -4.402483142872397;969.0117311873
-30.37965763406855 -4.368563616002259;961.3867752327
-30.254823840246434 -4.335428603030559;953.301369298
-30.124046279259073 -4.301622932122345;944.5719136413
-29.9923668725532 -4.265845317394197;935.912186734
-29.867084060138414 -4.227018385192915;927.9526568749
-29.747498311748476 -4.184537820586224;920.3419280823
-29.62687757675515 -4.138728167659168;912.337233030
-29.500531137400944 -4.091254551514628;903.6443573244
-29.37098036022934 -4.044847276509268;894.8580537337
-29.24581685053588 -4.002023494694508;886.8666718770
-29.127553034578284 -3.9638457210468663;879.6949992543
-29.010950092922588 -3.929899782940854;872.6436468398
-28.889937888893517 -3.8990468019455258;865.1028755187
-28.763749438239604 -3.8700141678884123;857.1418915776
-28.63849356334349 -3.841616583079279;849.5039103054
-28.51998001024414 -3.812779523361886;842.6049695180
-28.406205697882545 -3.782515210558547;836.0162974026
-28.290848797852885 -3.749932502531327;829.0523838399
-28.16993459041063 -3.714338413840118;821.399424590
-28.04593326423658 -3.675477861741954;813.4862603199
-27.925870161655826 -3.6338860758911564;806.065969822
-27.81257549697093 -3.5911222109001333;799.2743572907
-27.701744199584965 -3.5494576094294668;792.640043619
-27.587500579727696 -3.510926470033673;785.6663307278
-27.467816660365113 -3.4764735863620975;778.2952296451
-27.347010356386072 -3.4459178775115737;771.0923764600
-27.231578925281163 -3.4184631421543217;764.6129346733
-27.12221687009147 -3.39315319053424;758.7003389346
-27.013868919225583 -3.3690795508744213;752.7687612322
-26.901349568086754 -3.345425809145872;746.3474449329
-26.783804934112954 -3.321448358611863;739.475760129
-26.666213721143645 -3.296447476836037;732.7537327489
-26.554406746995838 -3.269756246199091;726.6433665532
-26.448183045939576 -3.2407701150013977;720.9304413679
-26.34246947514772 -3.209044385189764;715.0642466931
-26.232490723810926 -3.1744810408500514;708.6357310630
-26.11766487785633 -3.1375748277519584;701.7315555438
-26.002839785260015 -3.099564727894942;694.9744073066
-25.89361860617619 -3.0622353023257873;688.87397875
-25.789986018238885 -3.0272999464405737;683.3079651777
-25.6872255846358 -2.995767805075658;677.7975895805
-25.58061117723088 -2.9677833967169542;671.9323995189
-25.469028247399446 -2.942906350410061;665.6954893003
-25.35654113996055 -2.9204639705390627;659.5681386159
-25.248895344089508 -2.899766667840182;654.0283539391
-25.14719724922909 -2.8801890844468683;649.0090026073
-25.04750922528034 -2.861179286310217;644.0692226865
-24.94498569966453 -2.842240796990259;638.7815843070
-24.837409223071006 -2.8229090431567;633.0165237989
-24.727312327157197 -2.802731629134448;627.1190115295
-24.620381353875878 -2.7812583650425067;621.6207437415
-24.519585073284937 -2.758048547294064;616.6472232638
-24.422518914453878 -2.732707252058039;611.8683378120
-24.324449904957987 -2.704965752855936;606.8478390057
-24.221895810296033 -2.674814559759121;601.3227540839
-24.11514427608161 -2.6426646291896616;595.4291631293
-24.008741605858003 -2.609445346390754;589.6847186072
-23.90751925632565 -2.5764971813431043;584.4927848817
-23.81172580238737 -2.545205380939464;579.7790751843
-23.71759483740493 -2.5165621542455012;575.1826177942
-23.6207971700214 -2.490955006902928;570.3459795127
-23.51920239116377 -2.46826095115213;565.1334800669
-23.414700693311463 -2.4480762191391463;559.7958566990
-23.312348080218193 -2.4299087820500134;554.8021036110
-23.2156814991988 -2.4132826296063317;550.3524593926
-23.123546054354904 -2.3977756186295474;546.2365817830
-23.03193160235779 -2.383022879425809;542.0858047964
-22.93702204459173 -2.3687064762117354;537.5993297935
-22.837455121705762 -2.354541326196512;532.7199324827
-22.73570908602056 -2.340261386862668;527.7458034713
-22.636713203103945 -2.3256075064781454;523.1124061679
-22.543354877299095 -2.310317564120634;518.962128045
-22.454162762711643 -2.2941197785451863;515.079061286
-22.365284937142537 -2.2767310551991984;511.12382968515
-22.27316259897382 -2.2578639314806215;506.8213445387
-22.176499843097968 -2.237247917127411;502.11187724103
-22.077535519554512 -2.2146728629795795;497.256584535
-21.980925141362405 -2.190060524439963;492.66289209485
-21.88971837707116 -2.1635599431786656;488.50015635199
-21.802930834367114 -2.135636927970568;484.6117882934
-21.71707853201511 -2.107094940775777;480.71549918663
-21.628616758460414 -2.0789610826826803;476.56903163655
-21.53574718343987 -2.052242259757219;472.08917676911
-21.43976599935578 -2.027670398719448;467.46191140936
-21.3447824384743 -2.005581273859659;463.0668830690
-21.254541778612886 -1.9859605924946182;459.1469561438
-21.169311760989324 -1.9685758178087966;455.6244127688
-21.08634952987935 -1.9531020829047225;452.236602173
-21.002119091507048 -1.939203352730933;448.70778360410
-20.91406031166077 -1.9265716269386757;444.85911160170
-20.82197285121084 -1.914939728573219;440.72177692388
-20.72867752392861 -1.9040808876942221;436.5788521566
-20.638388209036613 -1.893803007758258;432.7610933563
-20.55329446407808 -1.8839415127778387;429.36055948620
-20.47218142067867 -1.874352413270473;426.2166417629
-20.39193430585609 -1.8649061234433983;423.0775512662
-20.309411598818265 -1.855482080973707;419.71822355610
-20.22280990617112 -1.8459640441254952;416.02855723868
-20.132791456083936 -1.8362359059808335;412.1097195742
-20.042642082615437 -1.8261779004351248;408.2624653083
-19.956170168932374 -1.8156631568889066;404.7571929545
-19.87474618645665 -1.8045546973309632;401.6209686622
-19.796757597571517 -1.7927031889387832;398.68120331121
-19.71919036035262 -1.7799461138125277;395.70727912905
-19.63918847267735 -1.7661095504924704;392.50028775402
-19.555197294906478 -1.7510145124551089;388.96694403356
-19.467943727400993 -1.7344906763012014;385.2031833913
-19.380543009870667 -1.7164009656602557;381.4821321012
-19.296607961039587 -1.6966798142483748;378.05377852445
-19.21757554906138 -1.675384140396066;374.95622362266
-19.14211407992687 -1.6527471007837506;372.0481445221
-19.067477160819145 -1.629211412212318;369.13350727143
-18.990905772881195 -1.6054102486643533;366.0398508187
-18.91063430575444 -1.5820759592451832;362.6739400125
-18.82679421071771 -1.5598969287418634;359.0919005721
-18.741817581042913 -1.5393841556661472;355.5208865348
-18.659252441328373 -1.5208075114093913;352.22366204044
-18.581293068375135 -1.5042139519241557;349.30214983420
-18.507509747128502 -1.4894940554836285;346.6663231523
-18.435672919533282 -1.476454789692619;344.136981930
-18.363094888566007 -1.464874674307114;341.5300814743
-18.287594445855195 -1.4545368562780714;338.70448556002
-18.20830085839834 -1.4452450486973665;335.6181145578
-18.126347955310372 -1.4368288957016426;332.38585686672
-18.044712198439175 -1.4291437927447639;329.246640288
-17.96649164530624 -1.4220682605604502;326.3980900618
-17.892855849729823 -1.415500541465141;323.86553579893
-17.82270088460757 -1.4093552181757032;321.53408182412
-17.7537158399595 -1.4035601840135448;319.24061500929
-17.683457589204757 -1.3980540585483883;316.8300462550
-17.610096044295695 -1.392784036072425;314.1914831163
-17.533102719215705 -1.3877041126687428;311.3087102675
-17.453810779180692 -1.3827736267619002;308.3058168148
-17.37511845291135 -1.377956050692934;305.4048327682
-17.29984974398365 -1.3732179782647886;302.77734067838
-17.22900326130905 -1.3685282616173577;300.440752125
-17.161542758830283 -1.363857258482491;298.2923236602
-17.095349361430024 -1.3591761572122434;296.1878016377
-17.028150325756837 -1.3544563519902324;293.9879951731
-16.95815133467332 -1.3496688443937368;291.5867073720
-16.88461978113526 -1.3447836502423793;288.95048152430
-16.808432896281868 -1.3397691926933921;286.1635720819
-16.732051280750003 -1.334591664294819;283.4151401725
-16.6583246978616 -1.3292143424085934;280.88668820660
-16.588792017735738 -1.323596845102836;278.6376260345
-16.523050715851966 -1.3176943190200778;276.6038325907
-16.459400028036203 -1.3114565587483165;274.6642676417
-16.395725239527472 -1.3048270713310275;272.6906951021
-16.330106853246495 -1.2977421239385638;270.57162301683
-16.261298422666524 -1.2901298534313483;268.23731861887
-16.189242632293222 -1.2819095825510878;265.699302114
-16.115422624804193 -1.2729915905469646;263.07693430471
-16.0424564198992 -1.263277740000881;260.5519590581
-15.972731737691406 -1.2526635768452616;258.2561871391
-15.907109826389245 -1.2410427911325295;256.2025545836
-15.844804415332035 -1.2283152006080724;254.31264120373
-15.784099611085523 -1.2143995505781442;252.47404104405
-15.72305573733446 -1.1992521039123842;250.5744821987
-15.659970976877707 -1.1828907309942904;248.51875116784
-15.593775515488135 -1.1654214864565309;246.25038693060
-15.524477394130555 -1.1470605235056044;243.78612139971
-15.45346345497153 -1.1281402615085288;241.2385792627
-15.383151672427353 -1.109088708505546;238.7783632338
-15.315815290059207 -1.0903786305781373;236.5381173117
-15.252413074749992 -1.072457821264029;234.54780372804
-15.19239468950389 -1.055683935450377;232.75155823059
-15.134285318125364 -1.040286392393895;231.05624629299
-15.076317572162207 -1.0263633427794112;229.36310535184
-15.016843598039594 -1.0139052989701773;227.58209125213
-14.954651594503469 -1.002829817888212;225.6461307485
-14.889329890291918 -0.9930143748732322;223.53645638004
-14.821622915394629 -0.9843212036705626;221.31065617513
-14.753432002808399 -0.9766132361312276;219.09814695215
-14.687092073113773 -0.9697628739663797;217.03706608731
-14.624217333514004 -0.9636558954342227;215.19738663993
-14.565046175342813 -0.9581924380173936;213.5619883542
-14.50866101788978 -0.9532864110212267;212.061166687
-14.453570698425255 -0.9488641813661898;210.6093659152
-14.398171134576842 -0.944863014892351;209.12313642947
-14.34103471283516 -0.9412295269679913;207.52926454692
-14.281167398113944 -0.937918261698421;205.77656198773
-14.218326007055365 -0.9348904445641371;203.85780336141
-14.15331186154338 -0.9321129145796863;201.83210193045
-14.087930680896774 -0.9295572236692262;199.81792424288
-14.024334017121976 -0.9271988836300085;197.93841977701
-13.96402264726557 -0.9250167394160623;196.2576944464
-13.907281337357874 -0.9229924486022173;194.7649278064
-13.853350731701516 -0.9211100491218386;193.40263664988
-13.80092253557661 -0.9193555999518161;192.09800095746
-13.748543594752832 -0.9177168818665901;190.77869536053
-13.69486306405515 -0.9161831476293977;189.37900255958
-13.638830234631511 -0.9147449128465135;187.8468376491
-13.579939697071438 -0.9133937803297518;186.15866704252
-13.518513455804898 -0.9121222921281663;184.34028879490
-13.455833699068304 -0.9109238044474092;182.47557153147
-13.393833522172086 -0.9097923815635771;180.67912620246
-13.33431325964662 -0.9087227055446694;179.0403403274
-13.278185699987011 -0.9077099991669035;177.58582883246
-13.225291564904499 -0.9067499598867667;176.28650160073
-13.17472060321147 -0.9058387030906474;175.08578746385
-13.1252260345006 -0.904972713176554;173.92073840052
-13.075508247228246 -0.9041488012491381;172.73078759176
-13.024387168873757 -0.9033640684265322;171.46120348567
-12.970958684586126 -0.9026158739316115;170.06880247746
-12.914802367456133 -0.9019018072435312;168.53448252456
-12.856222024587591 -0.9012196637534353;166.88045810825
-12.796364402352278 -0.9005674234087169;165.17813886379
-12.736977488079066 -0.8999432319368403;163.5275495556
-12.679763177455914 -0.8993453842950759;162.01198961687
-12.625704537867271 -0.8987723100505364;160.66367202846
-12.574834184540242 -0.898222560430672;159.4650289344
-12.5264589906312 -0.8976947968323021;158.37107319048
-12.479517520487008 -0.8971877805941291;157.32874123415
-12.432845144104505 -0.8967003638903261;156.28582013027
-12.38532856999243 -0.8962314815879414;155.19369762817
-12.336019774760668 -0.8957801439608039;154.00984332020
-12.284277024870487 -0.8953454301607159;152.70444187127
-12.229958170821611 -0.8949264823480678;151.27280827219
-12.173609612227976 -0.8945225004123554;149.74872412183
-12.116488531444894 -0.8941327372090316;148.20492188463
-12.060245370929314 -0.8937564942627484;146.72880686805
-12.006326597846197 -0.8933931178769173;145.38457102060
-11.9554680638768 -0.8930419956097686;144.19136190599
-11.90759212307598 -0.8927025530791106;143.12957434778
-11.862036684874123 -0.8923742510566445;142.15975913873
-11.817850529749851 -0.8920565828228091;141.23718589961
-11.774001477471709 -0.8917490717585357;140.31819456431
-11.729494582699136 -0.8914512691448871;139.3618647577
-11.683455697138502 -0.8911627521564097;138.33125151316
-11.635233752152399 -0.8908831220184983;137.19742571268
-11.584549297970758 -0.8906120023260761;135.94813060554
-11.531666194490466 -0.8903490374952402;134.59930623597
-11.477484574407969 -0.8900938913485488;133.20121101706
-11.423402377611374 -0.8898462458049262;131.82759222480
-11.3708927269329 -0.8896057996822858;130.54749546118
-11.320997277694527 -0.8893722675878973;129.3986752055
-11.274054177005667 -0.8891453788998731;128.38156197680
-11.229763917669707 -0.8889248768229;127.47115381799
-11.187428703715618 -0.8887105175141666;126.63184110890
-11.146175960196276 -0.8885020692808362;125.82640650179
-11.105098295409253 -0.8882993118298286;125.01925675587
-11.063330827109677 -0.8881020355753114;124.17697498707
-11.02011029503797 -0.887910040996813;123.26900091419
-10.974853881074765 -0.8877231380408699;122.270559763
-10.927277824468106 -0.8875411455658718;121.1691661930
-10.877541665538727 -0.88736389082673;119.97382427998
-10.826347353183646 -0.8871912089912671;118.72154717634
-10.774874937606254 -0.8870229426950813;117.47235539110
-10.724483212044698 -0.8868589416203704;116.28945284573
-10.676280970369577 -0.8866990621064795;115.21566056003
-10.63081792217774 -0.8865431667854223;114.26269474325
-10.58804860053913 -0.886391124239338;113.41686101865
-10.547496974253537 -0.8862428086835972;112.65126369744
-10.508459307068856 -0.8860980996667821;111.93524076495
-10.47015083228763 -0.8859568817895646;111.23875434840
-10.431787697890767 -0.8858190444441714;110.53344707688
-10.392632871711482 -0.8856844815670109;109.79256467531
-10.35203822223425 -0.8855530914074985;108.99143108120
-10.309507778593908 -0.8854247763103822;108.10979736616
-10.264794800530739 -0.8852994425122409;107.13694073544
-10.218021119551215 -0.8851769999484461;106.07891932719
-10.169766335485374 -0.8850573620732841;104.96426970924
-10.121037020167064 -0.8849404456885163;103.84166946677
-10.073050100005394 -0.8848261707834125;102.76602299714
-10.026886644734624 -0.884714460383223;101.7793791848
-9.983198075695118 -0.8846052404067607;100.89933540818
-9.942115590090326 -0.884498439530397;100.12054266671
-9.903348987086282 -0.884393989062181;99.42374270766
-9.86635466968886 -0.8842918228200093;98.78441298420
-9.830476434004142 -0.8841918770199191;98.17766366943
-9.795031205525873 -0.8840940901657328;97.57991223596
-9.759353305395232 -0.8839984029488256;96.96892159698
-9.72282115358012 -0.8839047581512685;96.32351640489
-9.68488771370862 -0.8838131005540334;95.62394215611
-9.645130721843584 -0.883723376851611;94.8536897315
-9.603330726289188 -0.8836355355686522;94.00337933187
-9.559568519185259 -0.8835495269826853;93.07636206341
-9.514304837132801 -0.8834653030478454;92.09361224358
-9.468376150974796 -0.8833828173280529;91.09333983819
-9.422848644274342 -0.8833020249285051;90.12194363992
-9.378750722647096 -0.8832228824318918;89.21931577387
-9.336806868893468 -0.8831453478383243;88.40740459370
-9.297307609842807 -0.8830693805086383;87.68833474960
-9.260145103465817 -0.8829949411083716;87.05014862666
-9.22493936412304 -0.8829219915571428;86.47417722092
-9.191167283082317 -0.8828504949780284;85.94016829997
-9.158252353662444 -0.8827804156516657;85.428622229
-9.125613938519836 -0.8827117189693429;84.92129721589
-9.092691315409024 -0.8826443713925012;84.40092388934
-9.058959093952543 -0.8825783404095373;83.8508673322
-9.023947706481009 -0.8825135944976683;83.2552859360
-8.98727958953944 -0.8824501030858082;82.60030189968
-8.948727286730207 -0.8823878365191329;81.87662832033
-8.908290126062361 -0.8823267660246569;81.08363208435
-8.866267909308567 -0.8822668636784975;80.23359489852
-8.82328748197441 -0.8822081023755017;79.35329505903
-8.780231673804085 -0.882150455799548;78.47976972348
-8.738057826920006 -0.8820938983935099;77.65029106656
-8.697568501130895 -0.8820384053349581;76.89158207157
-8.659243061733315 -0.8819839525074741;76.21447368181
-8.623197707113366 -0.8819305164770265;75.61561291350
-8.58925359308799 -0.8818780744676726;75.08289208174
-8.557045124377174 -0.881826604338947;74.60063455164
-8.526114337415446 -0.8817760845639253;74.1527770508
-8.495972202017388 -0.8817264942079629;73.72417291471
-8.466130845652321 -0.8816778129087834;73.3007589089
-8.43611820458666 -0.8816300208565675;72.86923738634
-8.405486222923528 -0.8815830987770786;72.41670649643
-8.3738216022688 -0.8815370279110768;71.93054985013
-8.340766415546934 -0.8814917900001444;71.39888751296
-8.306054159872723 -0.8814473672684621;70.81191326069
-8.269562970133004 -0.8814037424072845;70.16433655615
-8.231378984028273 -0.8813608985600916;69.45867197390
-8.191848295112496 -0.8813188193077389;68.70814713348
-8.151581653855752 -0.8812774886552962;67.93701018897
-8.111378549574594 -0.8812368910178731;67.17635166044
-8.072071999977338 -0.881197011206782;66.45616919239
-8.034348824414192 -0.8811578344190768;65.79757741003
-7.998624369240623 -0.8811193462240534;65.20924939988
-7.965015350407842 -0.8810815325527874;64.68886164432
-7.933393342919331 -0.8810443796856479;64.22715632833
-7.903469746261141 -0.881007874241835;63.81188792048
-7.874872233103717 -0.8809720031711121;63.43037156065
-7.847196730299317 -0.880936753741656;63.07063966185
-7.820036094892894 -0.8809021135307766;62.72169226293
-7.792993030448953 -0.8808680704166485;62.37330030931
