Point;Valeur
-0.9778399802776012 -0.5974901329451893;0.911095625386
-0.9772419892437086 -0.5971247727233446;0.910806546956
-0.9766430722160666 -0.5967588467051457;0.9105165725588
-0.9760432280555946 -0.5963923541945685;0.9102256997039
-0.9754424556232764 -0.5960252944956326;0.909933925895
-0.9748407537801653 -0.5956576669123971;0.9096412486332
-0.9742381213874 -0.5952894707489778;0.9093476654107
-0.9736345573062055 -0.5949207053095376;0.9090531737172
-0.9730300603979054 -0.5945513698982998;0.9087577710367
-0.9724246295239325 -0.5941814638195558;0.9084614548482
-0.9718182635458348 -0.5938109863776724;0.9081642226256
-0.971210961325283 -0.5934399368770823;0.9078660718378
-0.9706027217240911 -0.593068314622309;0.90756699994
-0.9699935436041999 -0.5926961189179571;0.9072670044170
-0.9693834258277159 -0.5923233490687294;0.9069660826966
-0.9687723672569024 -0.5919500043794229;0.9066642322363
-0.9681603667541908 -0.5915760841549405;0.9063614504799
-0.9675474231821917 -0.5912015877002905;0.9060577348660
-0.9669335354037043 -0.5908265143205986;0.9057530828285
-0.9663187022817262 -0.590450863321113;0.9054474917959
-0.9657029226794588 -0.5900746340072044;0.9051409591921
-0.9650861954603241 -0.5896978256843778;0.9048334824358
-0.9644685194879672 -0.5893204376582777;0.9045250589407
-0.9638498936262649 -0.5889424692346864;0.904215686115
-0.9632303167393417 -0.5885639197195391;0.9039053613639
-0.9626097876915746 -0.5881847884189259;0.9035940820848
-0.961988305347605 -0.5878050746390932;0.9032818456719
-0.9613658685723444 -0.5874247776864613;0.9029686495140
-0.9607424762309908 -0.5870438968676166;0.9026544909950
-0.9601181271890294 -0.5866624314893285;0.9023393674938
-0.959492820312251 -0.5862803808585476;0.9020232763843
-0.9588665544667541 -0.5858977442824133;0.9017062150355
-0.9582393285189654 -0.5855145210682686;0.9013881808114
-0.9576111413356347 -0.5851307105236475;0.9010691710711
-0.9569819917838551 -0.5847463119563027;0.9007491831689
-0.9563518787310783 -0.5843613246741982;0.900428214453
-0.955720801045107 -0.5839757479855153;0.9001062622704
-0.9550887575941197 -0.5835895811986654;0.8997833239579
-0.9544557472466759 -0.5832028236222903;0.8994593968509
-0.9538217688717279 -0.582815474565273;0.8991344782789
-0.9531868213386298 -0.5824275333367425;0.8988085655668
-0.9525509035171434 -0.5820389992460763;0.8984816560342
-0.9519140142774574 -0.5816498716029146;0.8981537469961
-0.9512761524901922 -0.581260149717158;0.8978248357627
-0.9506373170264101 -0.580869832898977;0.8974949196390
-0.9499975067576264 -0.5804789204588194;0.8971639959255
-0.9493567205558225 -0.5800874117074221;0.8968320619176
-0.9487149572934537 -0.5796953059558047;0.8964991149059
-0.9480722158434562 -0.5793026025152871;0.8961651521764
-0.9474284950792706 -0.5789093006974912;0.895830171009
-0.9467837938748374 -0.5785153998143447;0.895494168682
-0.9461381111046179 -0.5781208991780998;0.8951571424660
-0.9454914456435983 -0.577725798101324;0.8948190896266
-0.9448437963673046 -0.5773300958969149;0.8944800074260
-0.9441951621518176 -0.5769337918781081;0.8941398931213
-0.9435455418737712 -0.5765368853584809;0.8937987439647
-0.9428949344103765 -0.5761393756519596;0.893456557203
-0.9422433386394246 -0.5757412620728273;0.8931133300807
-0.9415907534393024 -0.5753425439357275;0.8927690598340
-0.9409371776890013 -0.5749432205556756;0.8924237436965
-0.9402826102681314 -0.5745432912480682;0.8920773788969
-0.9396270500569258 -0.5741427553286758;0.8917299626587
-0.9389704959362574 -0.5737416121136629;0.8913814922011
-0.9383129467876558 -0.5733398609195965;0.8910319647384
-0.9376544014933056 -0.5729375010634379;0.8906813774802
-0.9369948589360672 -0.5725345318625691;0.890329727631
-0.936334317999484 -0.5721309526347856;0.8899770123927
-0.935672777567796 -0.5717267626983077;0.889623228959
-0.9350102365259566 -0.5713219613717914;0.8892683745222
-0.9343466937596308 -0.5709165479743307;0.8889124462680
-0.9336821481552213 -0.570510521825465;0.8885554413783
-0.9330165985998692 -0.5701038822451906;0.8881973570303
-0.932350043981472 -0.5696966285539622;0.8878381903964
-0.9316824831886976 -0.5692887600727046;0.8874779386447
-0.9310139151109894 -0.5688802761228162;0.8871165989385
-0.9303443386385836 -0.5684711760261826;0.8867541684365
-0.9296737526625146 -0.5680614591051741;0.8863906442931
-0.92900215607464 -0.5676511246826653;0.8860260236579
-0.9283295477676362 -0.5672401720820326;0.8856603036761
-0.9276559266350216 -0.5668286006271639;0.8852934814884
-0.9269812915711695 -0.5664164096424719;0.884925554230
-0.9263056414713138 -0.56600359845289;0.8845565190353
-0.9256289752315661 -0.5655901663838956;0.8841863730289
-0.9249512917489288 -0.5651761127615035;0.8838151133342
-0.9242725899213008 -0.564761436912278;0.8834427370697
-0.9235928686474965 -0.5643461381633458;0.8830692413491
-0.9229121268272586 -0.563930215842396;0.8826946232820
-0.9222303633612683 -0.5635136692776915;0.8823188799733
-0.9215475771511575 -0.5630964977980822;0.8819420085237
-0.9208637670995211 -0.5626787007329993;0.881564006029
-0.9201789321099352 -0.562260277412476;0.881184869582
-0.9194930710869611 -0.5618412271671495;0.8808045962701
-0.9188061829361662 -0.5614215493282666;0.8804231831758
-0.9181182665641371 -0.5610012432277008;0.8800406273785
-0.9174293208784832 -0.5605803081979466;0.8796569259526
-0.9167393447878558 -0.5601587435721418;0.879272075968
-0.9160483372019689 -0.5597365486840662;0.8788860744925
-0.9153562970315989 -0.5593137228681525;0.8784989185860
-0.9146632231886039 -0.5588902654594922;0.878110605306
-0.9139691145859422 -0.5584661757938504;0.8777211317079
-0.9132739701376724 -0.5580414532076643;0.8773304948389
-0.91257778875898 -0.5576160970380618;0.8769386917444
-0.9118805693661847 -0.5571901066228578;0.8765457194654
-0.9111823108767575 -0.5567634813005732;0.8761515750383
-0.9104830122093227 -0.5563362204104364;0.875756255495
-0.9097826722836955 -0.5559083232924008;0.8753597578660
-0.9090812900208668 -0.5554797892871369;0.8749620791734
-0.9083788643430375 -0.5550506177360589;0.8745632164381
-0.9076753941736239 -0.554620807981317;0.8741631666763
-0.9069708784372746 -0.5541903593658182;0.8737619268999
-0.9062653160598824 -0.5537592712332283;0.873359494117
-0.9055587059685984 -0.553327542927987;0.8729558653317
-0.9048510470918483 -0.5528951737953058;0.8725510375440
-0.9041423383593444 -0.5524621631811834;0.8721450077500
-0.9034325787020999 -0.5520285104324146;0.8717377729418
-0.9027217670524432 -0.5515942148965969;0.8713293301076
-0.9020099023440297 -0.5511592759221408;0.8709196762317
-0.9012969835118659 -0.5507236928582817;0.8705088082945
-0.9005830094923101 -0.5502874650550762;0.8700967232725
-0.8998679792230941 -0.5498505918634281;0.8696834181384
-0.8991518916433412 -0.5494130726350831;0.8692688898610
-0.898434745693571 -0.5489749067226456;0.8688531354054
-0.8977165403157225 -0.5485360934795825;0.8684361517328
-0.8969972744531653 -0.5480966322602404;0.8680179358006
-0.8962769470507131 -0.5476565224198433;0.8675984845627
-0.8955555570546458 -0.5472157633145137;0.8671777949690
-0.8948331034127118 -0.5467743543012706;0.8667558639658
-0.8941095850741524 -0.5463322947380447;0.8663326884958
-0.8933850009897131 -0.5458895839836856;0.8659082654980
-0.8926593501116644 -0.5454462213979717;0.8654825919077
-0.8919326313938076 -0.5450022063416232;0.8650556646566
-0.8912048437914916 -0.5445575381763001;0.8646274806728
-0.8904759862616373 -0.544112216264627;0.8641980368810
-0.8897460577627417 -0.5436662399701871;0.8637673302022
-0.8890150572549006 -0.5432196086575434;0.8633353575540
-0.8882829836998175 -0.5427723216922419;0.8629021158502
-0.8875498360608268 -0.5423243784408216;0.8624676020016
-0.8868156133029049 -0.5418757782708256;0.8620318129152
-0.8860803143926815 -0.5414265205508103;0.8615947454947
-0.8853439382984661 -0.5409766046503554;0.8611563966405
-0.8846064839902518 -0.540526029940065;0.860716763249
-0.8838679504397414 -0.5400747957915969;0.8602758422151
-0.8831283366203537 -0.539622901577654;0.8598336304279
-0.8823876415072418 -0.5391703466719946;0.8593901247746
-0.8816458640773178 -0.5387171304494545;0.8589453221390
-0.8809030033092586 -0.5382632522859491;0.858499219401
-0.8801590581835247 -0.5378087115584829;0.8580518134398
-0.8794140276823751 -0.5373535076451569;0.8576031011275
-0.8786679107898884 -0.5368976399251857;0.8571530793356
-0.8779207064919738 -0.5364411077789012;0.8567017449319
-0.8771724137763923 -0.5359839105877677;0.8562490947812
-0.8764230316327618 -0.5355260477343858;0.8557951257449
-0.8756725590525914 -0.5350675186025073;0.855339834681
-0.8749209950292834 -0.534608322577041;0.8548832184472
-0.8741683385581481 -0.5341484590440659;0.8544252738937
-0.8734145886364361 -0.5336879273908425;0.8539659978710
-0.872659744263338 -0.5332267270058183;0.8535053872257
-0.8719038044400171 -0.5327648572786452;0.853043438801
-0.8711467681696069 -0.5323023176001791;0.8525801494391
-0.8703886344572433 -0.5318391073624971;0.85211551597
-0.8696294023100782 -0.5313752259589143;0.8516495352497
-0.8688690707372885 -0.5309106727839727;0.851182204090
-0.8681076387501026 -0.5304454472334771;0.8507135193280
-0.8673451053618156 -0.5299795487044927;0.8502434777899
-0.8665814695878009 -0.5295129765953515;0.8497720763003
-0.8658167304455341 -0.5290457303056705;0.849299311680
-0.8650508869546047 -0.5285778092363617;0.8488251807503
-0.8642839381367333 -0.5281092127896335;0.8483496803251
-0.8635158830157975 -0.5276399403690195;0.8478728072190
-0.8627467206178399 -0.5271699913793686;0.8473945582434
-0.8619764499710885 -0.5266993652268679;0.8469149302069
-0.8612050701059702 -0.5262280613190521;0.8464339199158
-0.8604325800551392 -0.5257560790648073;0.8459515241741
-0.859658978853486 -0.5252834178743954;0.8454677397831
-0.8588842655381508 -0.5248100771594467;0.8449825635420
-0.858108439148554 -0.5243360563329883;0.8444959922475
-0.8573314987264051 -0.52386135480944;0.8440080226940
-0.8565534433157204 -0.5233859720046409;0.8435186516738
-0.8557742719628485 -0.5229099073358457;0.8430278759768
-0.8549939837164731 -0.5224331602217399;0.8425356923907
-0.8542125776276462 -0.5219557300824563;0.8420420977012
-0.8534300527498059 -0.5214776163395812;0.8415470886917
-0.8526464081387792 -0.5209988184161692;0.8410506621437
-0.851861642852817 -0.5205193357367434;0.8405528148364
-0.8510757559526025 -0.5200391677273252;0.8400535435472
-0.850288746501275 -0.5195583138154273;0.8395528450514
-0.8495006135644418 -0.5190767734300779;0.8390507161225
-0.8487113562102003 -0.5185945460018225;0.8385471535319
-0.8479209735091615 -0.5181116309627395;0.8380421540492
-0.8471294645344618 -0.5176280277464564;0.8375357144423
-0.8463368283617799 -0.5171437357881488;0.8370278314772
-0.8455430640693652 -0.5166587545245678;0.8365185019180
-0.8447481707380432 -0.5161730833940332;0.8360077225274
-0.8439521474512479 -0.5156867218364616;0.8354954900662
-0.8431549932950273 -0.515199669293366;0.8349818012936
-0.8423567073580754 -0.5147119252078772;0.8344666529673
-0.841557288731742 -0.5142234890247452;0.8339500418433
-0.8407567365100528 -0.5137343601903602;0.8334319646762
-0.8399550497897328 -0.5132445381527563;0.8329124182191
-0.8391522276702228 -0.5127540223616265;0.8323913992236
-0.8383482692536928 -0.512262812268338;0.8318689044399
-0.8375431736450739 -0.5117709073259379;0.831344930616
-0.8367369399520681 -0.5112783069891716;0.8308194745023
-0.8359295672851705 -0.5107850107144873;0.8302925328423
-0.8351210547576848 -0.5102910179600505;0.8297641023820
-0.8343114014857532 -0.5097963281857593;0.8292341798653
-0.8335006065883603 -0.509300940853252;0.8287027620350
-0.8326886691873672 -0.5088048554259202;0.8281698456327
-0.8318755884075243 -0.5083080713689243;0.8276354273989
-0.8310613633764926 -0.5078105881492003;0.8270995040734
-0.8302459932248585 -0.5073124052354737;0.8265620723946
-0.829429477086162 -0.5068135220982742;0.8260231291003
-0.8286118140969083 -0.5063139382099398;0.8254826709273
-0.8277930033965998 -0.5058136530446445;0.8249406946116
-0.8269730441277396 -0.5053126660783918;0.8243971968882
-0.8261519354358623 -0.5048109767890417;0.8238521744917
-0.825329676469554 -0.504308584656312;0.8233056241558
-0.8245062663804681 -0.5038054891618018;0.822757542613
-0.8236817043233531 -0.5033016897889958;0.8222079265975
-0.8228559894560566 -0.5027971860232775;0.8216567728394
-0.8220291209395651 -0.5022919773519422;0.8211040780708
-0.8212010979380131 -0.5017860632642104;0.8205498390225
-0.8203719196187039 -0.5012794432512427;0.8199940524251
-0.8195415851521345 -0.5007721168061459;0.8194367150087
-0.8187100937120159 -0.5002640834239911;0.818877823503
-0.8178774444752865 -0.49975534260182397;0.8183173746380
-0.8170436366221407 -0.49924589383867746;0.8177553651424
-0.8162086693360511 -0.4987357366355889;0.8171917917457
-0.815372541803776 -0.49822487049560193;0.8166266511768
-0.8145352532153941 -0.49771329492378913;0.8160599401647
-0.8136968027643205 -0.4972010094272633;0.8154916554382
-0.8128571896473265 -0.4966880135151832;0.8149217937263
-0.8120164130645632 -0.49617430669877427;0.8143503517580
-0.8111744722195794 -0.4956598884913437;0.8137773262624
-0.8103313663193455 -0.4951447584082804;0.8132027139688
-0.8094870945742747 -0.4946289159670817;0.8126265116067
-0.8086416561982376 -0.49411236068735664;0.8120487159059
-0.8077950504085909 -0.4935950920908453;0.8114693235966
-0.8069472764262 -0.49307710970142793;0.8108883314093
-0.806098333475454 -0.49255841304514025;0.8103057360749
-0.8052482207842884 -0.49203900165018655;0.8097215343249
-0.8043969375842114 -0.49151887504694913;0.8091357228913
-0.8035444831103211 -0.49099803276800724;0.8085482985066
-0.80269085660133 -0.49047647434814834;0.8079592579042
-0.801836057299578 -0.4899541993243738;0.8073685978178
-0.8009800844510684 -0.48943120723592715;0.8067763149824
-0.8001229373054793 -0.4889074976242923;0.8061824061333
-0.7992646151161844 -0.4883830700332161;0.8055868680069
-0.7984051171402866 -0.48785792400871975;0.8049896973406
-0.797544442638626 -0.4873320590991099;0.8043908908727
-0.796682590875808 -0.48680547485499226;0.803790445342
-0.7958195611202277 -0.48627817082928815;0.8031883574905
-0.7949553526440853 -0.48575014657724425;0.802584624058
-0.7940899647234163 -0.4852214016564551;0.8019792417885
-0.7932233966381061 -0.48469193562685753;0.8013722074253
-0.792355647671919 -0.4841617480507683;0.8007635177142
-0.7914867171125146 -0.4836308384928766;0.8001531694018
-0.7906166042514727 -0.4830992065202724;0.7995411592365
-0.7897453083843159 -0.4825668517024502;0.7989274839679
-0.7888728288105282 -0.4820337736113278;0.7983121403474
-0.7879991648335876 -0.4814999718212598;0.7976951251278
-0.7871243157609749 -0.4809654459090523;0.7970764350637
-0.7862482809042101 -0.4804301954539746;0.796456066911
-0.7853710595788616 -0.47989422003776827;0.7958340174293
-0.7844926511045801 -0.47935751924467584;0.795210283377
-0.7836130548051121 -0.4788200926614349;0.7945848615168
-0.7827322700083298 -0.47828193987731016;0.7939577486124
-0.78185029604625 -0.4777430604840899;0.7933289414298
-0.7809671322550608 -0.4772034540761215;0.7926984367370
-0.7800827779751381 -0.47666312025030244;0.7920662313044
-0.7791972325510709 -0.4761220586061119;0.7914323219045
-0.7783104953316905 -0.475580268745613;0.7907967053119
-0.7774225656700865 -0.4750377502734753;0.7901593783038
-0.7765334429236308 -0.47449450279698424;0.789520337659
-0.7756431264540024 -0.47395052592605635;0.7888795801622
-0.7747516156272116 -0.4734058192732542;0.7882371025953
-0.7738589098136157 -0.4728603824537978;0.7875929017465
-0.772965008387958 -0.47231421508558724;0.7869469744057
-0.7720699107293719 -0.4717673167892008;0.7862993173655
-0.7711736162214187 -0.47121968718792706;0.7856499274216
-0.7702761242521061 -0.4706713259077686;0.7849988013723
-0.7693774342139096 -0.4701222325774591;0.7843459360188
-0.7684775455037982 -0.46957240682847645;0.7836913281657
-0.7675764575232576 -0.4690218482950579;0.7830349746204
-0.7666741696783127 -0.468470556614217;0.782376872193
-0.7657706813795575 -0.467918531425755;0.7817170176986
-0.7648659920421631 -0.46736577237227217;0.7810554079531
-0.7639601010859208 -0.4668122790991903;0.7803920397773
-0.7630530079352555 -0.46625805125476427;0.7797269099953
-0.7621447120192464 -0.46570308849009123;0.7790600154343
-0.7612352127716607 -0.46514739045913156;0.7783913529254
-0.7603245096309693 -0.464590956818722;0.777720919303
-0.7594126020403726 -0.464033787228585;0.7770487114059
-0.7584994894478255 -0.4634758813513554;0.7763747260757
-0.7575851713060635 -0.4629172388525802;0.7756989601586
-0.7566696470726199 -0.46235785940074303;0.7750214105043
-0.7557529162098595 -0.4617977426672777;0.7743420739667
-0.7548349781849923 -0.46123688832657916;0.7736609474039
-0.7539158324701071 -0.46067529605602453;0.772978027677
-0.7529954785421902 -0.4601129655359786;0.7722933116545
-0.7520739158831504 -0.45954989644981836;0.7716067962049
-0.7511511439798415 -0.45898608848394074;0.7709184782037
-0.7502271623240941 -0.4584215413277831;0.7702283545303
-0.7493019704127293 -0.45785625467383295;0.7695364220685
-0.748375567747594 -0.45729022821764653;0.7688426777068
-0.7474479538355726 -0.4567234616578604;0.7681471183382
-0.746519128188623 -0.45615595469621006;0.7674497408605
-0.7455890903237987 -0.4555877070375416;0.7667505421763
-0.7446578397632664 -0.4550187183898302;0.7660495191931
-0.7437253760343356 -0.454448988464188;0.7653466688234
-0.7427916986694876 -0.45387851697489223;0.7646419879846
-0.7418568072063936 -0.4533073036393852;0.76393547359
-0.740920701187938 -0.45273534817830274;0.7632271225953
-0.7399833801622482 -0.452162650315476;0.7625169319056
-0.7390448436827175 -0.4515892097779559;0.7618048984685
-0.7381050913080314 -0.4510150262960285;0.7610910192279
-0.7371641226021882 -0.45044009960322606;0.7603752911330
-0.7362219371345297 -0.44986442943634597;0.759657711138
-0.7352785344797593 -0.4492880155354584;0.7589382762054
-0.7343339142179712 -0.44871085764392693;0.7582169832996
-0.7333880759346724 -0.4481329555084276;0.7574938293931
-0.7324410192208148 -0.44755430887895997;0.7567688114640
-0.7314927436728128 -0.44697491750885876;0.7560419264962
-0.7305432488925652 -0.44639478115481623;0.755313171479
-0.7295925344874933 -0.4458138995768899;0.7545825434106
-0.7286406000705523 -0.44523227253852693;0.7538500392912
-0.7276874452602652 -0.4446498998065719;0.7531156561302
-0.7267330696807434 -0.4440667811512835;0.7523793909425
-0.7257774729617151 -0.44348291634635373;0.7516412407498
-0.7248206547385464 -0.4428983051689208;0.750901202579
-0.723862614652269 -0.4423129473995788;0.750159273467
-0.7229033523496051 -0.4417268428224078;0.7494154504540
-0.7219428674829959 -0.4411399912249738;0.7486697305876
-0.7209811597106198 -0.44055239239835153;0.7479221109233
-0.7200182286964216 -0.43996404613713935;0.7471725885230
-0.7190540741101382 -0.43937495223947265;0.74642116045
-0.7180886956273254 -0.4387851105070445;0.7456678237981
-0.7171220929293783 -0.4381945207451151;0.7449125756330
-0.7161542657035584 -0.43760318276252885;0.7441554130513
-0.7151852136430269 -0.4370110963717331;0.7433963331511
-0.7142149364468562 -0.4364182613887895;0.742635333038
-0.7132434338200678 -0.43582467763339106;0.741872409825
-0.7122707054736456 -0.43523034492887913;0.7411075606331
-0.711296751124575 -0.4346352631022584;0.7403407825906
-0.7103215704958569 -0.43403943198420836;0.7395720728338
-0.7093451633165408 -0.43344285140910577;0.7388014285071
-0.7083675293217465 -0.43284552121503805;0.7380288467626
-0.7073886682526878 -0.43224744124381076;0.7372543247608
-0.7064085798567049 -0.43164861134097776;0.7364778596700
-0.7054272638872836 -0.43104903135584505;0.735699448667
-0.7044447201040831 -0.4304487011414915;0.7349190889371
-0.7034609482729608 -0.429847620554782;0.7341367776736
-0.7024759481660006 -0.4292457894563865;0.7333525120787
-0.7014897195615354 -0.4286432077107949;0.7325662893631
-0.7005022622441738 -0.4280398751863286;0.731778106746
-0.6995135760048262 -0.4274357917551629;0.7309879614563
-0.6985236606407297 -0.42683095729333476;0.7301958507304
-0.6975325159554722 -0.4262253716807616;0.7294017718147
-0.6965401417590248 -0.4256190348012657;0.7286057219643
-0.695546537867755 -0.4250119465425708;0.7278076984435
-0.69455170410447 -0.4244041067963412;0.7270076985261
-0.6935556402984261 -0.4237955154581785;0.726205719494
-0.692558346285361 -0.4231861724276458;0.7254017586422
-0.691559821907518 -0.4225760776082791;0.7245958132702
-0.6905600670136766 -0.42196523090761007;0.723787880690
-0.6895590814591748 -0.42135363223717537;0.7229779582238
-0.688556865105932 -0.4207412815125374;0.7221660432019
-0.6875534178224789 -0.4201281786532939;0.7213521329655
-0.6865487394839807 -0.4195143235830946;0.7205362248658
-0.6855428299722627 -0.41889971622966427;0.7197183162638
-0.6845356891758394 -0.4182843565248119;0.7188984045308
-0.6835273169899424 -0.4176682444044477;0.7180764870485
-0.6825177133165318 -0.4170513798085965;0.7172525612090
-0.6815068780643376 -0.4164337626814202;0.7164266244146
-0.680494811148879 -0.41581539297122716;0.715598674078
-0.6794815124924921 -0.4151962706304895;0.714768707624
-0.6784669820243512 -0.41457639561586157;0.7139367224866
-0.6774512196805024 -0.41395576788819355;0.7131027161109
-0.6764342254038789 -0.41333438741254247;0.7122666859534
-0.6754159991443425 -0.4127122541582007;0.7114286294815
-0.6743965408586873 -0.41208936809869956;0.7105885441739
-0.6733758505106832 -0.41146572921182467;0.7097464275203
-0.6723539280710984 -0.41084133747964025;0.708902277021
-0.6713307735177204 -0.4102161928885043;0.7080560901914
-0.6703063868353822 -0.4095902954290743;0.7072078645529
-0.6692807680159927 -0.40896364509633365;0.706357597642
-0.668253917058559 -0.4083362418896028;0.7055052870073
-0.6672258339692094 -0.4077080858125509;0.7046509302071
-0.6661965187612255 -0.40707917687322004;0.7037945248132
-0.6651659714550627 -0.4064495150840367;0.7029360684090
-0.6641341920783786 -0.4058191004618231;0.7020755585902
-0.6631011806660596 -0.40518793302782363;0.7012129929645
-0.6620669372602432 -0.4045560128077085;0.7003483691521
-0.6610314619103411 -0.40392333983159456;0.6994816847856
-0.6599947546730766 -0.4032899141340681;0.6986129375103
-0.6589568156124959 -0.40265573575418656;0.6977421249840
-0.6579176448000043 -0.40202080473550683;0.6968692448772
-0.6568772423143809 -0.40138512112608915;0.695994294873
-0.6558356082418206 -0.40074868497852156;0.6951172726689
-0.654792742675943 -0.40011149634993315;0.6942381759732
-0.6537486457178266 -0.399473555302011;0.6933570025090
-0.6527033174760336 -0.3988348619010116;0.6924737500121
-0.651656758066632 -0.39819541621777954;0.6915884162317
-0.6506089676132226 -0.397555218327761;0.6907009989306
-0.6495599462469669 -0.39691426831102417;0.6898114958850
-0.6485096941066117 -0.39627256625226903;0.6889199048848
-0.6474582113385121 -0.3956301122408422;0.6880262237339
-0.6464054980966555 -0.39498690637075784;0.687130450249
-0.6453515545426902 -0.39434294874070885;0.6862325822639
-0.6442963808459539 -0.3936982394540878;0.6853326176221
-0.6432399771834901 -0.3930527786189961;0.684430554184
-0.642182343740081 -0.3924065663482633;0.6835263898246
-0.6411234807082693 -0.391759602759458;0.6826201224315
-0.6400633882883853 -0.3911118879749068;0.6817117499082
-0.6390020666885672 -0.3904634221217097;0.6808012701723
-0.6379395161247916 -0.3898142053317567;0.6798886811562
-0.6368757368208979 -0.38916423774173936;0.6789739808071
-0.6358107290086091 -0.3885135194931677;0.6780571670872
-0.6347444929275639 -0.3878620507323872;0.6771382379737
-0.6336770288253334 -0.3872098316105921;0.6762171914588
-0.6326083369574538 -0.38655686228383834;0.6752940255501
-0.6315384175874428 -0.3859031429130647;0.6743687382705
-0.6304672709868357 -0.38524867366410576;0.6734413276584
-0.6293948974351988 -0.38459345470770323;0.6725117917677
-0.6283212972201629 -0.38393748621952495;0.6715801286679
-0.6272464706374408 -0.3832807683801799;0.6706463364445
-0.6261704179908607 -0.38262330137523515;0.6697104131987
-0.6250931395923782 -0.3819650853952198;0.6687723570476
-0.6240146357621155 -0.3813061206356587;0.6678321661247
-0.6229349068283745 -0.380646407297069;0.6668898385794
-0.6218539531276674 -0.3799859455849881;0.6659453725775
-0.6207717750047411 -0.3793247357099834;0.6649987663014
-0.6196883728125977 -0.3786627778876652;0.6640500179497
-0.6186037469125212 -0.37800007233870603;0.6630991257378
-0.6175178976741019 -0.3773366192888533;0.662146087
-0.616430825475265 -0.3766724189689449;0.6611909026790
-0.6153425307022851 -0.37600747161492576;0.6602335683470
-0.6142530137498189 -0.3753417774678539;0.6592740831849
-0.6131622750209219 -0.3746753367739266;0.6583124454928
-0.6120703149270805 -0.37400814978448993;0.6573486535882
