Point;Valeur
-0.10404704177950212 0.23116872215399764;0.050915284130683
-0.10314650386440334 0.22937677014135538;0.05011404177112
-0.10225441123488549 0.22759823495926418;0.04932535924104
-0.10137067804932587 0.22583302466584598;0.048549041486727
-0.10049521929082575 0.2240810478094344;0.047784896407697
-0.0996279507650777 0.2223422134277945;0.04703273481539
-0.09876878909795052 0.22061643104734208;0.04629237039231
-0.09791765173279345 0.21890361068235825;0.0455636196516
-0.09707445692748161 0.21720366283419879;0.044846301897002
-0.09623912375121614 0.21551649849049395;0.04414023918322
-0.0954115720810863 0.2138420291243451;0.04344525627684
-0.09459172259841062 0.21218016669350723;0.042761180617478
-0.0937794967848698 0.2105308236395646;0.04208784227952
-0.09297481691843851 0.20889391288709325;0.041425073934270
-0.09217760606913214 0.2072693478428148;0.04077271081240
-0.09138778809457739 0.20565704239473293;0.040130590667053
-0.09060528763541695 0.20405691091125827;0.03949855373715
-0.08983003011055744 0.20246886824032315;0.03887644271135
-0.08906194171227227 0.20089282970847286;0.03826410269224
-0.08830094940116816 0.1993287111199501;0.03766138116111
-0.08754698090102328 0.19777642875575646;0.0370681279431
-0.08679996469350645 0.19623589937270391;0.03648419517276
-0.0860598300127849 0.1947070402024444;0.035909437260087
-0.08532650684003212 0.19318976895048406;0.0353437108569
-0.08459992589783515 0.19168400379517941;0.03478687482399
-0.0838800186445192 0.19018966338671708;0.034238790197864
-0.08316671726838949 0.18870666684607276;0.0336993201589
-0.08245995468189765 0.18723493376395367;0.03316832999968
-0.081759664515743 0.18577438419972414;0.03264568709270
-0.08106578111291064 0.18432493868030567;0.03213126086021
-0.08037823952265684 0.18288651819906715;0.03162492274319
-0.07969697549444163 0.18145904421468967;0.031126546171179
-0.07902192547181933 0.1800424386500153;0.030636006532486
-0.07835302658628976 0.1786366238908746;0.03015318114480
-0.07769021665111556 0.1772415227848975;0.02967794922620
-0.07703343415511084 0.1758570586403045;0.02921019186650
-0.076382618256405 0.1744831552246771;0.028749791999075
-0.07573770877618644 0.1731197367637124;0.028296634373015
-0.07509864619243105 0.17176672793995632;0.027850605525706
-0.07446537163361885 0.1704240538915191;0.027411593755753
-0.0738378268724418 0.16909164021077208;0.026979489096314
-0.07321595431950777 0.16776941294302672;0.026554183288784
-0.07259969701704441 0.16645729858519412;0.026135569756873
-0.07198899863260488 0.16515522408442757;0.02572354358102
-0.07138380345277802 0.16386311683674673;0.025318001473234
-0.07078405637690906 0.16258090468564343;0.02491884175217
-0.07018970291083083 0.16130851592067175;0.02452596431871
-0.0696006891606089 0.16004587927601932;0.024139270631806
-0.06901696182630378 0.15879292392906202;0.023758663684660
-0.06843846819575272 0.15754957949890308;0.023384047981308
-0.06786515613837185 0.15631577604489302;0.02301532951349
-0.0672969740989828 0.1550914440651363;0.022652415737907
-0.06673387109166576 0.15387651449497997;0.022295215553718
-0.06617579669363793 0.15267091870548866;0.02194363928048
-0.065622701039164 0.15147458850190196;0.02159759863635
-0.06507453481349583 0.150287456122079;0.021257006716576
-0.06453124924684747 0.14910945423492578;0.02092177797236
-0.06399279610840186 0.14794051593881083;0.02059182819003
-0.06345912770035511 0.1467805747599648;0.020267074470473
-0.06293019685199805 0.14562956465086696;0.019947435208903
-0.0624059569138353 0.1444874199886183;0.01963283007494
-0.06188636175174481 0.14335407557330151;0.019323179992959
-0.06137136574117905 0.14222946662632716;0.019018407122742
-0.060860923761405 0.1411135287887701;0.018718434840419
-0.06035499118979137 0.14000619811968942;0.01842318771969
-0.059853523896135886 0.13890741109444177;0.018132591513340
-0.059356478237038206 0.13781710460297802;0.017846573134995
-0.05886381105031859 0.13673521594813354;0.01756506064120
-0.0583754796494826 0.1356616828439038;0.017287983213741
-0.057891441818231894 0.13459644341371224;0.01701527114221
-0.05741165580502189 0.13353943618866637;0.016746855806889
-0.05693608031766798 0.1324906001058049;0.016482669661827
-0.05646467451799948 0.13144987450633544;0.016222646218228
-0.05599739801656211 0.13041719913386227;0.015966720028054
-0.05553421086736993 0.12939251413260638;0.015714826667889
-0.05507507356270572 0.12837576004561696;0.015466902723051
-0.05461994702797139 0.12736687781297437;0.015222885771932
-0.05416879261658883 0.12636580876998468;0.01498271437059
-0.05372157210494981 0.12537249464536773;0.014746328037566
-0.05327824768741646 0.12438687755943881;0.014513667238932
-0.05283878197137209 0.12340890002228158;0.014284673373571
-0.05240313797232267 0.12243850493191555;0.01405928875867
-0.05197127910904811 0.12147563557245794;0.013837456615483
-0.05154316919880517 0.12052023561227851;0.013619121055191
-0.05111877245257928 0.11957224910214961;0.013404227065136
-0.050698053470388374 0.11863162047339104;0.013192720495151
-0.050280977236636645 0.11769829453600908;0.01298454804413
-0.049867509115518155 0.11677221647683211;0.012779657246853
-0.04945761484647124 0.11585333185764143;0.012577996460888
-0.04905126053968297 0.11494158661329729;0.012379514853851
-0.04864841267164344 0.11403692704986276;0.012184162390750
-0.04824903808074983 0.11313929984272232;0.011991889821560
-0.04785310396296038 0.11224865203469886;0.011802648668989
-0.04746057786749734 0.11136493103416661;0.011616391216431
-0.047071427692599616 0.11048808461316241;0.01143307049610
-0.046685621681323786 0.10961806090549372;0.011252640277354
-0.046303128417394354 0.10875480840484539;0.011075055055184
-0.0459239168211023 0.10789827596288373;0.010900270038903
-0.04554795614525125 0.10704841278736033;0.010728241140986
-0.04517521597115219 0.10620516844021292;0.010558924966101
-0.04480566620466545 0.10536849283566642;0.010392278800292
-0.04443927707228974 0.10453833623833304;0.010228260600345
-0.04407601911729825 0.1037146492613111;0.0100668289833
-0.04371586319592137 0.10289738286428443;0.009907943216170
-0.04335878047357525 0.10208648835162114;0.009751563205720
-0.04300474242113664 0.10128191737047285;0.009597649488531
-0.04265372081126303 0.10048362190887371;0.009446163221127
-0.04230568771475779 0.09969155429384131;0.00929706617028
-0.04196061549698034 0.09890566718947667;0.009150320703492
-0.041618476814299935 0.09812591359506691;0.009005889779563
-0.04127924461059447 0.09735224684318768;0.008863736939374
-0.04094289211379189 0.09658462059780873;0.00872382629676
-0.04060939283245537 0.09582298885239954;0.00858612252959
-0.04027872055241094 0.09506730592803775;0.00845059087086
-0.03995084933341767 0.09431752647151943;0.008317197100081
-0.03962575350587943 0.09357360545347122;0.008185907534686
-0.0393034076675985 0.09283549816646594;0.008056689021625
-0.03898378668057037 0.09210316022313933;0.00792950892906
-0.03866686566781877 0.0913765475543108;0.007804335138239
-0.038352620010271295 0.09065561640710677;0.007681136035395
-0.03804102534367515 0.08994032334308706;0.007559880503903
-0.037732057555551514 0.08923062523637453;0.007440537916458
-0.03742569278218964 0.08852647927178856;0.007323078127418
-0.037121907405679354 0.08782784294298153;0.007207471465257
-0.03682067805098141 0.08713467405058008;0.007093688725134
-0.03652198158303615 0.0864469307003291;0.006981701161581
-0.03622579510390864 0.08576457130124099;0.006871480481301
-0.035932095949971724 0.08508755456374811;0.0067629988360836
-0.03564086168912454 0.08441583949786044;0.006656228815823
-0.035352070118047814 0.0837493854113274;0.006551143441655
-0.03506569925949436 0.08308815190780434;0.006447716159189
-0.034781727359615024 0.08243209888502377;0.006345920831856
-0.0345001328853193 0.08178118653297158;0.006245731734352
-0.03422089452167018 0.08113537533206844;0.006147123546193
-0.03394399116931336 0.08049462605135603;0.006050071345358
-0.03366940194193946 0.07985889974668905;0.005954550602044
-0.033397106163780166 0.0792281577589318;0.005860537172509
-0.03312708336713595 0.07860236171216135;0.005768007293014
-0.03285931328993735 0.07798147351187537;0.00567693757386
-0.032593775873337213 0.07736545534320625;0.005587304993531
-0.03233045125933513 0.07675426966914088;0.005499086892885
-0.032069319788432596 0.07614787922874607;0.005412260969497
-0.03181036199731896 0.07554624703540075;0.00532680527204
-0.03155355861658779 0.07494933637503334;0.005242698194796
-0.031298890568483534 0.07435711080436586;0.005159918472192
-0.031046338964676783 0.07376953414916464;0.005078445173495
-0.03079588510406997 0.07318657050249634;0.004998257697536
-0.030547510470630854 0.07260818422299174;0.004919335767543
-0.030301196731254997 0.07203433993311499;0.004841659426037
-0.030056925733655957 0.07146500251744012;0.004765209029827
