Point;Valeur
2.4092808470771825 -1.1594767502955174;8.156129443568
2.3562673172885544 -1.1519504016703892;7.936726691086
2.2999891660430567 -1.1397292924081528;7.6274740607921
2.239912054657357 -1.1225780775995968;7.20756136400
2.1757382432415913 -1.1002862472137713;6.675531880039
2.1075172733208913 -1.0728743718928202;6.090281260071
2.03571948189844 -1.0408767710075755;5.6030488308370
1.9617470598666327 -1.005597325607889;5.396455840458
1.8886649404930451 -0.9691204037484841;5.510470258919
1.819620546441437 -0.933665466055302;5.789212094673
1.755390932958694 -0.9006399558066153;6.061800662205
1.6948961389041706 -0.8704461117890808;6.2527959286810
1.6366156797484506 -0.8428984580654648;6.352559364731
1.5792236555773869 -0.8176217122875923;6.373532495418
1.5217005915077935 -0.7942588965734145;6.329954359416
1.4632777235192942 -0.7725544159024829;6.2316009413935
1.4033548720393996 -0.7523825391636934;6.082735239933
1.3414374256796784 -0.7337585463921131;5.88311858164
1.2771121310183586 -0.7168458156090073;5.6313250753861
1.210075621216664 -0.7019539850183572;5.3324955958822
1.1402166732751184 -0.6895038658302414;5.011421776159
1.067737466651268 -0.6799209091982917;4.722298937300
0.9933128724331027 -0.6734461305229952;4.53257572605
0.9181776762127324 -0.6699481735647316;4.473509516376
0.8437284938478979 -0.6688895721873656;4.508756659240
0.7707500624397795 -0.6694899379086416;4.569549703928
0.6991914099049678 -0.6709466319425135;4.606072913659
0.6285494889365084 -0.6725776082799932;4.599386831818
0.5582454420233104 -0.6738714135110844;4.548262647676
0.4877740939788058 -0.6744875641322613;4.455939478760
0.41670850077289867 -0.6742460435294305;4.323353112152
0.3446593406356125 -0.6731262606877229;4.14775799620
0.27125383567850836 -0.6712801576375756;3.9268290408507
0.1961859104051264 -0.6690473232195888;3.670907396657
0.11937175739722664 -0.6669343202491449;3.422061679808
0.04120792589964241 -0.6654980637851946;3.2592097117918
-0.037125777684691524 -0.6651162950315673;3.2549767688969
-0.11372623887109577 -0.6657783478213182;3.406798680641
-0.18689170810504901 -0.6670992703078337;3.639033533554
-0.25596313727457076 -0.668539348053573;3.875665345405
-0.3211442356058977 -0.6696147067642306;4.079749062213
-0.3829657822224534 -0.6699902614340676;4.243712751524
-0.44197849753937724 -0.6694867448946538;4.3713996154
-0.49866734660076123 -0.6680560599950094;4.468335832668
-0.5534601224657748 -0.6657545844790956;4.538507995327
-0.6067579969387373 -0.6627240519741714;4.584030525890
-0.6589587100525711 -0.659180485725995;4.605890840423
-0.7104594836857642 -0.6554083281393145;4.60524266715
-0.7616312268745248 -0.6517554716013307;4.585238713416
-0.8127588105166871 -0.6486236806117184;4.553322003682
-0.8639501814970343 -0.6464480053679469;4.52313192504
-0.9150321262819368 -0.645660195870735;4.513879709734
-0.965472536740284 -0.646637993644082;4.544792226456
-1.0143938589085808 -0.6496545634300858;4.625677870692
-1.0607346825867696 -0.6548511371619186;4.750520905121
-1.1035176560277928 -0.6622477459657855;4.900697598392
-1.1420645635334747 -0.6717841147263129;5.054907943457
-1.1760442832220226 -0.6833676667889053;5.197030078114
-1.205391254480884 -0.6969103677608218;5.318045457474
-1.2301916459756363 -0.712349184694599;5.4142767980084
-1.2505939537971291 -0.7296529634624603;5.484968968069
-1.2667539642344912 -0.7488199285206061;5.53054804953
-1.2788051074508526 -0.7698684276938151;5.551690275312
-1.2868437401451616 -0.7928216058523779;5.5489768096969
-1.2909224304241103 -0.817685314177452;5.522930117663
-1.2910478936704606 -0.8444179475194498;5.474305490566
-1.2871828844905082 -0.8728911519814255;5.404527123285
-1.2792531737624613 -0.9028416460469239;5.316080282055
-1.26716164598845 -0.9338172259592451;5.212535987420
-1.2508110290252452 -0.9651256174581063;5.097845267436
-1.2301344014417608 -0.995804756771212;4.974857159634
-1.2051293337358946 -1.024644499089945;4.843805247866
-1.175890230943464 -1.0502880024357666;4.7022900157536
-1.142636894169766 -1.071408542042579;4.548003294114
-1.105743897599846 -1.0869085554455702;4.38362873541
-1.0657785019259234 -1.0960709027264484;4.221083598033
-1.0235464957318186 -1.09862407518226;4.0811740620399
-0.9801186703855921 -1.0947240155984195;3.9862528892879
-0.9367742327256149 -1.0848759854475198;3.9488231373052
-0.8948092144024774 -1.0698278134908918;3.9649758380801
-0.8552713422077043 -1.050466496510499;4.0187820584953
-0.818781469132395 -1.027737432355799;4.092521246616
-0.7855263978964501 -1.0025851043136043;4.173374170562
-0.7553666605876203 -0.9759023568030021;4.253994871873
-0.7279667274506569 -0.9484798329439287;4.330251310184
-0.702898755880283 -0.9209601232136042;4.39930064286
-0.6797112263021757 -0.8938092144154856;4.4588782129040
-0.6579692333932443 -0.8673137762970051;4.507316346219
-0.6372751959050924 -0.8416018481838365;4.543666133919
-0.6172770780384945 -0.8166766578831777;4.567651882867
-0.59766924187244 -0.7924527452475817;4.579479923956
-0.578189394662591 -0.7687874714430734;4.579609594099
-0.5586138040195845 -0.7455052842898209;4.568562129987
-0.5387520170268134 -0.722414842340014;4.546791248362
-0.5184416960253091 -0.69932024424337;4.514607026709
-0.497543805646491 -0.6760277860569612;4.47213329503
-0.4759381777460757 -0.6523494258492627;4.419278502922
-0.4535193796780806 -0.6281037819897298;4.355703209205
-0.4301927713293612 -0.6031151570669204;4.280769972641
-0.40587062947189184 -0.577210794691971;4.1934619149853
-0.38046823171150174 -0.5502163337444537;4.092254052703
-0.3538998295888261 -0.5219492115520795;3.974916596286
-0.3260745242977219 -0.4922095956962755;3.8382225558817
-0.2968922438917804 -0.4607683745090633;3.6775266786997
-0.26624041627221057 -0.4273520531878604;3.4861911028085
-0.23399273259627054 -0.3916256764300667;3.254891849100
-0.20001291245731984 -0.3531783148378575;2.971049704300
-0.16416901261830666 -0.3115228575937575;2.619226500894
-0.12636780318101185 -0.26613251381604724;2.184712582827
-0.08662345298163376 -0.21653971600621183;1.6646756905213
-0.04517769450713183 -0.16249043006196928;1.091073388022
-0.0026861419325708985 -0.10408164865583733;0.5589432693317
0.039499453570479105 -0.041864895597209226;0.24910905315035
0.07876210535685892 0.022519036664892328;0.4013875474481
0.1134335729827845 0.08467205704618311;0.8685868409253
0.14342074805055338 0.1414105774062726;1.4104730231848
0.16905494266661858 0.19164868067829705;1.9021038455396
0.19082688837468773 0.23565247618771074;2.3034095322486
0.20921442965597634 0.2741553184872691;2.617833984241
0.22461925082865142 0.30791224532082273;2.8616057109513
0.23736023242022558 0.33756377528657994;3.050945452172
0.2476855451023669 0.3636214973097003;3.19870725925
0.2557876480905578 0.38648786124049017;3.314324348297
0.2618162583437083 0.40648023487846524;3.4045484182485
0.26588841157436593 0.42385112462275043;3.4741930228222
0.2680959694986911 0.4388034343442296;3.526704158043
0.26851117236313177 0.4515015044269588;3.5645614429423
0.26719078357041526 0.46207894845196873;3.5895513499072
0.26417926038253425 0.47064415107500046;3.6029519960494
0.25951128264394874 0.47728406688062325;3.605659122609
0.25321389624087337 0.4820667643811481;3.598273830672
0.24530847876847875 0.48504300890884944;3.581166042196
0.23581270671108492 0.4862470679654083;3.5545232342745
0.22474269090339732 0.4856968443700447;3.5183910987363
0.21211544441773342 0.4833933903047041;3.4727107544245
0.19795184748252925 0.47931982705630166;3.417355347275
0.18228026851699883 0.4734396933763047;3.352166633532
0.16514097689031743 0.46569477699824674;3.276988730444
0.14659142747654097 0.4560025598007601;3.1916910595063
0.12671239694305367 0.4442535389038741;3.096165710009
0.10561480404049273 0.4303088792282964;2.9902777883996
0.08344686976732224 0.41399909704100796;2.8737453589048
0.0604011206804244 0.3951247320225706;2.7459360264520
0.03672069663910302 0.373460176810871;2.605599141499
0.012704585394287388 0.34876194183861153;2.450612625658
-0.011288206270727495 0.32078264091025244;2.2779132641687
-0.034835087626600224 0.28929197615429275;2.083899204214
-0.057446434328844595 0.2541060758482687;1.8657417208928
-0.07856294838697528 0.21512667364345447;1.624169703281
-0.09755786608869653 0.17239199806937497;1.3681422574590
-0.11375411616412891 0.1261437389614185;1.120740406305
-0.12647487648925493 0.07692283161311422;0.9226279599353
-0.1351531917255198 0.02571083702945924;0.8245380743150
-0.13950422481006206 -0.0259419302822618;0.8603232902200
-0.1396423635625952 -0.07607015810912623;1.0171651831523
-0.13598405819340026 -0.12285876618612349;1.2430077165674
-0.12905503852832914 -0.16513331869503545;1.482813350833
-0.11937104645275132 -0.20240669791957566;1.7014783033383
-0.10739626339626268 -0.23465504631759054;1.8845775286984
-0.0935403038328187 -0.2620843451323661;2.030465966703
-0.078169410906091 -0.2849822079725305;2.1432994917205
-0.06162040729747692 -0.30364374095097024;2.2290286018115
-0.044212563370381194 -0.3183402393524062;2.2935087877231
-0.02625558881808432 -0.3293085295999185;2.34168976763
-0.00805337387826146 -0.336749146015637;2.3772797443417
0.01009607946790456 -0.3408278599063136;2.4026256204901
0.02790349803769254 -0.3416782558067234;2.418723793048
0.04509250483249909 -0.33940448781741145;2.425333211718
0.061403561677559955 -0.3340839473271747;2.421161785440
0.07659638771000009 -0.3257698135002077;2.4040827686885
0.09045008371711738 -0.3144935866814619;2.3713354479597
0.10276080983706143 -0.3002678484968837;2.3196826006815
0.11333738590893645 -0.283089717036318;2.2455326262310
0.12199553036210566 -0.2629458080875333;2.1450821644457
0.12855167454301988 -0.23981998823384423;2.0145953401324
0.13281752004863875 -0.21370578205803728;1.8510091133952
0.1345968895605553 -0.18462585072027737;1.6531221381097
0.13368699723638422 -0.15266124937445275;1.4236112518970
0.12988681211563075 -0.11799293270242212;1.1718579469002
0.12301513638129102 -0.08095721158483288;0.916875275767
0.11294014982106468 -0.04211587271097334;0.6886700548098
0.09962400717206195 -0.0023389884067541653;0.5258649455691
0.08320161170630949 0.0371248959835503;0.4658396972277
0.06410655723968597 0.07474235189733344;0.5208166957364
0.04307141886308785 0.10914765964703055;0.663474634824
0.02090906345584396 0.13950600046204154;0.8527920973296
-0.0016331259116117644 0.16546989810412746;1.057056732823
-0.023909124969688885 0.1870125358809942;1.256501680211
-0.0453802355399391 0.2042849425231004;1.4398484334538
-0.06561310406790172 0.2175181052001876;1.6009778913936
-0.08427150954101068 0.2269638423962655;1.7367157746844
-0.10110290181797082 0.23286282869751468;1.8455209513295
-0.11592197678279433 0.23542947968925118;1.9267132561222
-0.12859379803225832 0.23484652392711963;1.9799902053242
-0.1390183287623275 0.2312648640103295;2.0051059608527
-0.14711736706957604 0.22480628774649425;2.0016605192382
-0.15282420182874676 0.2155678695088561;1.968984827141
-0.1560759595612987 0.20362773692185857;1.9061312155621
-0.1568085670668806 0.18905245397411952;1.8120024922745
-0.15495443023108452 0.17190669677502218;1.6856815512609
-0.15044323865356873 0.15226620198047644;1.5270500881471
-0.143206634060423 0.1302351000483044;1.3377872542510
-0.13318762910135176 0.10596859060983335;1.12277126155
-0.12035530601804874 0.07970137913306971;0.8917149698803
-0.10472413233201065 0.05178158464679027;0.6605785614239
-0.08637564329731703 0.0227103860271467;0.45228974279027
-0.06548318312808807 -0.006805508723874636;0.29763267646267
-0.04237550661316082 -0.03576870368983308;0.23707732331682
-0.01775892467688933 -0.06291787922245888;0.2950122337350
0.0072964311056423585 -0.08732672843355288;0.4400196770079
0.03185234313619127 -0.10857974398288528;0.6294501588204
0.05519826861831041 -0.12652107729601836;0.8335459947521
0.07681070817339908 -0.14114163645993977;1.0318719439415
0.09632208752488788 -0.15252089572479613;1.2110321917676
0.11349046337117281 -0.16078502652747506;1.363166278144
0.1281677604544834 -0.16607773683778407;1.4843571714302
0.14027033480173043 -0.16854231443346301;1.5731507272028
0.14975486263758309 -0.1683122090145643;1.6294038332473
0.15660039694248584 -0.1655074596077079;1.6535110585520
0.16079605335633942 -0.16023495606626925;1.645960756835
0.1623333438441962 -0.15259131785375574;1.6071513554428
0.16120229838143274 -0.14266782803807745;1.5374196690550
0.1573908691486239 -0.13055732584077387;1.4372660449867
0.15088749724880685 -0.11636324682306139;1.307788061392
0.14168700952648602 -0.1002111071095852;1.1513401394206
0.12980007327888585 -0.08226263879862467;0.9724016073714
0.1152661074100423 -0.0627325122600706;0.7785432140764
0.09816869350228018 -0.041907370549442775;0.5812553399112
0.07865135410427894 -0.020167865935509212;0.39643037841770
0.056932262421923646 0.0019793543562363;0.24526829284933
0.03333544545199479 0.023830057204968186;0.16010749053396
0.008481138949641268 0.044374861107009736;0.1812509275462
-0.016495006940086317 0.06279328015780679;0.29223911244801
-0.04062591999342309 0.07880974359034486;0.4488019221145
-0.06324813921625812 0.0923179172758435;0.6232093250765
-0.08389478240310083 0.10328509089332509;0.7966952836196
-0.10224676687941152 0.11173201515457885;0.9560792437415
-0.11810007692495243 0.11771647762921177;1.0928559163100
-0.13133557541629248 0.1213183629734596;1.2022028240384
-0.14189209673878145 0.1226283957685084;1.2818545907061
-0.14974483962661764 0.12174109825476569;1.3311118888053
-0.15488964695747137 0.11875144150041775;1.3501230894978
-0.15733266154203382 0.11375441419435983;1.3394524192248
-0.1570844830700538 0.10684686328499539;1.2998965432267
-0.1541580499844577 0.098131190760141;1.232507626393
-0.14856973979081362 0.08772068643303174;1.1387942041861
-0.1403434333251021 0.07574638541166213;1.021080576888
-0.12951740438946352 0.06236534914139198;0.8829971739677
-0.11615378939011993 0.04777021420512745;0.7300406533218
-0.10035001891123321 0.03219989313552984;0.5700924637275
-0.08225109093297148 0.01595198999067965;0.4137853227016
-0.062061899170955906 -0.0005994937708280502;0.27492720245538
-0.040065660513645476 -0.01696762175389736;0.1727770336807
-0.016701163250232586 -0.03247223424470942;0.13844937216848
0.007175602223265427 -0.046326070496540875;0.19008002999705
0.030530180511990003 -0.05820334537510053;0.2974513871960
0.05263659069690946 -0.0680492440355489;0.4309666076142
0.07299364208304282 -0.07586021432868754;0.5723717615696
0.0912475539174129 -0.08165925961792977;0.7086964976968
0.10715667806760099 -0.08549252783708707;0.8307075108382
0.12056590619542158 -0.08742446087119603;0.9323500247146
0.13138392238654165 -0.08753254342134661;1.0101006846577
0.13956375042235863 -0.08590327083815938;1.0622598784988
0.14508756861099578 -0.08262991454502226;1.0883367204057
0.1479559964314195 -0.07781205583761523;1.0886081805931
0.14818149086102067 -0.07155663877845625;1.0638660369949
0.14578530617543578 -0.06398026500928873;1.0153332061884
0.14079751889423628 -0.05521248878849931;0.9447229950807
0.1332597355260184 -0.045399908297057735;0.8544147073316
0.12323017501139107 -0.03471087827692233;0.7477154860621
0.11079079640212429 -0.023340730595817732;0.629166674757
0.09605604830301971 -0.011517616470984194;0.5048407346939
0.07918287343634456 0.0004901918563080029;0.38260018958095
0.06038274638944135 0.012362772806792327;0.27247814576313
0.03994256789987212 0.023706391011659347;0.18796475536519
0.018284914200494773 0.03402097149162504;0.14854794445654
-0.0038918513356976485 0.04277159063368818;0.16985722023232
-0.02570099571114844 0.049716218182551036;0.23986111566744
-0.04643738602877728 0.05487625018568841;0.3363202652761
-0.06560547410039427 0.05832985884782921;0.443396242202
-0.08285070426535249 0.0601635765982936;0.549963306991
-0.09792188054846823 0.06046965615532037;0.6479103753679
-0.11064815521616009 0.059346877669977496;0.7315820966806
-0.12092061217261785 0.05690040743176829;0.7973767931794
-0.1286766004083606 0.05324137030197226;0.843303140510
-0.13388708373641448 0.048486757662392056;0.8685495892298
-0.13654729225687182 0.04275988257081214;0.8731339888465
-0.13667061665798272 0.03619135441284675;0.8576651950998
-0.1342854602415385 0.02892044940901479;0.8232198128982
-0.12943469479046213 0.02109673418822705;0.7713231742126
-0.12217738466195334 0.012881819580613766;0.7040181579867
-0.11259248362786553 0.004451174565202673;0.6240016570038
-0.10078424776911682 -0.0040039593541293834;0.5348031419455
-0.08688919798730875 -0.01227428407681682;0.44097711289806
-0.07108483614707616 -0.020129084728195572;0.3483011629839
-0.05360167565991428 -0.02731049368617457;0.264061788642
-0.03474435929408163 -0.03352479522799115;0.19768584048399
-0.014936304421037435 -0.03844198876599155;0.16136713893423
0.005214578954330331 -0.04176473675423699;0.16554174508216
0.024974158214497243 -0.04340188280984436;0.2072375845470
0.04370910245681041 -0.043472538971693175;0.27306229268083
0.06096046988035886 -0.0421565293335638;0.3505810446457
0.07640152339051703 -0.03963111391236555;0.43063416328602
0.08980074398608388 -0.0360635903182149;0.5065078423573
0.10099930192336723 -0.03161419961197884;0.5733750494068
0.10989515595298796 -0.026438907543343184;0.6279528900264
0.11643046225181952 -0.020691115355189995;0.6681929941738
0.12058154855847637 -0.014522687515641492;0.6929868352450
0.12235137524968978 -0.008084617503681547;0.7019166855999
0.1217644185378097 -0.0015274861618216652;0.6950777256211
0.11886381296900896 0.004998228217904122;0.6729814556560
0.11371053176658595 0.011341964495756455;0.6365384217440
0.10638437389439798 0.017352993002089926;0.587110048943
0.09698654533362001 0.022880373722395618;0.5266126638434
0.08564366558546564 0.027772833132550467;0.457650572736
0.07251314996919635 0.03187830740337276;0.3836531386196
0.05779029241374035 0.03504271896697036;0.3090069833867
0.04171848289045592 0.037107523791386654;0.23924021374063
0.02460688795529295 0.03790699397323949;0.18145523436021
0.006864721650548713 0.037275298687422874;0.14501770454356
-0.010951862905457663 0.0351043663223793;0.13964461148291
-0.028184720358856743 0.03147673094537371;0.16648196580174
-0.044275574853491054 0.02666538734430597;0.21601409985620
-0.05884507800479881 0.020977896926884995;0.2776055639069
-0.07164144828280532 0.014687648267884061;0.3433488031868
-0.08249590424374241 0.00803221402669398;0.4074828180957
-0.0912991494866058 0.0012219557747030537;0.4657171260499
-0.09798751316394691 -0.005553778012644757;0.5148786718302
-0.10253321027215323 -0.012123086417380163;0.5526893138759
-0.10493698482179843 -0.01832948344773026;0.577595961811
-0.10522267585344443 -0.02403065053874485;0.5886433108936
-0.10343356083363883 -0.02909758828332179;0.5853944173502
-0.09963036335009372 -0.03341399541141565;0.5679017403570
-0.09389078711957298 -0.03687580873275707;0.5367250361926
-0.08631041548066869 -0.03939087108698033;0.4929862031097
-0.07700480827866338 -0.04087866815144088;0.43844519204349
-0.0661126589106255 -0.041269982694340845;0.37557668735719
-0.053800025265263535 -0.04050613411800423;0.30763050765112
-0.04026617231807404 -0.0385371783872885;0.2386890636120
-0.025753232964957705 -0.0353181520410762;0.17385582873621
-0.010567102936607932 -0.03080355157676686;0.1201218977869
0.0048694000786274755 -0.02495421194972227;0.08903650654439
0.019929913327890198 -0.01784995876923117;0.09464513991575
0.03396358388879302 -0.009909236145704879;0.13307706926515
0.04660997253614719 -0.0016267241138320978;0.18880593315493
0.05768054579549273 0.006630754685807537;0.2515569030936
0.06705728578477287 0.014589647055621758;0.3149247668698
0.07466379243392131 0.02203352761095409;0.37420880499303
0.08045545543830084 0.028785811471304597;0.42576482331947
0.08441388109792913 0.03470133129549028;0.4668136223771
0.08654261928285413 0.03966155073401847;0.49534940841514
0.08686378966335101 0.04357134869651496;0.5100698462417
0.08541567071139819 0.04635662545502377;0.510321018552
0.08225131806410911 0.047962491458379226;0.4960639852033
0.07743819945814254 0.04835197191263559;0.4678668031809
0.0710587586008156 0.047505181698436434;0.42691852557635
0.06321176702672265 0.04541886580944694;0.3750533413166
0.0540143057138022 0.04210607369209306;0.3147656494330
0.043604294940157454 0.03759550957841086;0.2491946542095
0.032143869846422715 0.03192965374069851;0.18207340709281
0.0198253992410864 0.025159671769636655;0.11773557285207
0.006888803468201496 0.01733203138234857;0.061991360099550
-0.006295936098108789 0.008458162727961259;0.032781699886811
-0.01881055235915713 -0.0011908716624130528;0.06274301980801
-0.030175196147604055 -0.010670019610092927;0.11759321887506
-0.04028701480301824 -0.01957596593840933;0.17934373423431
-0.04905895032961755 -0.027673335306651847;0.24193316959207
-0.056418140455727704 -0.03479228852210986;0.30097738469754
-0.06230989136528451 -0.040804213963261365;0.35290492965070
-0.06669834250232812 -0.04561286415590219;0.39490285227282
-0.06956543859296976 -0.049149593098366286;0.4249147256769
-0.07090933865460718 -0.05137004995290205;0.4416135294333
-0.07074290313070704 -0.05225168861144663;0.4443587335665
-0.06909259595836027 -0.05179197127171255;0.4331557483141
-0.06599793915294469 -0.05000724955514588;0.40862884212157
-0.06151151793775081 -0.04693228602018108;0.3720083175805
-0.0556994261605045 -0.04262032256293413;0.32512263452137
-0.048641944095824514 -0.037143545155752286;0.2703776833563
-0.04043413589792569 -0.030593767697605564;0.21070015202507
-0.031185910425761097 -0.023083238361017548;0.14942283891094
-0.021020776384210037 -0.01474595594557065;0.09010395143625
-0.010071224634297176 -0.005742511163735002;0.036366608098084
0.0015427325146621963 0.0037013806940864175;0.011770182984825
0.012726915701442675 0.012162539897209192;0.05802700084079
0.023085565903299854 0.01971809074430209;0.11026651633450
0.03245817617841244 0.026291224632006796;0.16406691422795
0.04071879964825303 0.031806118675576464;0.2159717106404
0.04776636935230579 0.03620249247784183;0.26290376196523
0.05352217265424522 0.03943882038489117;0.3023005415617
0.0579280598444384 0.04149270895836663;0.3321975931458
0.06094467868502895 0.04236030417191131;0.35125467434355
0.06254979953618905 0.04205545835803968;0.35874545948218
0.06273689458723045 0.040609027254352295;0.35453109978282
0.06151408567566596 0.03806849267423088;0.3390312587497
0.05890349091740463 0.03449800869400145;0.31319818967639
0.054940909770824935 0.029978934151744623;0.2784923391814
0.04967569357086485 0.024610969427897852;0.2368538040371
0.04317055250501748 0.018514261910325867;0.19066655686130
0.03550096630459305 0.011833603478212749;0.14273480488587
0.026753967306992234 0.004748263039772874;0.09639776400856
0.017027975815950887 -0.002500009408860359;0.056547122338120
0.006458124533540272 -0.009510592138611761;0.036031686484612
-0.004501487768932997 -0.015566650747721122;0.05281098798360
-0.015092243064890461 -0.020459940499687437;0.08904744395830
-0.02494313338089418 -0.024262588257916492;0.13040649572706
-0.03384002169850689 -0.027021904117681326;0.17180067211855
-0.04163019458049833 -0.028772398258988256;0.21015078428949
-0.04819777942100612 -0.02954917531103528;0.24315157200136
-0.05345505665529002 -0.02939391465539073;0.2690756309422
-0.057338173196443444 -0.028357417258877946;0.2867330461065
-0.059804409918983524 -0.0265006867128269;0.29544792402641
-0.060830220741669265 -0.023895432066747786;0.29503047346707
-0.0604098297377044 -0.020624417646635165;0.2857455276870
-0.05855432587988523 -0.016781891542197558;0.26828108195097
-0.05529122521681866 -0.012474272960095775;0.24371894075967
-0.050664483475248955 -0.007821344687710154;0.21350892382261
-0.044735015270620716 -0.002958425902233183;0.17945228501314
-0.03758206355286044 0.001959464269149741;0.14371783223471
-0.029306760257236834 0.006749292044449467;0.10897319501851
-0.020042763958487274 0.011183403393774901;0.07889245189186
-0.009991244724109522 0.014962579850550509;0.05948902307835
0.0004835569901086474 0.01773099642680306;0.05852561701790
0.010825653788348648 0.01930898733567237;0.07561563036507
0.020570003710079464 0.019796008993748986;0.1023325792101
0.029428491901405632 0.019352887817587414;0.13237640799389
0.03721312504706245 0.018123253306373294;0.16213358366097
0.043791572329409875 0.016233422543715553;0.18923286724085
0.049068894992558135 0.013799954868093798;0.21197247091478
0.05297930540983261 0.010934689964228613;0.2291352745386
0.055481748330027086 0.007747506306016962;0.23991826961307
0.0565571573026254 0.004347733960934288;0.2438936917010
0.05620663506285209 0.0008448453487745426;0.2409802239638
0.05445029339760656 -0.002651197303648166;0.23141999103039
0.05132666667548518 -0.006029677125074132;0.21576110136388
0.04689270240359849 -0.009178700350243468;0.19484604910647
0.04122444259893171 -0.01198430980945348;0.16980779191650
0.034418764945281344 -0.014328655702975054;0.1420825821095
0.02659722907319844 -0.01608645026857066;0.1134730180067
0.017914953985068302 -0.01711873274784368;0.08636896221210
0.008582644721387074 -0.017265088607089245;0.06440650184076
-0.0010809130147799058 -0.01635459583909555;0.053496379367121
-0.010590835542531356 -0.014325027685520322;0.0588212943931
-0.019452126717337207 -0.011390102976001838;0.07723935343394
-0.027365585477820163 -0.007865632221166837;0.1019881892869
-0.03416997450496168 -0.0040126354454658;0.1285279183647
-0.03976923394138249 -3.4546830341209735e-05;0.15405388290059
-0.044103600270582966 0.0039033736153388544;0.17660126730972
-0.04713882930910064 0.007661596651297035;0.1947037684500
-0.048861471881385204 0.011119675586489991;0.20728357664771
-0.04927634713023855 0.01417271574678703;0.21361653172099
-0.048404992258540544 0.016729413980321836;0.2133209977677
-0.046284692694348845 0.018710860866937455;0.20635384744777
-0.042967968179106336 0.020049659432922168;0.19300752213671
-0.03852249949499014 0.020689056627291265;0.17390519702359
-0.0330315817861708 0.020581781354078798;0.1499930020798
-0.02659541754676755 0.019688127422064352;0.12253410586452
-0.01933422666483786 0.01797239624142978;0.09313275360248
-0.011396396609142816 0.015395824051380288;0.06392420540469
-0.0029841308556532668 0.011902782158623771;0.038713043640193
0.005547058425811767 0.007417270627884754;0.028480080273112
0.013504457749018576 0.0021658371676254104;0.04365808883686
0.02052339420205503 -0.0032086339835735497;0.07020421579779
0.0265234133491265 -0.00834738518257289;0.09911286243816
0.031463582787855236 -0.013043624848128496;0.12696295800807
0.0353154991120121 -0.017155141533052976;0.15164117020542
0.0380616937832335 -0.020576338619837525;0.17157199565434
0.039696020165028836 -0.02322767983813699;0.185586344457
0.040223841738110076 -0.025050908570499048;0.1929030082060
0.03966197218375569 -0.02600649668782307;0.19312800711655
0.03803851061386529 -0.026072073466896578;0.1862514636445
0.035392675977653096 -0.02524133050249041;0.1726372394571
0.03177468956858842 -0.023523152276143055;0.15300327571980
0.0272457194137406 -0.02094078729221341;0.12839016757813
0.021877908127708803 -0.017530832784066547;0.10011503434719
0.015754629757631353 -0.013341604742294653;0.06970930467209
0.00897172070040638 -0.00842967051102051;0.03885118420359
0.0016443819453756722 -0.002848564002729353;0.00959108784979
-0.00597958468266281 0.0034581857403757155;0.02080768484997
-0.012860373467017728 0.009211100562679781;0.051394270636233
-0.01895310028061155 0.014255729598865887;0.08199919958587
-0.024198128722642546 0.018503441833990317;0.11071481903377
