Point;Valeur
3.33009239401241 0.15023002814146744;-0.04390626528325
3.3288934509753503 0.1501758927556262;-0.04535737121964
3.3276780769075343 0.15012101627971863;-0.046848362778581
3.3264462739567304 0.1500653988228592;-0.0483797669609
3.325198057395604 0.15000904108663532;-0.04995207691659
3.323933456177113 0.1499519443901469;-0.051565748791842
3.322652513486275 0.1498941106949448;-0.05322119850330
3.3213552872857766 0.14983554262959975;-0.05491879845113
3.3200418508530727 0.14977624351390292;-0.056658874183906
3.3187122933062017 0.14971621738264979;-0.0584417010300
3.317366720115618 0.14965546900869225;-0.06026750071208
3.3160052535989704 0.14959400392521252;-0.062136437961023
3.3146280333958975 0.14953182844718668;-0.06404861715069
3.313235216919563 0.1494689496917204;-0.06600407897210
3.311826979781774 0.14940537559721262;-0.06800279717006
3.310403516188189 0.14934111494117222;-0.07004467536562
3.308965039300362 0.14927617735654183;-0.07212954398850
3.307511781561077 0.14921057334636628;-0.07425715734528
3.3060439949795604 0.14914431429659025;-0.0764271908497
3.30456195137315 0.14907741248700662;-0.07863923844221
3.3030659425619855 0.14900988109996754;-0.08089281022604
3.3015562805134318 0.14894173422690965;-0.08318733034793
3.300033297432963 0.14887298687241413;-0.08552213515071
3.298497345798603 0.14880365495572967;-0.0878964716249
3.296948798335773 0.14873375530960384;-0.09030949618661
3.295388047930026 0.14866330567633593;-0.09276027380537
3.293815507475309 0.14859232470091524;-0.09524777750831
3.292231609655318 0.14852083192107474;-0.0977708882808
3.290636806656423 0.14844884775436096;-0.1003283953847
3.289031569810478 0.14837639348192158;-0.1029189971119
3.2874163891665518 0.14830349122923264;-0.10554130198675
3.285791772990774 0.14823016394345415;-0.10819383043068
3.28415824719411 0.148156435367553;-0.11087501689596
3.282516354688456 0.14808233001128923;-0.11358321247277
3.280866654671469 0.14800787311882393;-0.11631668797070
3.279209721841612 0.14793309063337357;-0.11907363747017
3.2775461455449957 0.1478580091586006;-0.12185218233583
3.2758765288563527 0.14778265591717135;-0.12465037567901
3.27420148759683 0.1477070587063638;-0.12746620725232
3.272521649291945 0.14763124585104914;-0.13029760875456
3.270837652073378 0.1475552461541345;-0.13314245952015
3.2691501435289787 0.14747908884458888;-0.1359985925627
3.2674597795055065 0.14740280352347496;-0.1388638009392
3.265767222869264 0.14732642010793345;-0.14173584439620
3.2640731422302616 0.14724996877363966;-0.14461245625739
3.262378210635526 0.14717347989582563;-0.14749135050
3.2606831042376925 0.1470969839891655;-0.1503702290378
3.2589885009454234 0.1470205116469005;-0.1532467889667
3.2572950790618616 0.14694409347934828;-0.15611873005161
3.255603515918189 0.14686776005228097;-0.15898376207405
3.2539144865084992 0.1467915418253095;-0.16183961219045
3.25222866213319 0.14671546909063266;-0.16468403218150
3.2505467090572324 0.14663957191258226;-0.16751480555510
3.2488692871899354 0.14656388006794657;-0.17032975445433
3.2471970487925903 0.14648842298771964;-0.17312674632517
3.245530637220169 0.146413229700325;-0.17590370030078
3.243870685702733 0.1463383287766411;-0.17865859326
3.242217816172248 0.14626374827703503;-0.18138946554283
3.24057263813977 0.14618951570078104;-0.18409442623253
3.2389357476278557 0.14611565793785714;-0.1867716580724
3.2373077261621552 0.14604220122342987;-0.18941942189742
3.235689139826303 0.14596917109529556;-0.1920360606175
3.234080538382967 0.14589659235421454;-0.19462000272136
3.2324824544640856 0.145824489027364;-0.1971697652894
3.2308954028322368 0.14575288433507794;-0.1996839565151
3.2293198797149643 0.14568180066078978;-0.2021612777288
3.2277563622131322 0.14561125952438458;-0.2046005249316
3.226205307783859 0.14554128155890428;-0.20700058984343
3.22466715379817 0.14547188649058784;-0.20936046047930
3.2231423171730547 0.1454030931223112;-0.21167922126642
3.221631194076956 0.1453349193203256;-0.21395605272157
3.220134159707407 0.1452673820042465;-0.21619023070919
3.218651568139344 0.14520049714023253;-0.21838112530344
3.217183752241766 0.1451342797372639;-0.22052819927988
3.2157310236605365 0.14506874384640256;-0.22263100626391
3.2142936728645948 0.14500390256288592;-0.22468918856417
3.2128719692526135 0.1449397680309621;-0.22670247472062
3.2114661613170306 0.1448763514513567;-0.228670676796
3.2100764768620538 0.14481366309108806;-0.23059368744707
3.208703123272128 0.14475171229562533;-0.23247147678744
3.207346287827435 0.14469050750317003;-0.23430408910184
3.2060061380625853 0.14463005626083814;-0.23609163941059
3.2046828221649624 0.14457036524266875;-0.23783430993033
3.203376469408901 0.14451144026925727;-0.23953234645215
3.2020871906221413 0.14445328632877774;-0.24118605466335
3.2008150786807734 0.14439590759937687;-0.2427957964372
3.1995602090293422 0.14433930747265805;-0.24436198611353
3.1983226402223437 0.14428348857812262;-0.24588508679062
3.197102414484084 0.14422845280844965;-0.24736560664865
3.1958995582834095 0.1441742013454521;-0.24880409532151
3.1947140829203318 0.14412073468655795;-0.25020114033338
3.1935459851216557 0.14406805267171907;-0.2515573636139
3.192395247642728 0.1440161545105405;-0.25287341810525
3.191261839872761 0.14396503880964961;-0.2541499844699
3.1901457184412774 0.1439147036000481;-0.25538776791171
3.1890468278233746 0.1438651463644346;-0.2565874951143
3.187965100941788 0.1438163640643757;-0.2577499113059
3.186900459763792 0.1437683531672711;-0.2588757774539
3.1858528158911 0.1437211096729567;-0.2599658675933
3.1848220711413457 0.14367462913997364;-0.2610209662918
3.1838081181196163 0.14362890671133377;-0.2620418662522
3.182810840778774 0.14358393713982776;-0.2630293660534
3.1818301149675072 0.14353971481276306;-0.2639842680284
3.1808658089650845 0.14349623377608578;-0.26490737627909
3.1799177840020123 0.14345348775787736;-0.26579949482486
3.1789858947659306 0.1434114701911947;-0.26666142588359
3.1780699898920752 0.14337017423619136;-0.2674939682804
3.1771699124379147 0.14332959280155977;-0.26829791598207
3.1762855003416153 0.14328971856518258;-0.26907405675121
3.1754165868640145 0.14325054399411108;-0.26982317091850
3.1745630010139716 0.14321206136373987;-0.2705460302658
3.17372456795703 0.143174262776241;-0.2712433970175
3.1729011094073476 0.1431371401782704;-0.27191602293307
3.172092444002971 0.1431006853778859;-0.27256464849827
3.171298387664571 0.14306489006073053;-0.2731900022083
3.1705187539378192 0.14302974580548178;-0.2737927999382
3.1697533543196488 0.142995244098577;-0.27437374439604
3.1690019985686435 0.14296137634821393;-0.27493352465296
3.1682644949998826 0.1429281338976489;-0.27547281574674
3.16754065076455 0.14289550803781403;-0.2759922783525
3.1668302721147574 0.14286349001927312;-0.27649255851716
3.166133164653839 0.14283207106348772;-0.27697428745214
3.165449133572666 0.14280124237350522;-0.27743808138123
3.164777983872308 0.14277099514398972;-0.2778845414382
3.1641195205735375 0.1427413205706628;-0.27831425361107
3.163473548913597 0.14271220985920252;-0.27872778872848
3.162839874530675 0.14268365423354012;-0.2791257024854
3.162218303636554 0.14265564494365657;-0.2795085355039
3.161608643177913 0.14262817327286836;-0.2798768134263
3.1610107009866732 0.14260123054458274;-0.28023104703682
3.160424285919903 0.14257480812863088;-0.2805717324099
3.1598492079896956 0.14254889744711552;-0.2808993510820
3.159285278483454 0.1425234899798299;-0.28121437024324
3.158732310075056 0.14249857726927984;-0.2815172429483
3.158190116927238 0.14247415092529014;-0.2818084083433
3.157658514785727 0.1424502026292539;-0.28208829190645
3.1571373210654246 0.14242672413802548;-0.28235730570044
3.1566263549290867 0.14240370728745166;-0.282615848636
3.156125437358864 0.1423811439956001;-0.28286430674379
3.155634391221088 0.14235902626569308;-0.283103053451
3.155153041324633 0.14233734618871385;-0.28333244987164
3.1546812144732344 0.14231609594578853;-0.2835528450850
3.1542187395120647 0.14229526781027113;-0.2837645764371
3.153765447368906 0.14227485414959762;-0.2839679698299
3.1533211710902274 0.14225484742691408;-0.2841633400166
3.152885745872456 0.14223524020248335;-0.2843509908972
3.152459009088727 0.1422160251348885;-0.28453121581247
3.152040800311388 0.14219719498204875;-0.2847042978370
3.1516309613305227 0.14217874260205032;-0.28487051007023
3.1512293361687327 0.14216066095380553;-0.2850301159244
3.150835771092419 0.14214294309756503;-0.28518336941004
3.150450114619783 0.14212558219527816;-0.2853305154169
3.1500722175257945 0.14210857151081102;-0.28547178999191
3.1497019328442653 0.14209190441002872;-0.28560742061189
3.1493391158673165 0.1420755743607881;-0.2857376264520
3.148983624142333 0.1420595749327812;-0.2858626186493
3.1486353174666397 0.14204389979729937;-0.2859826005609
3.1482940578800553 0.14202854272689458;-0.286097768016
3.147959709655462 0.14201349759495208;-0.2862083095662
3.1476321392875675 0.14199875837517906;-0.286314406722
3.1473112154799794 0.14198431914102072;-0.28641623419523
3.1469968091307425 0.14197017406500523;-0.2865139601230
3.1466887933164553 0.14195631741802428;-0.2866077462970
3.1463870432750904 0.14194274356855707;-0.28669774837968
3.1460914363876262 0.14192944698183985;-0.28678411611721
3.145801852158602 0.14191642221898604;-0.2868669935468
3.1455181721956973 0.14190366393606146;-0.2869465191975
3.1452402801884225 0.14189116688312509;-0.28702282628552
3.144968061886012 0.14187892590322537;-0.2870960429037
3.1447014050746094 0.14186693593137;-0.28716629220576
3.144440199553813 0.14185519199346952;-0.2872336925842
3.1441843371126637 0.1418436892052487;-0.28729835784380
3.14393371150514 0.14183242277114083;-0.28736039736831
3.143688218425215 0.14182138798315858;-0.28741991628329
3.143447755481561 0.14181058021975546;-0.2874770156127
3.1432122221719254 0.1417999949446651;-0.28753179243123
3.1429815198572606 0.14178962770573222;-0.28758434001034
3.1427555517356316 0.1417794741337357;-0.28763474796117
3.142534222815966 0.14176952994120406;-0.28768310237131
3.1423174398916793 0.14175979092121804;-0.28772948593752
3.1421051115142165 0.14175025294622545;-0.28777397809379
3.141897147966545 0.14174091196683325;-0.2878166551350
3.1416934612366445 0.1417317640106196;-0.28785759033645
3.1414939649910005 0.14172280518092928;-0.2878968540686
3.1412985745481636 0.1417140316556852;-0.2879345139089
3.1411072068523733 0.14170543968619487;-0.2879706347484
3.1409197804472835 0.14169702559596364;-0.2880052788953
3.1407362154498166 0.1416887857795156;-0.2880385061746
3.140556433524158 0.14168071670121674;-0.28807037402424
3.140380357855914 0.14167281489410977;-0.2881009375875
3.140207913126456 0.14166507695875508;-0.28813024980249
3.1400390254874555 0.14165749956208162;-0.2881583614874
3.1398736225356427 0.14165007943624786;-0.28818532142408
3.139711633287776 0.14164281337750761;-0.2882111764369
3.139552988155865 0.1416356982450966;-0.28823597147015
3.1393976189226307 0.1416287309601204;-0.2882597496612
3.1392454587172334 0.1416219085044622;-0.2882825524123
3.1390964419912617 0.14161522791969405;-0.28830441945825
3.1389505044950017 0.14160868630601053;-0.2883253889326
3.1388075832539846 0.14160228082116522;-0.2883454974309
3.1386676165458276 0.14159600867942923;-0.2883647800716
3.138530543877363 0.141589867150556;-0.28838327055451
3.13839630596207 0.14158385355876313;-0.28840100121721
3.1382648446978063 0.14157796528172772;-0.2884180030892
3.1381361031448454 0.14157219974959323;-0.2884343059440
3.1380100255042205 0.14156655444399302;-0.28844993834921
3.137886557096381 0.14156102689708783;-0.2884649277145
3.137765644340158 0.14155561469061262;-0.2884793003381
3.1376472347320403 0.14155031545494623;-0.2884930814512
3.137531276825768 0.14154512686818488;-0.2885062952604
3.1374177202122366 0.14154004665523845;-0.2885189649893
3.1373065154997115 0.1415350725869362;-0.2885311129175
3.137197614294358 0.1415302024791475;-0.28854276041852
3.137090969181084 0.141525434191918;-0.2885539279965
3.136986533704685 0.14152076562861704;-0.2885646353212
3.1368842623513076 0.14151619473510224;-0.28857490126120
3.1367841105302134 0.14151171949889507;-0.2885847439164
3.1366860345558525 0.14150733794837433;-0.28859418064926
PointOptimal;ValeurOptimale
[3.13668603 0.14150734];-0.28859418064926656
Temps;Nb iteration
0.023227214813232422;289
