Point;Valeur
-1.8289179244217517 0.9233503873575198;0.3432152941510
-1.8270191385782568 0.9221073243536665;0.34101913446194
-1.825173371665519 0.9209050880645988;0.33894384402565
-1.8233787240624124 0.9197416880853096;0.33698184655718
-1.8216333850704682 0.9186152786746208;0.3351261113325
-1.8199356276673373 0.9175241448250346;0.33337010817030
-1.818283803632434 0.9164666899045424;0.3317077666300
-1.8166763390136893 0.9154414246777733;0.33013343898478
-1.8151117299081354 0.9144469575378729;0.32864186657482
-1.8135885385308332 0.9134819858037203;0.32722814919817
-1.812105389549561 0.9125452879526893;0.325887717229
-1.8106609666639397 0.9116357166798308;0.32461630619223
-1.8092540094104743 0.9107521926828496;0.3234099335513
-1.807883310176139 0.9098936990899171;0.32226487749460
-1.806547711404515 0.9090592764539207;0.32117765752577
-1.8052461029801 0.9082480182494066;0.32014501668833
-1.8039774197777176 0.907459066811716;0.3191639052690
-1.8027406393646597 0.9066916096728583;0.3182314658428
-1.8015347798448451 0.9059448762455072;0.3173450195363
-1.800358897834314 0.9052181348176876;0.3165020533978
-1.7992120865591883 0.904510689826285;0.3157002087748
-1.7980934740671932 0.9038218793758065;0.31493727060935
-1.7970022215448518 0.9031510729783158;0.3142111575693
-1.795937521733254 0.9024976694911598;0.31351991294401
-1.7948985974354998 0.901861095230107;0.31286169623632
-1.7938847001096903 0.9012408022417682;0.3122347753937
-1.7928951085416407 0.90063626671894;0.3116375196226
-1.7919291275922025 0.9000469875422791;0.3110683927373
-1.7909860870142231 0.899472484939586;0.31052594699977
-1.7900653403347342 0.8989122992478056;0.31000881740968
-1.7891662637976347 0.8983659897704889;0.3095157164073
-1.7882882553639494 0.89783313371945;0.30904542895711
-1.78743073376525 0.8973133252353697;0.30859680798026
-1.7865931376071162 0.8968061744774689;0.30816877010983
-1.7857749245198014 0.8963113067786234;0.30776029174226
-1.7849755703527321 0.8958283618580491;0.3073704053624
-1.7841945684107938 0.8953569930877773;0.30699819612137
-1.783431428729024 0.8948968668075153;0.3066427986469
-1.782685677384412 0.8944476616855037;0.3063033940704
-1.78195685584201 0.8940090681192697;0.3059792072516
-1.7812445203330207 0.8935807876748914;0.3056695041896
-1.7805482412641356 0.893162532560216;0.30537358960318
-1.7798676026550049 0.8927540251314187;0.30509080467012
-1.7792022016032323 0.8923549974275726;0.3048205249134
-1.7785516477746859 0.8919651907347781;0.3045621582237
-1.7779155629181413 0.8915843551734421;0.3043151430075
-1.7772935804026508 0.8912122493096367;0.3040789464538
-1.7766853447763855 0.8908486397898394;0.3038530629098
-1.7760905113459915 0.8904933009936561;0.30363701235761
-1.775508745775102 0.8901460147069936;0.30343033898608
-1.774939723701107 0.8898065698124427;0.3032326098508
-1.7743831303690123 0.8894747619957121;0.3030434136158
-1.773838660281939 0.8891503934678834;0.3028623593716
-1.7733060168667623 0.8888332727016341;0.3026890755256
-1.7727849121546764 0.8885232141808888;0.3025232087573
-1.7722750664755573 0.8882200381638979;0.30236442303799
-1.77177620816536 0.8879235704564271;0.3022123987061
-1.7712880732864191 0.8876336421975244;0.30206683159903
-1.770810405359331 0.8873500896551666;0.30192743223409
-1.7703429551060694 0.8870727540317063;0.30179392503792
-1.769885480204195 0.8868014812781932;0.3016660476199
-1.7694377450509278 0.8865361219176486;0.30154355008780
-1.7689995205369893 0.8862765308768276;0.3014261944010
-1.7685705838299113 0.8860225673256222;0.3013137537625
-1.7681507181657183 0.8857740945226386;0.3012060120430
-1.767739712649369 0.8855309796693392;0.30110276323862
-1.767337362062979 0.8852930937695888;0.3010038109582
-1.7669434666815287 0.8850603114956808;0.3009089679391
-1.7665578320959723 0.8848325110600767;0.30081805558938
-1.766180269043423 0.884609574092932;0.30073090355542
-1.7658105932434285 0.8843913855245613;0.30064734931273
-1.7654486252408956 0.8841778334729204;0.3005672377789
-1.7650941902549766 0.8839688091359497;0.3004904209478
-1.7647471180334762 0.8837642066885476;0.3004167575423
-1.7644072427130335 0.8835639231828636;0.30034611268683
-1.76407440268425 0.8833678584539921;0.30027835759613
-1.7637484404619814 0.8831759150284456;0.30021336928109
-1.7634292025602636 0.8829879980370255;0.3001510302695
-1.7631165393720134 0.8828040151302412;0.3000912283421
-1.7628103050528818 0.8826238763976633;0.30003385628091
-1.7625103574093426 0.882447494291214;0.29997881163231
-1.762216557790937 0.882274783549383;0.29992599648098
-1.7619287709861158 0.8821056611266911;0.29987531723591
-1.761646865121957 0.8819400461236169;0.2998266844272
-1.7613707115672628 0.881777859721154;0.29978001251327
-1.7611001848390557 0.8816190251162941;0.29973521969737
-1.7608351625123175 0.8814634674613692;0.2996922277538
-1.7605755251330173 0.8813111138040105;0.2996509618629
-1.7603211561336698 0.8811618930305034;0.2996113504531
-1.760071941752151 0.8810157358109943;0.2995733250524
-1.7598277709530987 0.8808725745460873;0.2995368201462
-1.7595885353520213 0.8807323433160633;0.29950177304204
-1.7593541291417223 0.8805949778316445;0.2994681237414
-1.7591244490214373 0.8804604153863778;0.29943581481759
-1.758899394128018 0.8803285948107168;0.29940479129940
-1.7586788659696502 0.8801994564282649;0.29937500056053
-1.7584627683613936 0.880072942012558;0.2993463922142
-1.7582510073631978 0.8799489947456999;0.2993189180131
-1.7580434912194711 0.8798275591793893;0.29929253175359
-1.7578401303008788 0.879708581195562;0.299267189184
-1.757640837047791 0.879592007969656;0.29924284792265
-1.7574455259157944 0.8794777879342632;0.29921946736595
-1.7572541133224289 0.879365870745173;0.2991970086189
-1.7570665175961566 0.8792562072467216;0.29917543441596
-1.7568826589263649 0.8791487494403821;0.29915470904950
-1.756702459315286 0.8790434504524296;0.2991347983025
-1.7565258425311456 0.8789402645039973;0.299115669383
-1.756352734062942 0.8788391468817509;0.2990972908637
-1.7561830610763915 0.8787400539088716;0.29907963261899
-1.756016752371339 0.878642942917968;0.2990626657725
-1.755853738340333 0.8785477722242199;0.29904636264152
-1.7556939509284297 0.8784545010994481;0.2990306966853
-1.7555373235944505 0.8783630897466472;0.2990156424567
-1.755383791272856 0.8782734992766793;0.299001175554
-1.755233290337311 0.878185691683887;0.2989872725806
-1.7550857585647341 0.8780996298233278;0.2989739110937
-1.754941135100967 0.8780152773890876;0.29896106957210
-1.7547993604268723 0.877932598892287;0.29894872737264
-1.75466037632586 0.8778515596408617;0.29893686469429
-1.7545241258520519 0.8777721257187255;0.29892546254
-1.7543905532995228 0.8776942639666316;0.29891450269367
-1.754259604172054 0.8776179419633421;0.2989039676659
-1.754131225154356 0.8775431280062574;0.2988938406846
-1.7540053640835636 0.8774697910943614;0.29888410565468
-1.7538819699215265 0.8773979009107797;0.2988747471311
-1.7537609927282585 0.8773274278053388;0.2988657502925
-1.7536423836357984 0.8772583427788998;0.29885710091496
-1.753526094822814 0.8771906174665347;0.2988487853467
-1.7534120794899701 0.877124224122709;0.2988407904850
-1.7533002918359581 0.8770591356064644;0.29883310375313
-1.7531906870341125 0.8769953253657529;0.2988257130782
-1.7530832212097303 0.8769327674241624;0.29881860687123
-1.7529778514178949 0.876871436366949;0.29881177400626
-1.752874535621968 0.8768113073270681;0.2988052038019
-1.7527732326725647 0.8767523559729815;0.29879888600302
-1.7526739022872708 0.8766945584950743;0.2987928107628
PointOptimal;ValeurOptimale
[-1.7526739   0.87669456];0.2987928107628316
Temps;Nb iteration
0.009682893753051758;202
