Point;Valeur
-0.2811969229421304 0.25510366339891566;0.14500437798322
-0.3006871201256863 0.188337382603604;0.15120582467845
-0.31479034500917924 0.12287979371477557;0.1644557804216
-0.32314115226475154 0.059398205583409205;0.18191555178153
-0.32547641466330574 -0.0015063186698821007;0.20077715792816
-0.3216369124648138 -0.05930420287084933;0.21843947281467
-0.31157150690431135 -0.11354123170958774;0.232678804412
-0.29534360850354574 -0.16384101763803052;0.24181045347386
-0.2731388708794556 -0.209906025994439;0.24482875052057
-0.24527232118721945 -0.2515171379936076;0.2415043732785
-0.21219261417063906 -0.28853175796458685;0.23241282804235
-0.17448093638745915 -0.3208805114081526;0.21887057837216
-0.13284244352106386 -0.3485626323700069;0.20276797434236
-0.08808904581470531 -0.3716401971542381;0.18631008108616
-0.041113755744508866 -0.3902314182927958;0.17170212155110
0.0071416175168521195 -0.40450325811338195;0.16083608094077
0.05572231173400771 -0.4146636463324799;0.1550397567432
0.10369616771617851 -0.4209535856065057;0.15493523924313
0.15018517761710012 -0.42363940302196046;0.16042488024156
0.19439016149937902 -0.42300535951056073;0.17079022390688
0.23560703128490273 -0.4193467720602733;0.1848650157488
0.27323451594372444 -0.4129637451104151;0.2012342928626
0.30677440429458647 -0.40415555581156265;0.2184174907992
0.3358261279878599 -0.393215698022307;0.23500882956768
0.36007782582839065 -0.3804275638974253;0.24976572715779
0.3792959802182531 -0.36606072901328296;0.2616501174542
0.3933154234485148 -0.3503678049215767;0.26983586808735
0.4020310975153046 -0.333581828921851;0.27369817398869
0.40539250365399887 -0.3159141717809857;0.27279939065276
0.4034013427811589 -0.2975529574722265;0.2668820230378
0.3961124370433278 -0.2786620024529538;0.25587480642674
0.3836376277943389 -0.259380293475841;0.23991272010224
0.3661519566670967 -0.23982203046953754;0.21936670237679
0.3439010586291806 -0.22007726273854822;0.19487411203373
0.3172083605495701 -0.20021314090405368;0.16735725397531
0.2864804480355824 -0.18027579240870445;0.13801565988491
0.252208920307826 -0.16029280475585114;0.1082796269963
0.21496727635985727 -0.1402762691106777;0.07971870828861
0.1754019026759157 -0.12022630039202746;0.053909086938347
0.13421702354820364 -0.10013491314420173;0.032275846631238
0.09215439905156755 -0.07999010092830847;0.015936217681680
0.049969414942354136 -0.059779946179092734;0.005573814025734
0.008405796425007439 -0.039496581363455706;0.001369289302017
-0.031828649323421554 -0.019139832161519734;0.0030005765786407
-0.07008312677153453 0.0012796023902300925;0.009709937444279
-0.10578026606985541 0.021737543417349545;0.020420816215514
-0.1384271370064823 0.04219437076447873;0.033879291908121
-0.16762092358600902 0.06259373926221047;0.04879430044392
-0.19304993875687834 0.08286197142073165;0.06395642180684
-0.21449103844518683 0.10290809858431976;0.07832383359430
-0.23180462843047236 0.1226245039816315;0.09107282952821
-0.24492839016302756 0.1418881100471265;0.1016168943021
-0.2538706482076834 0.160562047467585;0.10960187741548
-0.25870402875005327 0.17849774283971462;0.11488557986936
-0.259559769439719 0.19553736380169262;0.11750890754187
-0.25662277380187565 0.21151656341829975;0.1176636275012
-0.2501272826171722 0.2262674681783855;0.1156595079735
-0.24035287423584425 0.2396218553106567;0.11189179131643
-0.22762041354099027 0.25141446475070434;0.10680884967056
-0.2122875482533279 0.261486388918485;0.10087959602628
-0.19474339951303157 0.2696884798018362;0.09456067912208
-0.17540220282493016 0.27588470834296697;0.08826443603526
-0.15469580959137863 0.27995540670212976;0.08232965556702
-0.13306513547989685 0.28180032066073724;0.0769980187969
-0.11095081218300484 0.2813413982197146;0.0723992870315
-0.08878343641240723 0.27852524213299956;0.06854772069863
-0.06697389283421078 0.27332515912869665;0.06535088666263
-0.045904245298057866 0.2657427469279205;0.0626302260305
-0.025919645033221687 0.25580897147711257;0.06015093427851
-0.007321608853539729 0.2435847003396505;0.05765728323611
0.009637104335560781 0.22916067303403412;0.05490879788431
0.024755921419200935 0.21265690431188955;0.05171279352125
0.03788820741375341 0.19422153109301843;0.04794957806718
0.04894145274440282 0.1740291273611974;0.04358788520370
0.05787606373887463 0.15227852334560343;0.03868953288344
0.06470295116269087 0.1291901755574684;0.033403640213530
0.0694801132426256 0.1050031426811705;0.02795181138659
0.07230839514562018 0.07997172900722208;0.022606432544289
0.07332658532534989 0.054361862167952094;0.017664628578085
0.07270598803435377 0.02844727552557485;0.013420540100221
0.07064459564714641 0.0025055677697018094;0.010138469186883
0.06736097647446244 -0.023185786830579914;0.008029162980739
0.06308799315685666 -0.04835340448164406;0.007231099530231
0.05806647129752685 -0.07273186288876587;0.0077981409310801
0.052538944474943894 -0.09606740890312726;0.0096943512148
0.046743606749302766 -0.11812143871569412;0.012796170712066
0.0409086044209719 -0.13867369200853538;0.016901533576535
0.03524679339448476 -0.15752510807835052;0.021744957375138
0.029951076626955814 -0.17450029951856852;0.02701717182666
0.025190418561429857 -0.18944960739530844;0.03238753045687
0.021106611771364196 -0.20225071076070056;0.03752729252284
0.017811847255405806 -0.21280977258356923;0.04213188226610
0.015387115821364606 -0.2210621135127218;0.04594041749546
0.013881445254033637 -0.22697241410531466;0.04875112168235
0.013311957339450979 -0.23053445505508846;0.05043165358103
0.013664710591427607 -0.23177041336852833;0.050923860913593
0.014896278530751032 -0.23072974020941384;0.050242945070391
0.016935999238572 -0.22748765313237668;0.048471471367933
0.01968881931885876 -0.22214328154095642;0.0457490400368
0.023038644258486785 -0.21481750933988789;0.04225872061146
0.026852097667762587 -0.20565056282838287;0.03821152946765
0.030982584488069315 -0.194799394846005;0.03383028923405
0.035274548576062284 -0.18243491800569117;0.029334152125800
0.03956781368218853 -0.16873914052856456;0.024924909374172
0.043701899075538564 -0.15390225776214075;0.020775967207363
0.04752020690649281 -0.13811975097726947;0.01702457421513
0.050873987412013426 -0.12158954258665157;0.013767566572445
0.05362599946180537 -0.1045092536173195;0.011060587091881
0.05565379669357732 -0.08707360522333699;0.00892045790544
0.05685258252562078 -0.06947200137162204;0.0073301646087563
0.05713758975052131 -0.0518863247008729;0.006245754072971
0.056445951604591274 -0.03448897206285044;0.005604363542813
0.054738040980915136 -0.017441150520106218;0.0053325836540952
0.051998263032455236 -0.0008914486997005991;0.005354406736964
0.04823529435440018 0.015025307512390843;0.005598115404435
0.04348176998683341 0.030188911809948676;0.006001614142361
0.037793428378683415 0.04449434941606516;0.00651588590817
0.031247734737011965 0.05785209216897375;0.007106452338230
0.02394201501990159 0.07018812985407656;0.007752914019088
0.015991145921676303 0.08144375550457784;0.008446829127328
0.007524859784735247 0.0915751264270582;0.00918833742932
-0.00131526367988242 0.100552626066789;0.009982037225898
-0.010379035995714643 0.10836005443152787;0.010832665082799
-0.01951103824263039 0.11499367658866444;0.011741108705985
-0.02855404500979393 0.12046115971753556;0.012701206680035
-0.03735240120322987 0.12478042935018775;0.01369766717567
-0.04575526499164615 0.12797847481795283;0.014705288992417
-0.053619640357557403 0.13009013261611269;0.015689512800450
-0.060813135919839015 0.1311568745053889;0.01660818751618
-0.06721640150334912 0.13122562480085445;0.017414321589634
-0.07272520887261542 0.13034762857310525;0.018059510721367
-0.07725215678980366 0.12857738951431277;0.018497694754094
-0.08072799210105996 0.12597169310150103;0.018688894192990
-0.0831025473400192 0.12258872750267383;0.018602604262314
-0.08434530127870381 0.11848731148203617;0.018220573316195
-0.08444557230629969 0.113726235416142;0.017538754850319
-0.08341235616439838 0.10836371846871608;0.016568291939777
-0.08127382030096209 0.10245698201621095;0.015335465241588
-0.07807646785571914 0.0960619365949985;0.013880607935338
-0.07388398588072731 0.08923297698330969;0.012256061100859
-0.06877579542004737 0.08202287757138971;0.010523308869334
-0.06284532578580199 0.07448277795385333;0.008749491212218
-0.05619804167383509 0.06666224674728509;0.007003539376264
-0.04894925921094175 0.0586094100455299;0.005352209980916
-0.0412217948868258 0.05037112972553594;0.003856304122710
-0.033143498699382164 0.04199321605203788;0.0025673443080151
-0.02484472880519533 0.03352065873156192;0.0015249439631300
-0.016455828707504176 0.024997860749884533;0.0007550441316977
-0.008104668959849841 0.01646885998660703;0.0002691154785295
8.568673427154262e-05 0.007977524708918573;6.433915295408777e
0.00799913618631169 -0.0004322894433768012;0.00012469699258860
0.01552846687377702 -0.008716631522294757;0.0004228292579639
0.022577019712612258 -0.016831404818644882;0.0009224640829177
0.029060061046874298 -0.02473238004001617;0.0015811917286477
0.03490584613646485 -0.03237527589121765;0.002353349810833
0.04005636759678193 -0.03971590843967128;0.0031928010301775
0.04446779133827637 -0.04671040831990536;0.004055418224743
0.04811059021368683 -0.05331550262553497;0.004901136987304
0.05096939166898221 -0.05948885630430111;0.005695487480414
0.053042560265696315 -0.06518946605076839;0.006410568763922
0.05434153919562434 -0.07037809811068757;0.007025476335466
0.054889977125032324 -0.07501776009065285;0.007526233424188
0.05472266818810418 -0.07907419581948674;0.007905306942729
0.05388433397163608 -0.08251639154151723;0.008160809089231
0.05242827710017338 -0.08531708124037579;0.008295495456244
0.050414936659381356 -0.0874532386957404;0.008315670813668
0.047910376210240406 -0.08890654396218639;0.00823010557921
0.04498473549290452 -0.08966381232338994;0.008049050778477
0.04171067698575509 -0.08971737440698932;0.007783418695205
0.03816185813457174 -0.08906539703169261;0.00744417231552
0.03441145916472513 -0.08771213547999011;0.007041941144459
0.03053079483210203 -0.08566810922301359;0.006586856164102
0.026588036201981483 -0.08295019463929902;0.006088574681574
0.022647065574859775 -0.07958162993212231;0.005556448403310
0.01876648406982704 -0.07559192922222019;0.004999776650973
0.0149987872469715 -0.07101670463256346;0.004428081993699
0.011389719655502091 -0.06589739704618848;0.003851347816906
0.007977814509193033 -0.060280918063414096;0.0032801658952530
0.004794119993521154 -0.05421920746870921;0.0027257556903453
0.0018621091653339339 -0.04776871220011222;0.002199834196915
-0.0008022338414542395 -0.04098979435906653;0.0017143337996255
-0.0031901624289436244 -0.033946077173886764;0.001280983819399
-0.005299765439709117 -0.026703739008925483;0.0009107874292490
-0.007135431630472782 -0.019330766472449305;0.0006134379421811
-0.00870720022850382 -0.011896178403496126;0.0003967261042687
-0.010030018743028812 -0.004469233001502394;0.0002659924598868
-0.011122930292742281 0.0028813694022065423;0.00022367610367285
-0.0120082132462328 0.010088275443944717;0.0002690036773793
-0.012710495978554559 0.01708624746427944;0.00039785118387337
-0.013255869053302742 0.023812900131329306;0.0006027972356852
-0.013671016179163777 0.030209393898955095;0.0008733710579280
-0.013982383901735028 0.03622107514252208;0.0011964832927395
-0.01421540821958302 0.04179805388257329;0.001557013695497
-0.01439381420789792 0.04689571122204607;0.0019385182823781
-0.014539002349178114 0.05147512995774044;0.0023240102322504
-0.014669532668579224 0.05550344325210614;0.002696764393506
-0.014800715016128825 0.05895409773656474;0.003041094784846
-0.014944310995441218 0.06180702893171256;0.0033430578561757
-0.015108350175873142 0.06404874838238224;0.0035910410336829
-0.015297060407958358 0.06567234338717401;0.0037762055045939
-0.015510909353188522 0.06667739162476366;0.0038927634198588
-0.01574675179702711 0.06706979431722274;0.003938081733949
-0.015998074990947624 0.06686153280050078;0.0039126167826168
-0.016255332210934375 0.06607035447386354;0.003819694521085
-0.016506352964229594 0.06471939505651045;0.0036651603517811
-0.01673681685271782 0.06283674487742516;0.00345692910535
-0.016930777030885715 0.06045496755407242;0.003204469674198
-0.017071218490303 0.057610579870946935;0.0029182599464736
-0.01714063606338395 0.054343501948077785;0.002609246192991
-0.017121617060267005 0.05069648689391972;0.002288337260574
-0.016997413819164014 0.04671453907163063;0.0019659583221045
-0.016752492140263732 0.04244432988078223;0.001651682125523
-0.0163730425577605 0.03793361957924398;0.0013539483167762
-0.015847442650384097 0.03323069315605505;0.0010798741177399
-0.015166660060828155 0.028383817631471412;0.0008351529886008
-0.01432458754914762 0.023440727422727254;0.000624032358546
-0.013318303203494818 0.018448143592399616;0.00044935739766645
-0.01214825083175332 0.013451331910533002;0.000312665304326
-0.010818337517754444 0.008493703732256476;0.00021431372050185
-0.00933594730394407 0.003616462739941822;0.0001536275447242
-0.007711871916999359 -0.0011417003569299871;0.00012905034970304
-0.005960161342867435 -0.005744864010813777;0.00013828950035678
-0.004097898842787431 -0.010160082666223895;0.00017844752454011
-0.002144906643364976 -0.014357544837765145;0.00024613591386685
-0.00012338999545593275 -0.0183106838318421;0.00033757094776620
0.0019424714540905146 -0.02199624321829887;0.00044865401692085
0.004026975024414046 -0.025394299779828513;0.0005750410299026
0.006103378394594764 -0.028488247191725536;0.0007122066742741
0.008144403853930313 -0.0312647441070454;0.0008555095301665
0.010122752038337282 -0.03371363063967944;0.0010002633603404
0.01201161386339782 -0.03582781744998886;0.0011418184729482
0.013785169707811544 -0.037603151746618935;0.001275655084461
0.015419065486119099 -0.03903826452831723;0.0013974883532188
0.01689085604936253 -0.04013440330737869;0.0015033824734738
0.018180407334895902 -0.04089525438982154;0.001589869165831
0.019270249817100668 -0.04132675854605125;0.0016540642851347
0.020145877053660298 -0.041436923600175576;0.00169377524942
0.020795984442508787 -0.04123563710765127;0.001707591666741
0.021212644669952024 -0.04073448189140164;0.0016949519251580
0.0213914177111363 -0.03994655677796877;0.0016561795749275
0.021331394613706707 -0.03888630442961142;0.0015924849719859
0.021035175631070567 -0.037569347717187965;0.0015059297257278
0.020508784552805213 -0.036012335633322005;0.0013993538264625
0.01976152228814791 -0.03423279931619205;0.0012762677292364
0.018805763877292193 -0.032249018350902874;0.0011407139508490
0.01765670411834817 -0.03007989714635742;0.000997104720718
0.016332057889822806 -0.027744850858268996;0.0008500437662191
0.014851722004462935 -0.025263700049574154;0.0007041412996685
0.013237406036392407 -0.022656573052786524;0.0005638316432121
0.011512240007448077 -0.019943814828073756;0.000433202664422
0.009700367090796951 -0.01714590099783644;0.00031584533379569
0.007826529584085766 -0.01428335568358512;0.0002147303347377
0.005915656318635018 -0.01137667177270833;0.00013211687385246
0.003992459408588341 -0.008446232298612478;6.949679791471924e
0.002081047812772394 -0.0055122317236588406;2.757498110814287e
0.00020456459582275893 -0.0025945960650834974;6.284859591459198e
-0.001615145947838862 0.00028709900660952095;4.8361047625238605e
-0.003357835981075829 0.0031137127465452946;2.178986184138273e
-0.0050051122228565465 0.005866626996949985;5.5155823623327976e
-0.006540651048690211 0.008527837076356782;0.0001025047093336
-0.007950368206602701 0.011080045774160174;0.00016108948492920
-0.009222541794677241 0.013506760061313896;0.00022796886646927
-0.010347888161092922 0.015792389869725587;0.00030012723346221
-0.011319591362452171 0.017922348050603217;0.00037458596202594
-0.01213328773102385 0.01988315040237404;0.00044850227156591
-0.01278700793952341 0.021662514467760043;0.0005192528619336
-0.013281079699593815 0.023249455642193856;0.0005845008031694
-0.01361799487672748 0.024634379016058854;0.0006422452410592
-0.013802245342353331 0.025809165294269753;0.0006908544302941
-0.013840132308203482 0.026767249100447147;0.0007290833554411
-0.013739554196239134 0.02750368798028734;0.0007560777231201
-0.013509778288866833 0.028015220469540882;0.0007713664035715
-0.01316120148039718 0.028300311685126416;0.0007748444826935
-0.012705105415022956 0.02835918503119305;0.000766748989105
-0.01215341115412712 0.028193838782383428;0.0007476291287208
-0.011518438273289832 0.02780804651031099;0.0007183125417633
-0.010812672955411195 0.027207340551811014;0.0006798687453745
-0.0100485492309215 0.026398977973722648;0.0006335705863097
-0.009238247030551042 0.02539188876320312;0.0005808542424999
-0.008393510173238415 0.024196606258919486;0.0005232781082593
-0.0075254868251034305 0.022825180130758505;0.0004624807919310
-0.006644594349298819 0.021291072507727077;0.0004001384498593
-0.005760409835605017 0.019609038139344684;0.0003379217674202
-0.004881586967420433 0.017794989749123965;0.0002774530565130
-0.004015799266482494 0.015865849994099627;0.00022026414169283
-0.003169709165615908 0.013839391676655962;0.00016775592173469
-0.0023489618093294282 0.01173406805953075;0.0001211606866828
-0.0015582019820794036 0.009568835307894995;8.150841165066967e
-0.0008011121237943475 0.007362969220596374;4.9598312671009325e
-8.046901934762084e-05 0.00513587851355236;2.5976919524600238e
0.0006017835512633343 0.0029069169802347088;1.092378790100717e
0.0012444491384888995 0.0006951968763702406;4.445740649121646e
0.0018469830057035762 -0.0014805941416171902;6.28020702185496e
0.002409389715984582 -0.003602370251493155;1.5907839813881423e
0.002932117060242243 -0.005652816694534156;3.2574159614137015e
0.0034159493803317662 -0.007615548949607257;5.5319533460072953e
0.0038619031893157635 -0.009475259963817942;8.30163736378701e
0.004271127777909049 -0.011217853741816252;0.00011441207140956
0.004644813228817909 -0.01283056381096467;0.00014817588632526
0.004984107947602498 -0.014302055315170634;0.0001829478147977
0.005290047468958621 -0.015622509741636155;0.00021738737466645
0.005563495920518259 -0.016783691547254925;0.000250220270259
0.005805101132230478 -0.017778996219987863;0.0002802810414031
0.006015263977941296 -0.01860347958038441;0.00030655003866964
0.006194122136570829 -0.01925386839471711;0.00032818338817764
0.006341548072502584 -0.01972855262939756;0.00034453498974512
0.006457160667061375 -0.020027559922171215;0.00035517000663205
0.006540349593095277 -0.02015251307514406;0.0003598697268748
0.006590311219601537 -0.020106571584506357;0.0003586280798638
PointOptimal;ValeurOptimale
[ 0.00659031 -0.02010657];0.0003586280798638749
Temps;Nb iteration
0.015807628631591797;384
