Point;Valeur
-1.7536401309775589 0.8773496497415196;0.2988570278052
-1.7534741203493542 0.8772503471853259;0.29884520572338
-1.7533127439915852 0.8771538369024354;0.2988340319054
-1.7531558686507445 0.8770600374854692;0.2988234702186
-1.7530033651166415 0.8769688700596241;0.2988134865881
-1.7528551080884234 0.8768802581948861;0.2988040488760
-1.75271097604537 0.8767941278223348;0.29879512676803
-1.7525708511225218 0.8767104071527291;0.2987866916675
-1.7524346189910536 0.8766290266002298;0.2987787165950
-1.7523021687430254 0.8765499187067876;0.2987711760949
-1.7521733927806358 0.876473018071191;0.2987640461464
-1.752048186708998 0.8763982612801128;0.2987573040811
-1.7519264492333424 0.8763255868418177;0.298750928505
-1.7518080820594915 0.8762549351229155;0.2987448992247
-1.7516929897983828 0.876186248286254;0.2987391971786
-1.751581079873646 0.8761194702325222;0.2987338043723
-1.7514722624323902 0.8760545465436598;0.2987287038171
-1.75136645025966 0.8759914244274086;0.29872387947267
-1.7512635586952445 0.8759300526657632;0.29871931619292
-1.7511635055538475 0.8758703815629458;0.2987149996752
-1.7510662110478445 0.8758123628976618;0.2987109164125
PointOptimal;ValeurOptimale
[-1.75106621  0.87581236];0.2987109164125842
Temps;Nb iteration
0.007416248321533203;154
