Point;Valeur
0.35564807426117717 -0.07662253180836665;2.576605881756
-0.09188445489799868 0.10621674995010899;0.8599010931529
0.3732881636594758 -0.4248997878842129;3.8041465385529
0.14887240894052844 -0.21115009572899446;1.9175290982191
-0.29483501429874615 0.35115387620354177;3.327270116449
0.005002198113482237 0.050647360494084026;0.21147776438597
-0.03952283870029838 -0.3923133613290428;2.7035497041468
0.05196686698459452 0.0033692168726719984;0.21791847193406
-0.39669615056690155 -0.026395277235776504;2.712301012361
-0.006640630294276306 0.034805009646165175;0.13331548521084
0.06492909115427814 -0.34214999407094915;2.4757675317851
-0.09936639036015116 0.1343906415717857;1.0942154878526
0.35006902964843256 -0.450571815641295;3.805789672241
0.12237425880675268 -0.2451440284174975;2.024026649915
-0.23788935415867307 0.3290232728324174;3.0157275770
0.10069685545031781 -0.033803609060681694;0.5765085009083
-0.48771302405898176 0.1711223820238974;3.3575496923484
-0.2689189270351928 -0.07488120858096003;2.0208155285363
0.3223690733093836 0.15665464410378327;2.647982992592
-0.12089849878217329 -0.16692098959108925;1.448972829481
0.3382387840032468 0.4272206261966307;3.710887310499
0.09749231208187759 0.20308450652432164;1.604594314779
-0.2577107047345546 -0.4285390022606048;3.4617128787010
0.013739666989403432 -0.17374173908809887;1.132929079995
-0.05035902386902613 0.5255528007456025;3.175414791376
0.048777847727217605 0.351802561478495;2.5029181317250
-0.07452023307317823 -0.11359765966258628;0.8189623839277
0.3151357100007406 0.4610276318065889;3.7324621618826
0.07496578147444133 0.2526183859304201;1.9013141449417
-0.16977297457218832 -0.3604045991877012;2.8891531309406
0.13222324319760936 0.02116151882762729;0.7938603491046
-0.5300371135903443 -0.09360409984918583;3.2565329696547
-0.36313666637420816 0.07628365145815685;2.6161564754726
0.07186165438936065 -0.10266006585237442;0.731276730133
-0.32185493774564655 0.44602507534018976;3.7132823009358
-0.07996918278666065 0.22905943079048718;1.737875358672
0.1990765909558494 -0.4051390819409715;3.1814172704389
-0.08610002791330906 -0.09790359020403905;0.7743628607053
0.3704437764136319 0.4162226227112189;3.773355294524
0.14172112046485985 0.1965375994402354;1.7770019110207
-0.3128520014287002 -0.3780391673279535;3.4836879321092
-0.03803882386735857 -0.1084991889871798;0.6442939510458
0.18334158184719662 0.4957470718045034;3.415342869380
-0.06629330031801395 0.2888253141501753;2.1391128133314
0.12925214055980838 -0.2778494234899096;2.273553207931
-0.20622919965101083 0.25158129258744744;2.4777833105230
0.21677110900609797 -0.21328693371498098;2.3166646080541
-0.2549718272142538 0.2543990877095883;2.7405196786406
0.15110225628814966 -0.15129690060032708;1.5250021773798
-0.38269240440131647 0.38290678336234585;3.7156473077600
-0.1482583487730178 0.14856644692048526;1.4886791790143
0.3858525615720314 -0.38654644249288417;3.734950466272
0.1546292351468086 -0.15539326860509384;1.5745976308683
-0.3771979319926029 0.3783246637712825;3.6865469867285
-0.1378330076636498 0.139202282338319;1.359593051048
0.3946776274129409 -0.39777151290718216;3.790353045106
0.17229139077533695 -0.17594611259138837;1.820494900767
-0.34444758870423264 0.3483523602334362;3.4910696947675
-0.07139665919597427 0.07567543280710431;0.562904166593
0.3586725336821477 -0.37938909573814605;3.6344887752834
0.10932111277026912 -0.13299186451658151;1.1408414532466
-0.37082205441509153 0.4350947709321975;3.823679211093
-0.1483336149762433 0.22655153157973196;2.01979392679
0.2737441690547886 -0.32963759364524314;3.1638477136826
-0.05175654973849042 0.003426208533555908;0.21678984499792
0.39570159484972045 -0.026898954578525647;2.7079414537807
0.0041260296942429164 0.03557850677093377;0.13510998767443
-0.04091615689953265 -0.3471480020232729;2.4652135564478
0.06455987285617404 0.12921713179362548;0.8893811124790
-0.26424708897822846 -0.4916073599413959;3.6557864836923
-0.01383586963159722 -0.29489815817836806;2.104318763534
0.02846114733278604 0.2816556303207154;2.0214030554598
-0.061994604213230886 -0.31415391663305847;2.2985038398255
0.10848799307131607 0.21270368171204446;1.72642070939
-0.26228868967246477 -0.40194859525418103;3.390984915569
0.0204756892521889 -0.12518037452448816;0.7364960533523
-0.09382317059847445 0.5258033468801262;3.248208246128
0.07637878759927652 0.35263465167570196;2.5595138148444
-0.10759446312443366 -0.10019687480781947;0.9172212674367
0.4151518450208673 0.39006090387164427;3.8240971561261
0.2013397745639427 0.1709872527830516;1.9766287943139
-0.33131215424292826 -0.3077779655636146;3.3015764167350
-0.024530985446650888 -0.0017645085094084578;0.08559045374616
0.31265202847199625 0.021848529628302416;2.2307838062387
-0.23086442823094977 -0.04151605344770637;1.6495954933662
0.43022257448816426 0.1123765371623211;3.006941431506
0.11783609375091864 -0.09823124796800009;0.9728991229622
-0.4345075338923916 0.37115703919002563;3.8230935139631
-0.22566605113612148 0.14870130714537488;2.015683991966
0.3305974313395925 -0.2751153384261027;3.173166648914
-0.0005231654974320321 0.04904736577504032;0.2015439788564
0.0037321125775040542 -0.38891672978604497;2.6647714659199
-0.005282003590798112 0.01674436730321993;0.057850036790586
0.08666435923897531 -0.2774824820084074;2.116392680500
-0.16762911224960497 0.29223862140507784;2.525583029312
0.19383230316497624 -0.17875743694216162;1.9744915269938
-0.3271924845062042 0.31543293291650976;3.314703763012
-0.02276248939653236 0.011348893756876421;0.08908696295265
0.2829280719303089 -0.14192060365577497;2.358495427427
-0.22669005889193805 0.20508854078936345;2.3281038526748
0.2531390678210048 -0.24983968979317517;2.7086937987287
-0.158970040076289 0.1603251574872946;1.6347428308460
0.3699968745151043 -0.37210788662360805;3.6468537093580
0.12393443017989547 -0.12630303630711914;1.1855633092350
-0.40135467527493596 0.4072928359004937;3.8335174967183
-0.18557574956725453 0.19282022503165486;2.009406550834
0.3130058555691111 -0.31817871180987645;3.2716966279218
0.0010917620411792228 -0.0059218318626772515;0.017997008699357
-0.04779998827127052 0.24772867478911742;1.7955325307802
0.11818953185089676 -0.39021490026098427;2.8560567467863
-0.11654589194735898 -0.019480572464557255;0.6673742866202
0.5186300648881375 0.09277024381428767;3.230399899683
0.3345879973961079 -0.07621677250395287;2.456035151025
-0.1493896286565839 0.11634168810512513;1.2969907294024
0.433911248503998 -0.3578418680035309;3.784892841509
0.22061816282976032 -0.12869924040050584;1.8797155837022
-0.3646104052392669 0.27241103277208545;3.2946652087907
-0.06052770624771675 -0.028720580197726164;0.30520330939439
0.3956126210624493 0.18971522220776826;3.112054648726
0.07195194917860626 -0.09830375411756442;0.7029044078179
-0.3281530094546721 0.4371389104180725;3.7081263485522
-0.08613158652666719 0.21612994069140434;1.659629835362
0.2232095418608342 -0.4218881604017053;3.324102421672
-0.05585673720292128 -0.14526342514106538;0.9823786280796
0.2176559539597438 0.5089798870617148;3.5528158135999
-0.03608835351288597 0.3215941534093094;2.3032773044699
0.06433375320325219 -0.20231496921046066;1.4743923962959
-0.19000798496487015 0.46395634474517244;3.3487722941795
0.06873884830431543 0.2213609401404728;1.6410983089766
-0.18369040549283078 -0.42943484418498024;3.217338243297
0.08526573570994778 -0.14363671407256895;1.0897431044573
-0.30609651932254245 0.47476166138241815;3.7402730979882
-0.06587620868986299 0.2739437642292888;2.033090084142
0.13803390999511045 -0.3161789067321461;2.5414908200239
-0.172225871394593 0.15242671363050597;1.672230592696
0.3793822631752679 -0.35168003804362336;3.613035246913
0.12991854761592414 -0.09835627167046646;1.0569424288724
-0.44823451153172833 0.35426898580975497;3.8115625216
-0.24257264227737174 0.12785163267241906;2.030560707463
0.3275726194445898 -0.2447891824140367;3.0378202733
-0.03079304448606557 0.09334028494893865;0.5171843163858
0.163267091000046 -0.47718861298979043;3.305071383753
-0.08071420360687931 -0.2437195230527731;1.8524166756346
0.1870251372622338 0.3751080558079014;3.0181277217595
-0.11286718970625564 0.024600678223722028;0.6470994107876
0.5117821507137936 -0.1192723247898595;3.2748965070165
0.3188407597653313 0.0832398332879638;2.3784077641132
-0.18774932340770611 -0.13369703211286144;1.67035788362
0.3974308640746731 0.3205109812160192;3.570326777718
0.14575389632893554 0.05913393154219371;0.9974978031119
-0.5059346798177895 -0.22844686730370078;3.5792342175762
-0.31669670961081486 0.025482955204298108;2.2604123380968
0.21895408964786078 -0.04733870322031741;1.5648930948029
-0.44973727138414255 0.13413088709650545;3.1354833076134
-0.17230441171337496 -0.09469801082570761;1.3539023723740
0.46055762314059656 0.29000055288054405;3.6560602877417
0.24450627730024088 0.03989030540327754;1.7554449426472
-0.40162364176163656 -0.10185239142484015;2.8629351310010
-0.04119549651600174 0.1046910837865358;0.6254475781291
0.2009322331231349 -0.48718872560283266;3.4476204374946
-0.05470981725027535 -0.273475045508361;2.004006492822
0.11805023147457838 0.3243301161807768;2.516716837625
-0.1584672918484582 -0.14867894073138466;1.556674126004
0.3874441229789287 0.37114720176450255;3.6953369831765
0.1511621812900703 0.13212321944532057;1.4037016848162
-0.41135644175797914 -0.3727099511796137;3.766584436498
-0.18955795003828335 -0.14341220381343867;1.7377124142571
0.3820669778812462 0.3233943254174978;3.531567296966
0.12091219409453835 0.05611151876098752;0.7944083938249
-0.49324291202518644 -0.24428742161224015;3.598270837254
-0.2941681187122409 0.009993593566223424;2.0974629589326
0.28410073757781085 -0.020930662600489924;2.031953371418
-0.3095376339647 0.045143741164141105;2.2375314131639
0.2329411676671871 -0.08407001631394273;1.7818835132370
-0.39380650445332854 0.2027671882394646;3.151187820536
-0.07548635377960089 -0.08948642656609529;0.6649412702792
0.35161639803474465 0.41179766399959483;3.7074511740076
0.11176537971648237 0.18266941788826507;1.5163753121185
-0.30506146701720205 -0.4317535660721159;3.6233641953853
-0.05103270308689467 -0.1985686412906471;1.4060376147394
0.15781370158959795 0.4798306582416547;3.2964594866584
-0.08230269707590843 0.24869432724702456;1.8949298181005
0.18528094164428843 -0.36289599691781227;2.958236425660
-0.12249329746398097 0.004168147123623456;0.7013809845502
0.5284039234378728 -0.019791697477314685;3.155240779380
0.35933597700646125 0.02024679860663703;2.5149264813352
-0.09882913669843241 -0.031363449671713894;0.557218767587
0.48642304585184526 0.16116215474727547;3.3245019250885
0.26433414647973486 -0.07974402213232956;2.001901449775
-0.3294398201458133 0.16796672909730326;2.7301762288322
0.09452000711233133 -0.15779069999073947;1.241821336696
-0.3086259888830707 0.4650041484586911;3.7234152243799
-0.06685904394439568 0.2576545331484983;1.916092198112
0.15101358637940088 -0.3550217309512913;2.7953503089006
-0.14120702868981105 0.04760260510497183;0.9240447903006
0.5155911969086961 -0.19302656695960074;3.4919681264986
0.3329622713793672 0.056971802793514215;2.4060401613074
-0.16307285751013545 -0.09283195177201087;1.2739906778737
0.46640172595031437 0.29798330151311525;3.6953421880312
0.2571699986812863 0.052482028465265174;1.8778867187618
-0.36555107349899707 -0.12325299257522992;2.7543885997912
0.040244980289523724 0.13164294984096792;0.8274763647715
-0.17321386975235065 -0.5175642957701552;3.436686311332
0.0699889828591953 -0.3356674383810496;2.448317717576
-0.10865164768242686 0.14982534237968714;1.2565804465453
0.3453841377031157 -0.44513118389371975;3.77888441170
0.11390075885833006 -0.23487464425646287;1.9138910565127
-0.24221084609637522 0.35846466613118544;3.1573704110078
0.07237301979463417 0.028120004255315578;0.3731096661044
-0.43170154809091876 -0.17136576309927243;3.1853016122326
-0.14354502007309655 0.09119790107067338;1.118090283809
0.46694899632908893 -0.32025984245944805;3.7622021936420
0.26413601813180243 -0.08382339462006705;2.0130616942650
-0.3265536627680117 0.17436454876377816;2.7409578789657
0.09546284323112708 -0.15781204800025073;1.2466333188748
-0.31052507820371567 0.46376472363053445;3.7258715516502
-0.06918372939582262 0.2560349237510753;1.9102763111146
0.15648256458907817 -0.357089643313385;2.825006810863
-0.13879996170979858 0.03865579962290333;0.8806615825083
0.5220923564082174 -0.16140135479386508;3.4119833831333
0.34534381079749643 0.07557847430649822;2.5168643751932
-0.12044121812261288 -0.11029530757167372;1.0617174264328
0.42033734653711896 0.390410619962255;3.8384570432582
0.20947810195868932 0.1731415111420933;2.0417506871923
-0.31920662643395836 -0.29547976139991583;3.2079142614471
0.005261423625720241 0.026601939552820753;0.09616511308670
-0.0631727754456275 -0.315937267250602;2.3123857155037
0.10929539566580537 0.20724118333095198;1.6891184103644
-0.2700369482044547 -0.40871145712789136;3.439841655848
0.006981001677795362 -0.14184873838662604;0.8596505258759
-0.029942157661599467 0.5372730320761878;3.178968814389
0.030331815070903545 0.38282275357463114;2.6474892195731
-0.042180531899395746 -0.031204062645398878;0.2203613246045
0.32115148471815225 0.23814075378854405;2.9815835789008
-0.0490937294931566 -0.10720517553022368;0.6687983681257
0.23177826833920712 0.4825439401768552;3.532390248436
-0.026160363907854034 0.27060928722608146;1.937399950539
0.05986927588656421 -0.34364601977021714;2.4746984547979
-0.09229223322771496 0.13242219827535173;1.042147325522
0.3374675032106982 -0.4588385549417904;3.791155181398
0.1063715659190283 -0.255134630495105;2.028158978019
-0.21213682148238 0.32589828973495294;2.8941116219855
0.1315186796469252 -0.06271050960496716;0.899600123170
-0.4955054019535705 0.2550635546043214;3.6369680492707
-0.30053122000263066 0.003233557116034902;2.1402497127217
0.26697405374262395 -0.006689814036532127;1.896976402116
-0.3564614247683746 0.015651634842827278;2.496190046251
0.10771223960991883 -0.024659005412713597;0.6082910840186
-0.5054339982057083 0.12221554324699646;3.266948731658
-0.30355728575850627 -0.08404577524747303;2.2838530831368
0.2278205522355652 0.14452619731695115;2.00898275529
-0.33262445891170067 -0.2712272912674205;3.165994538515
-0.00011653231867647662 0.05314663151540522;0.22380817747605
0.0004563970981568133 -0.4004994853544428;2.7203982307936
-0.000721669552367743 -0.015532454007610497;0.050405137909720
0.012224497846327509 0.28349192979124105;2.0219499111209
-0.026848192887831246 -0.31263995324185423;2.2349925244052
0.05044358569497298 0.230021939508406;1.6613196190890
-0.1352394527038765 -0.42662800793149636;3.0559633581003
0.10250316693790218 -0.11715540625222154;0.9931778720501
-0.3812380537783806 0.42717439311143046;3.8315549259522
-0.16143814814102164 0.21728195539135875;2.027268049277
0.2871132678105486 -0.3255736037615673;3.2003110865119
-0.03478866742087483 0.0004596871579867212;0.13031808444142
0.34583112071748623 -0.005137295266136377;2.4312326871148
-0.1385473657746612 0.008334825166430804;0.8330583230352
0.536341402144112 -0.03625097924139986;3.182323231453
0.3802772556323024 0.03632184220588108;2.640391985325
-0.03722104965215145 -0.05052741868656874;0.27963800528860
0.25493720481902393 0.3446237630354734;3.1506191316009
-0.06646368598724983 0.010383253149969462;0.3064601059765
0.43211114514887505 -0.06913891615231016;2.9201379380558
0.11050880529955442 0.07346015476680812;0.7923937142588
-0.45793676804260564 -0.31636361867580653;3.728169725822
-0.24760546430231578 -0.07577649046691981;1.8661151988695
0.37099867710315415 0.17504327942386233;2.9565630505083
0.007175160424262472 -0.12244908809418398;0.7022112077847
-0.033841399226110624 0.5279635207119373;3.1636013068783
0.03399871726704795 0.35814430376777473;2.519794753045
-0.05197624844784876 -0.09978784268714769;0.6267767346398
0.25215858642914135 0.4663519723841194;3.553786305568
-0.007091818989144016 0.24418653030049775;1.7191681645234
0.01848956899747556 -0.41176138425211484;2.776618498062
-0.023511868430807326 -0.0474212710904407;0.22282290816400
0.17864070529730647 0.3585860929706133;2.9137376165919
-0.12947158791727098 -0.018693515680579864;0.7684263049518
0.5294399733189241 0.08350135775440215;3.2352739875011
0.3618204450157041 -0.07175115936445131;2.599491754298
-0.07724278238855753 0.0984039002480177;0.7300685997332
0.34433267593426287 -0.43024631959359105;3.7368288827507
0.1075419612493338 -0.21013395871531593;1.7028395982235
-0.2641783890564593 0.4068759191299467;3.413931099532
0.015532365339703702 0.13559416456107165;0.8144448947516
-0.06800874263612933 -0.533714958655521;3.2168247778781
0.06229012282387636 -0.37278640495618554;2.638939150205
-0.08414046808349518 0.05104289172112608;0.5196948471857
0.4328279533929962 -0.26884824130161;3.511366342082
0.18651129278095802 -0.0021513939540493965;1.236922413357
-0.5146095694056836 0.007202965821976548;3.1206529004699
-0.3225499691476781 -0.0075904497341792165;2.288105725524
0.2049066203736576 0.013720328301433327;1.3982479526946
-0.487953194709851 -0.04351527692041479;3.073985254438
-0.25317165085079374 0.0439898153767917;1.830351019171
0.37977860966838684 -0.10705744924426419;2.7763091729735
-0.012712092107014072 0.11729492828922794;0.6655140565133
0.06057176416339338 -0.5222584579127396;3.181836045945
-0.057103007189757804 -0.3431188940321004;2.4666069277226
0.08863540122843894 0.1349992735657981;1.0420544595
-0.32568912826997654 -0.4657591134428838;3.774850404757
-0.09125340976398455 -0.26349361494834334;2.032707960854
0.18546929289959202 0.3217426946088455;2.7619734675734
-0.15634896660467312 -0.09600014437940096;1.238231692105
0.4631061532170637 0.31324294534175756;3.7321871714904
0.2556559989709033 0.0728727101558082;1.917846000139
-0.35514975518561265 -0.16367995570544558;2.8418932286752
0.03794906388682229 0.13828427284134825;0.8747965040035
-0.1590380845748225 -0.5225690122683755;3.4061990988722
0.07653651309089504 -0.34620317537925693;2.523916052655
-0.11090151024193595 0.11779647762583245;1.0481084385312
0.39527682230227335 -0.4161268217930978;3.840468785308
0.17917497459576204 -0.20442976278918756;2.0443149233911
-0.30005443049924985 0.31636718926076135;3.214655342931
0.02143183098530166 -0.006606808273700082;0.07677466265139
-0.29331030482085474 0.08972879571654069;2.233229271130
0.25015978914088954 -0.15900008812391597;2.229295580964
-0.27498083986666266 0.2440596156614152;2.789394170647
0.12947566991270243 -0.14463837952636815;1.3427619456743
-0.3800240972186426 0.41296237733173946;3.7911518714571
-0.15503680504517625 0.19464724983893866;1.8394394685198
0.31906877492863295 -0.36084033453957254;3.4472696829216
0.038138449372036476 -0.08229055791677631;0.46299926761269
-0.21191802363256862 0.44493278725151875;3.361357575842
0.05712962533321253 0.18824055820725683;1.337399958342
-0.1831932085846173 -0.48773249608818325;3.394196236662
0.0677408840536291 -0.2712023053766597;2.0180293006924
-0.14336101394272838 0.32189648222402134;2.5939002732252
0.1677833052592863 -0.1337672276698907;1.5291473759416
-0.4084493188421785 0.349341036320995;3.691343325025
-0.17627935327199928 0.10705819470284617;1.4444875165743
0.442301482503618 -0.3067386637832623;3.6579584135452
0.21764575738307634 -0.057192874162948826;1.5782423048534
-0.4453069261365723 0.15976953014909334;3.1957330398752
-0.17016244477881592 -0.09103644421320034;1.3203243200440
0.46619175616631914 0.285302756737126;3.6564704329541
0.25327756994156836 0.035171967255282155;1.8165017615712
-0.3834299539554049 -0.08679558045035485;2.7426018469017
0.012752781608947217 0.10283436271503099;0.5555092937432
-0.06627681537866259 -0.504697502353336;3.1490586299013
0.06160396350066755 -0.2979202896527209;2.1906196407309
-0.11672338261165827 0.2567463162862129;2.0808503387114
0.22019273625742564 -0.3114126427490458;2.859160074672
-0.1368227684482033 0.0850885500692602;1.0379020509757
0.47151883184865007 -0.3145145279587478;3.75685202748
0.27045234355069603 -0.07687082673645129;2.037506693544
-0.3169925689621973 0.15866835414530733;2.626763179773
0.13178358254277533 -0.17147719349186552;1.5436446887743
-0.34258573249355173 0.4100465467129357;3.675804024629
-0.0974727422596029 0.17632493316159703;1.3979646224302
0.29016836052880457 -0.4548004513102608;3.6412444660234
0.03836120868084869 -0.23417540234380674;1.670567528281
-0.1030856080391569 0.4249690216216653;2.9633142649662
0.0965752422952253 0.10151144071538631;0.8572831951376
-0.39133816721099457 -0.409031030817145;3.811448352923
-0.17089602716980856 -0.19222239769842808;1.9168740389581
0.3209118455065667 0.3399533420324321;3.381033124033
0.028545425373900812 0.04794618330389433;0.23896271366804
-0.2106937437883456 -0.3515504399890954;3.0056004703742
0.1113856683482144 0.009845163858729578;0.6175236517577
-0.5167712713289969 -0.04900322769284848;3.154418914789
-0.32867815805092526 0.04771697402705577;2.3641082191272
0.17881891101273517 -0.08096875640472767;1.3447126264795
-0.472918978946117 0.25297327062151176;3.5738980933616
-0.2568987312168698 -0.004312984120216967;1.8188711721073
0.38195512485541805 0.010527071236511532;2.6312353323335
-0.0358365602208206 -0.015042568231363518;0.14970411863819
0.330638590576962 0.13887714636406834;2.6253455703815
-0.11625931274190826 -0.16005908894964982;1.3732336540020
0.34220138044956094 0.43504324518390725;3.743487086559
0.10601708904742146 0.21736476281890482;1.7503781180152
-0.25348171769566896 -0.3977782838601893;3.346081411873
0.03382766587049879 -0.11248229005265209;0.663265730298
-0.161720163047951 0.5047359104070228;3.373144607283
0.07678365044311342 0.3059292746072675;2.2797761218837
-0.13402097170436456 -0.22622489118763944;1.9454789422757
0.2686270511190063 0.3489071059160711;3.220710790686
-0.044684751823231394 0.02860321405261068;0.22358188231086
0.3376801802665401 -0.2176234054946189;2.9713416248111
-0.033359540273869115 0.1159185700190637;0.6882028089063
