Point;Valeur
1.1561012109535431 -5.509042143512861;-1.8385615791495
1.1577406296839046 -5.510417389443134;-1.8408533663389
1.1593853548136037 -5.511793304385133;-1.8431547958143
1.1610353889721106 -5.513169889267218;-1.8454659017385
1.1626907346045758 -5.514547145020252;-1.8477867180144
1.1643513939698549 -5.515925072577614;-1.8501172782783
1.166017369138558 -5.5173036728751335;-1.8524576158922
1.1676886619909945 -5.518682946851143;-1.8548077639367
1.169365274215183 -5.520062895446465;-1.8571677552035
1.1710472073049285 -5.521443519604414;-1.8595376221881
1.1727344625577754 -5.522824820270804;-1.8619173970825
1.1744270410730087 -5.524206798393978;-1.8643071117669
1.1761249437497314 -5.525589454924695;-1.8667067978030
1.1778281712847907 -5.526972790816291;-1.8691164864259
1.1795367241708412 -5.528356807024544;-1.8715362085363
1.1812506026943428 -5.5297415045077525;-1.8739659946931
1.1829698069335617 -5.531126884226705;-1.8764058751051
1.1846943367565768 -5.532512947144719;-1.8788558796236
1.1864241918193432 -5.533899694227564;-1.8813160377344
1.188159371563672 -5.535287126443542;-1.8837863785494
1.189899875215267 -5.536675244763458;-1.886266930799
1.1916457017817486 -5.538064050160578;-1.8887577228251
1.1933968500507 -5.539453543610673;-1.891258782570
1.1951533185876908 -5.540843726092035;-1.8937701375715
1.1969151057343188 -5.542234598585454;-1.8962918149530
1.198682209606269 -5.543626162074151;-1.898823841415
1.2004546280913244 -5.545018417543908;-1.9013662432310
1.2022323588475183 -5.546411365982973;-1.9039190462304
1.2040153993010785 -5.547805008382092;-1.9064822757991
1.2058037466446017 -5.549199345734488;-1.909055956867
1.2075973978350998 -5.550594379035854;-1.9116401138997
1.209396349592077 -5.551990109284386;-1.914234770891
1.2112005983956333 -5.553386537480778;-1.916839951354
1.2130101404845952 -5.554783664628182;-1.9194556783138
1.2148249718545836 -5.556181491732222;-1.922081974295
1.216645088256242 -5.557580019800987;-1.9247188613199
1.2184704851932384 -5.558979249845075;-1.92736636089
1.220301157920555 -5.560379182877533;-1.930024493997
1.22213710144253 -5.561779819913841;-1.9326932810849
1.2239783105111126 -5.563181161971995;-1.9353727420655
1.2258247796240243 -5.564583210072396;-1.938062896301
1.2276765030229733 -5.565985965237923;-1.9407637625972
1.2295334746918432 -5.56738942849389;-1.9434753591916
1.2313956883549118 -5.568793600868096;-1.9461977037484
1.2332631374751726 -5.57019848339074;-1.948930813348
1.2351358152525496 -5.571604077094445;-1.9516747044807
1.2370137146221118 -5.573010383014294;-1.9544293930336
1.238896828252475 -5.5744174021878035;-1.957194894286
1.2407851485440426 -5.575825135654888;-1.959971222902
1.2426786676273673 -5.577233584457879;-1.9627583929153
1.2445773773614768 -5.57864274964154;-1.9655564177275
1.2464812693322793 -5.580052632252999;-1.9683653100964
1.248390334850881 -5.581463233341806;-1.9711850821281
1.2503045649520752 -5.58287455395992;-1.9740157452682
1.2522239503927137 -5.584286595161627;-1.9768573102935
1.2541484816501738 -5.585699358003664;-1.9797097873038
1.2560781489208042 -5.587112843545077;-1.9825731857129
1.2580129421184907 -5.58852705284731;-1.9854475142408
1.2599528508730709 -5.589941986974187;-1.9883327809048
1.2618978645289838 -5.591357646991826;-1.991228993011
1.2638479721437514 -5.592774033968713;-1.9941361571493
1.2658031624865842 -5.59419114897568;-1.9970542791777
1.267763424037022 -5.59560899308587;-1.9999833642220
1.2697287449835795 -5.597027567374742;-2.0029234166634
1.2716991132224056 -5.598446872920091;-2.005874440131
1.273674516355955 -5.599866910801987;-2.0088364374962
1.2756549416917675 -5.601287682102765;-2.0118094108596
1.2776403762411483 -5.602709187907111;-2.0147933615483
1.279630806718023 -5.604131429301944;-2.0177882901054
1.2816262195377117 -5.605554407376436;-2.0207941962828
1.2836266008157562 -5.606978123222035;-2.023811079033
1.2856319363668547 -5.608402577932434;-2.0268389365029
1.2876422117037247 -5.609827772603522;-2.029877766024
1.2896574120360196 -5.611253708333468;-2.03292756410
1.2916775222693424 -5.612680386222628;-2.035988326435
1.2937025270042692 -5.614107807373561;-2.039060047851
1.2957324105353365 -5.6155359728909815;-2.042142722359
1.297767156850135 -5.616964883881819;-2.045236343109
1.299806749628413 -5.618394541455176;-2.0483409023951
1.3018511722412498 -5.619824946722307;-2.051456391646
1.3039004077502128 -5.621256100796597;-2.054582801420
1.305954438906566 -5.62268800479357;-2.057720121397
1.3080132481506048 -5.624120659830858;-2.0608683403727
1.3100768176107849 -5.625554067028213;-2.0640274462506
1.3121451291032695 -5.626988227507477;-2.0671974260381
1.3142181641311392 -5.628423142392576;-2.0703782658385
1.3162959038838853 -5.629858812809472;-2.0735699508453
1.3183783292368414 -5.631295239886223;-2.07677246533
1.320465420750713 -5.632732424752884;-2.0799857926687
1.3225571586710174 -5.634170368541591;-2.0832099152711
1.3246535229277914 -5.635609072386449;-2.0864448146403
1.3267544931351463 -5.637048537423555;-2.089690471334
1.328860048590931 -5.638488764791019;-2.0929468649695
1.3309701682764565 -5.639929755628872;-2.096213974210
1.3330848308562295 -5.64137151107917;-2.099491776772
1.3352040146778368 -5.6428140322858145;-2.1027802494079
1.3373276977716966 -5.644257320394681;-2.106079367909
1.3394558578509255 -5.645701376553571;-2.109389107102
1.3415884723114448 -5.6471462019121255;-2.1127094408388
1.34372551823175 -5.648591797621858;-2.1160403419952
1.3458669723731234 -5.650038164836166;-2.1193817824690
1.3480128111795722 -5.651485304710295;-2.122733733173
1.3501630107780596 -5.652933218401275;-2.1260961640350
1.3523175469786555 -5.654381907067965;-2.129469043989
1.3544763952747232 -5.65583137187101;-2.132852340977
1.3566395308432746 -5.657281613972804;-2.1362460219456
1.3588069285451922 -5.658732634537538;-2.139650052837
1.3609785629257178 -5.660184434731086;-2.1430643985966
1.3631544082148075 -5.661637015721048;-2.146489023160
1.3653344383276114 -5.663090378676756;-2.1499238894594
1.3675186268650243 -5.664544524769219;-2.1533689594153
1.3697069471143077 -5.665999455171056;-2.1568241939384
1.3718993720496844 -5.6674551710565435;-2.160289552926
1.374095874332978 -5.668911673601631;-2.1637649952630
1.3762964263144308 -5.670368963983812;-2.1672504788166
1.378501000033502 -5.671827043382169;-2.1707459604392
1.3807095672196237 -5.673285912977386;-2.174251395966
1.3829220992932214 -5.674745573951663;-2.1777667402143
1.3851385673665941 -5.676206027488719;-2.181291946983
1.387358942244962 -5.677667274773768;-2.1848269690561
1.389583194427452 -5.679129316993539;-2.188371758194
1.3918112941083507 -5.680592155336184;-2.19192626514
1.3940432111781789 -5.682055790991294;-2.195490439640
1.3962789152249258 -5.683520225149925;-2.1990642303893
1.3985183755353816 -5.68498545900451;-2.2026475850928
1.4007615610964788 -5.686451493748805;-2.206240450435
1.4030084405966061 -5.687918330577988;-2.2098427720899
1.4052589824271724 -5.68938597068855;-2.2134544947192
1.4075131546840183 -5.69085441527827;-2.217075561977
1.4097709251690596 -5.692323665546244;-2.2207059165144
1.4120322613918503 -5.69379372269279;-2.2243454999747
1.4142971305712528 -5.695264587919526;-2.2279942530036
1.4165654996372314 -5.696736262429276;-2.2316521152488
1.4188373352325936 -5.69820874742601;-2.235319025363
1.4211126037148372 -5.699682044114915;-2.238994921011
1.4233912711580512 -5.701156153702351;-2.2426797388692
1.4256733033548965 -5.702631077395761;-2.2463734146297
1.427958665818533 -5.704106816403698;-2.2500758830087
1.4302473237848492 -5.705583371935816;-2.253787077748
1.4325392422144336 -5.707060745202828;-2.2575069316213
1.4348343857948134 -5.708538937416456;-2.261235376437
1.4371327189426744 -5.710017949789465;-2.264972343047
1.4394342058061529 -5.711497783535551;-2.2687177613487
1.4417388102672337 -5.7129784398694206;-2.2724715602941
1.4440464959440416 -5.714459920006707;-2.2762336678937
1.4463572261933901 -5.715942225163966;-2.2800040112242
1.4486709641132602 -5.717425356558596;-2.2837825164344
1.4509876725453221 -5.718909315408887;-2.287569108752
1.4533073140776267 -5.720394102933977;-2.2913637124932
1.4556298510472523 -5.72187972035378;-2.295166251065
1.4579552455429692 -5.723366168889044;-2.2989766469789
1.4602834594080818 -5.7248534497612535;-2.3027948218541
1.4626144542432353 -5.72634156419265;-2.3066206964285
1.4649481914093023 -5.727830513406165;-2.3104541905660
1.4672846320303048 -5.729320298625442;-2.3142952232656
1.4696237369964074 -5.730810921074756;-2.3181437126700
1.4719654669669815 -5.732302381979029;-2.3219995760754
1.4743097823736342 -5.733794682563813;-2.3258627299402
1.4766566434233432 -5.73528782405524;-2.329733089895
1.4790060101017257 -5.736781807679963;-2.333610570754
1.4813578421761733 -5.738276634665214;-2.3374950865231
1.4837120991991828 -5.739772306238731;-2.3413865504096
1.4860687405117314 -5.741268823628705;-2.345284874836
1.4884277252465452 -5.742766188063779;-2.349189971450
1.490789012331616 -5.744264400773087;-2.35310175113
1.493152560493595 -5.745763462986133;-2.3570201240166
1.4955183282614062 -5.7472633759327785;-2.3609449994865
1.4978862739697476 -5.7487641408432655;-2.3648762862025
1.5002563557626516 -5.750265758948165;-2.368813892105
1.5026285315972423 -5.751768231478289;-2.372757724432
1.5050027592473594 -5.753271559664794;-2.3767076897265
1.507378996307244 -5.754775744739087;-2.38066369385
1.5097572001954287 -5.756280787932759;-2.3846256420029
1.512137328158433 -5.757786690477635;-2.388593438724
1.5145193372747414 -5.759293453605681;-2.392566987919
1.516903184458588 -5.7608010785490205;-2.3965461928614
1.519288826463935 -5.762309566539905;-2.4005309562135
1.521676219888425 -5.763818918810637;-2.4045211800382
1.5240653211774138 -5.765329136593644;-2.408516765813
1.5264560866279488 -5.76684022112139;-2.412517614445
1.5288484723929532 -5.76835217362631;-2.4165236262853
1.531242434485204 -5.769864995340885;-2.4205347011414
1.533637928781605 -5.771378687497517;-2.42455073829
1.53603491102721 -5.772893251328579;-2.4285716365177
1.5384333368395477 -5.774408688066339;-2.432597294081
1.5408331617128237 -5.775924998942967;-2.4366276087779
1.5432343410221385 -5.777442185190473;-2.440662477933
1.5456368300278758 -5.7789602480407165;-2.4447017984243
1.5480405838798852 -5.780479188725387;-2.4487454666910
1.5504455576219325 -5.781999008475971;-2.452793378756
1.5528517061960425 -5.783519708523679;-2.456845430240
1.555258984446887 -5.785041290099491;-2.4609015163771
1.5576673471261984 -5.7865637544340665;-2.464961532029
1.560076748897167 -5.788087102757791;-2.469025371708
1.5624871443390145 -5.789611336300684;-2.4730929295866
1.5648984879513552 -5.791136456292421;-2.47716409951
1.567310734158717 -5.792662463962293;-2.481238775045
1.5697238373151414 -5.7941893605391925;-2.4853168494369
1.5721377517085724 -5.795717147251542;-2.48939821568
1.5745524315655537 -5.797245825327346;-2.4934827665198
1.5769678310556703 -5.79877539599412;-2.4975703944532
1.5793839042961935 -5.800305860478847;-2.501660991766
1.5818006053566194 -5.80183722000803;-2.5057544505427
1.5842178882633142 -5.803369475807596;-2.5098506626804
1.5866357070041062 -5.804902629102884;-2.5139495199114
1.5890540155328683 -5.806436681118665;-2.5180509138185
1.5914727677742082 -5.807971633079054;-2.522154735852
1.593891917628051 -5.80950748620757;-2.5262608773485
1.5963114189742402 -5.811044241727039;-2.530369229546
1.5987312256772626 -5.812581900859604;-2.5344796836072
1.601151291590849 -5.814120464826713;-2.538592130627
1.603571570562611 -5.815659934849053;-2.5427064616616
1.6059920164386767 -5.817200312146609;-2.546822567736
1.6084125830684162 -5.818741597938546;-2.5509403398717
1.610833224308962 -5.820283793443233;-2.555059669093
1.6132538940299437 -5.821826899878246;-2.5591804464537
1.6156745461180968 -5.823370918460347;-2.5633025630509
1.6180951344818286 -5.8249158504054055;-2.56742591004
1.620515613056014 -5.826461696928424;-2.571550378
1.6229359358064457 -5.82800845924349;-2.575675860254
1.6253560567344962 -5.829556138563801;-2.579802246255
1.6277759298817642 -5.831104736101604;-2.583929428246
1.6301955093345946 -5.832654253068208;-2.588057297955
1.6326147492287149 -5.834204690673923;-2.5921857472758
1.635033603753774 -5.835756050128085;-2.5963146682825
1.637452027157881 -5.837308332638997;-2.600443953252
1.6398699737521696 -5.838861539413953;-2.604573494679
1.6422873979152754 -5.840415671659196;-2.608703185291
1.6447042540979009 -5.841970730579922;-2.6128329180691
1.6471204968272648 -5.843526717380172;-2.61696258625
1.6495360807115524 -5.8450836332629486;-2.6210920833956
1.651950960444383 -5.846641479430144;-2.6252213033123
1.6543650908092413 -5.848200257082459;-2.629350140162
1.6567784266837862 -5.849759967419486;-2.6334784884332
1.6591909230443882 -5.851320611639643;-2.6376062429632
1.6616025349703492 -5.85288219094017;-2.6417332989581
1.6640132176482982 -5.8544447065171035;-2.645859552006
1.6664229263764287 -5.856008159565285;-2.649984898097
1.6688316165688146 -5.857572551278292;-2.654109233631
1.6712392437596826 -5.8591378828484775;-2.6582324554451
1.6736457636075421 -5.860704155466916;-2.662354460816
1.6760511318993867 -5.862271370323473;-2.6664751474868
1.6784553045549302 -5.863839528606665;-2.67059441367
1.6808582376306305 -5.865408631503737;-2.6747121580889
1.6832598873237927 -5.8669786802006385;-2.6788282799466
1.6856602099766729 -5.86854967588196;-2.682942678985
1.6880591620804477 -5.870121619730986;-2.6870552554779
1.6904567002791406 -5.871694512929642;-2.6911659102486
1.6928527813736984 -5.873268356658503;-2.6952745446853
1.6952473623257749 -5.874843152096734;-2.699381060754
1.6976404002616388 -5.876418900422173;-2.7034853610143
1.7000318524760196 -5.877995602811241;-2.707587348629
1.7024216764359181 -5.879573260438926;-2.7116869273830
1.704809829784221 -5.881151874478858;-2.7157840016909
1.7071962703435908 -5.882731446103193;-2.7198784766143
1.709580956119984 -5.884311976482692;-2.723970257872
1.7119638453063182 -5.885893466786687;-2.728059251854
1.7143448962860433 -5.887475918182998;-2.73214536563
1.7167240676367204 -5.889059331838027;-2.736228506980
1.7191013181334238 -5.8906437089166985;-2.7403085843671
1.7214766067522138 -5.8922290505824915;-2.744385506988
1.7238498926735648 -5.893815357997356;-2.7484591847696
1.7262211352856784 -5.895402632321778;-2.7525295283759
1.7285902941877787 -5.896990874714749;-2.756596449225
1.730957329193389 -5.898580086333753;-2.760659859501
1.7333222003334683 -5.90017026833479;-2.7647196721580
1.7356848678596961 -5.901761421872287;-2.7687758009356
1.7380452922474046 -5.903353548099215;-2.772828160368
1.7404034341987664 -5.904946648166991;-2.776876665794
1.742759254645744 -5.906540723225504;-2.7809212333652
1.745112714753029 -5.908135774423133;-2.78496178005
1.7474637759210179 -5.909731802906686;-2.7889982236735
1.7498123997885475 -5.91132880982145;-2.7930304828657
1.7521585482357551 -5.912926796311169;-2.7970584771298
1.7545021833868137 -5.91452576351803;-2.801082126821
1.7568432676126502 -5.916125712582696;-2.805101353161
1.7591817635335296 -5.9177266446442545;-2.8091160782447
1.7615176340216578 -5.91932856084024;-2.8131262250486
1.7638508422037482 -5.9209314623066245;-2.8171317174380
1.7661813514634197 -5.92253535017786;-2.821132480174
1.7685091254437104 -5.924140225586836;-2.825128438921
1.7708341280493602 -5.925746089664843;-2.8291195202520
1.7731563234492 -5.927352943541662;-2.8331056516557
1.7754756760783454 -5.928960788345483;-2.837086761542
1.7777921506404084 -5.930569625202953;-2.8410627792511
1.7801057121096822 -5.932179455239179;-2.845033635052
1.7824163257332106 -5.9337902795777;-2.848999260155
1.784723957032778 -5.935402099340479;-2.852959586713
1.7870285718069958 -5.9370149156479535;-2.8569145478281
1.7893301361331329 -5.938628729619024;-2.8608640775535
1.7916286163690067 -5.94024354237102;-2.864808110900
1.793923979154787 -5.94185935501975;-2.86874658384
1.7962161914148247 -5.943476168679469;-2.872679433316
1.7985052203592247 -5.945093984462906;-2.8766065972275
1.8007910334856394 -5.946712803481207;-2.880528014454
1.8030735985807436 -5.948332626844071;-2.8844436248508
1.805352883721815 -5.949953455659616;-2.8883533692460
1.807628857278191 -5.951575291034477;-2.8922571894515
1.8099014879127697 -5.953198134073725;-2.896155028260
1.8121707445832627 -5.954821985880949;-2.9000468294523
1.814436596543553 -5.956446847558263;-2.90393253779
1.8166990133450103 -5.958072720206253;-2.907812099029
1.8189579648376188 -5.959699604924014;-2.9116854599115
1.8212134211711497 -5.961327502809155;-2.915552568169
1.8234653527962887 -5.962956414957823;-2.9194133725301
1.825713730465596 -5.964586342464688;-2.923267822709
1.8279585252345711 -5.966217286422966;-2.9271158694187
1.830199708462569 -5.967849247924395;-2.930957464360
1.8324372518136425 -5.969482228059322;-2.934792560232
1.834671127257396 -5.971116227916573;-2.938621110723
1.8369013070697395 -5.972751248583608;-2.9424430705143
1.8391277638336447 -5.974387291146437;-2.9462583952795
1.8413504704397745 -5.976024356689651;-2.9500670416833
1.8435694000870964 -5.97766244629649;-2.953868967379
1.8457845262834685 -5.9793015610487465;-2.9576641310119
1.847995822846146 -5.980941702026854;-2.9614524922096
1.8502032639022694 -5.982582870309887;-2.965234011588
1.8524068238891669 -5.984225066975535;-2.969008650746
1.8546064775548423 -5.985868293100145;-2.9727763722655
1.8568021999582065 -5.987512549758733;-2.9765371397039
1.8589939664694146 -5.989157838024983;-2.980290917598
1.8611817527699905 -5.990804158971272;-2.984037671458
1.8633655348530134 -5.992451513668673;-2.987777367766
1.865545289023295 -5.994099903186942;-2.9915099739723
1.867720991897336 -5.995749328594568;-2.9952354584898
1.8698926204034496 -5.997399790958822;-2.9989537906956
1.8720601517817173 -5.999051291345623;-3.002664940924
1.8742235635838558 -6.000703830819738;-3.0063688804639
1.8763828336731194 -6.002357410444672;-3.010065581554
1.878537940224211 -6.004012031282695;-3.0137550173808
1.8806888617229625 -6.005667694394932;-3.017437162071
1.8828355769661655 -6.007324400841281;-3.021111990691
1.8849780650612438 -6.008982151680469;-3.024779479239
1.8871163054258702 -6.010640947970067;-3.028439604643
1.8892502777877187 -6.0123007907665205;-3.032092344755
1.8913799621838425 -6.013961681125126;-3.035737678345
1.8935053389603898 -6.015623620100072;-3.0393755850969
1.895626388772035 -6.017286608744481;-3.0430060456028
1.8977430925813312 -6.018950648110373;-3.0466290413589
1.899855431658274 -6.020615739248685;-3.0502445547586
1.9019633875796362 -6.022281883209288;-3.0538525690873
1.9040669422282566 -6.023949081041078;-3.0574530685169
1.9061660777922853 -6.025617333791917;-3.0610460380995
1.9082607767646333 -6.027286642508614;-3.0646314637616
1.9103510219419952 -6.028957008237024;-3.0682093322
1.9124367964241475 -6.030628432022036;-3.071779631366
1.9145180836130784 -6.032300914907589;-3.0753423494781
1.9165948672120372 -6.033974457936688;-3.078897475996
1.9186671312247086 -6.035649062151434;-3.0824450011263
1.9207348599542797 -6.037324728593001;-3.0859849159086
1.9227980380022505 -6.039001458301714;-3.0895172122142
1.9248566502676603 -6.040679252316954;-3.0930418827364
1.926910681945916 -6.042358111677357;-3.0965589209845
1.9289601185277263 -6.0440380374206715;-3.100068321276
1.9310049457979463 -6.045719030583818;-3.103570078732
1.9330451498344505 -6.047401092203;-3.10706418926
1.9350807170070397 -6.049084223313592;-3.1105506495805
1.937111633976171 -6.050768424950181;-3.1140294571569
1.9391378876916523 -6.05245369814674;-3.1175006102504
1.9411594653915323 -6.05414004393638;-3.120964107881
1.9431763546006877 -6.055827463351591;-3.124419949827
1.9451885431295892 -6.057515957424133;-3.1278681366182
1.947196019072889 -6.059205527185174;-3.131308669524
1.9491987708081329 -6.0608961736652045;-3.134741550552
1.9511967869943216 -6.0625878978940495;-3.138166782436
1.9531900565704632 -6.064280700901019;-3.141584368630
1.9551785687542225 -6.065974583714784;-3.1449943133003
1.9571623130404028 -6.0676695473634545;-3.1483966213152
1.959141279199427 -6.0693655928746;-3.15179129824
1.9611154572759606 -6.071062721275267;-3.155178350333
1.9630848375871626 -6.0727609335920185;-3.158557784527
1.9650494107213614 -6.074460230850889;-3.1619296084282
1.96700916753643 -6.076160614077475;-3.165293830309
1.9689640991579829 -6.077862084296957;-3.1686504590988
1.970914196978141 -6.079564642534043;-3.1719995043734
1.9728594526536405 -6.081268289813044;-3.1753409763501
1.9747998581042072 -6.082973027157914;-3.1786748858786
1.9767354055109845 -6.084678855592243;-3.182001244432
1.9786660873148278 -6.086385776139247;-3.185320064101
1.9805918962145732 -6.088093789821869;-3.1886313575837
1.9825128251653936 -6.089802897662713;-3.191935138176
1.9844288673769608 -6.091513100684116;-3.1952314197703
1.9863400163118818 -6.093224399908177;-3.1985202168376
1.9882462656837987 -6.0949367963567;-3.2018015444275
1.9901476094556116 -6.096650291051304;-3.2050754181561
1.9920440418378274 -6.098364885013421;-3.208341854199
1.993935557286667 -6.100080579264313;-3.2116008692834
1.9958221505022724 -6.101797374825058;-3.2148524806787
1.997703816426938 -6.103515272716651;-3.2180967061900
1.9995805502432464 -6.105234273959912;-3.221333564149
2.001452347372238 -6.106954379575571;-3.2245630734071
2.0033192034715555 -6.108675590584376;-3.227785253325
2.0051811144336487 -6.1103979080069415;-3.231000123768
2.007038076383777 -6.112121332863865;-3.2342077050948
2.00889008567834 -6.113845866175742;-3.2374080181514
2.010737138902753 -6.115571508963233;-3.2406010842629
2.012579232869788 -6.117298262246935;-3.2437869252249
2.014416364617494 -6.119026127047622;-3.246965563296
2.0162485314074665 -6.120755104386033;-3.250137021191
2.0180757307227672 -6.122485195283112;-3.2533013220706
2.0198979602662117 -6.124216400759845;-3.2564584895353
2.0217152179581923 -6.125948721837382;-3.2596085476177
2.0235275019350176 -6.127682159537029;-3.2627515207740
2.0253348105468074 -6.129416714880298;-3.2658874338767
2.0271371423556808 -6.131152388888914;-3.26901631220
2.0289344961337132 -6.1328891825847975;-3.2721381814465
2.0307268708610806 -6.134627096990108;-3.2752530676707
2.0325142657240516 -6.1363661331273445;-3.2783609973405
2.0342966801131848 -6.138106292019243;-3.281461997295
2.036074113621188 -6.139847574688853;-3.2845560947447
2.0378465660411607 -6.1415899821595765;-3.287643317262
2.039614037364478 -6.143333515455165;-3.2907236927776
2.0413765277790077 -6.145078175599741;-3.2937972495683
2.043134037666995 -6.146823963617818;-3.2968640162538
2.044886567603287 -6.148570880534336;-3.299924021787
2.046634118353289 -6.1503189273746806;-3.3029772954499
2.0483766908710113 -6.152068105164705;-3.3060238668
2.0501142862971857 -6.1538184149307185;-3.3090637658743
2.0518469059572944 -6.155569857699552;-3.3120970227681
2.0535745513595707 -6.157322434498518;-3.315123668040
2.055297224193179 -6.159076146355558;-3.3181437324993
2.057014926326172 -6.16083099429912;-3.321157247240
2.058727659803642 -6.162586979358267;-3.3241642436356
2.0604354268456895 -6.164344102562662;-3.3271647533291
2.062138229845626 -6.1661023649425495;-3.3301588082295
2.0638360713679518 -6.167861767528917;-3.3331464405037
2.065528954146453 -6.169622311353358;-3.336127682570
2.06721688108232 -6.1713839974481655;-3.3391025670918
2.068899855242238 -6.173146826846327;-3.342071126971
2.070577879856467 -6.174910800581648;-3.345033395342
2.0722509583168893 -6.176675919688579;-3.3479894055657
2.073919094175224 -6.178442185202391;-3.3509391912207
2.0755822911410284 -6.180209598159152;-3.353882786100
2.0772405530799567 -6.181978159595722;-3.356820224205
2.0788938840116646 -6.183747870549849;-3.359751539737
2.0805422881081572 -6.185518732060116;-3.3626767670928
2.082185769691808 -6.1872907451659565;-3.365595940857
2.0838243332335473 -6.189063910907677;-3.3685090958017
2.0854579833509703 -6.190838230326587;-3.3714162668711
2.0870867248064897 -6.192613704464858;-3.3743174891847
2.0887105625055593 -6.194390334365671;-3.377212798026
2.0903295014948355 -6.1961681210731445;-3.380102228842
2.0919435469603123 -6.197947065632379;-3.382985817231
2.0935527042255178 -6.1997271690895595;-3.38586359894
2.095156978749756 -6.201508432491805;-3.388735609870
2.09675637612618 -6.203290856887449;-3.391601886043
2.098350902080245 -6.2050744433257154;-3.394462463629
2.0999405624677028 -6.206859192857044;-3.397317378918
2.101525363272895 -6.208645106532993;-3.4001666683266
2.103105310607102 -6.2104321854061695;-3.4030103683875
2.1046804107065977 -6.212220430530433;-3.40584851574
2.1062506699310948 -6.214009842960779;-3.4086811471563
2.10781609476188 -6.21580042375335;-3.4115082994733
2.1093766918001613 -6.217592173965585;-3.4143300096511
2.1109324677653376 -6.219385094656094;-3.417146314736
