Point;Valeur
0.2141733084552026 3.7175952568500756;1.1510886565199
0.21870736451924855 3.7134507814723072;1.137840268461
0.22321414430723643 3.709331297363479;1.1247476247812
0.22769383175080213 3.705236635440241;1.111808818407
0.232146609181238 3.701166628071385;1.099021967415
0.2365726573499817 3.6971211090610394;1.0863852146551
0.24097215544894185 3.693099913632549;1.0738967273820
0.2453452811302952 3.6891028784120534;1.061554696897
0.2496922105256903 3.685129841412235;1.04935733819
0.2540131182654945 3.6811806420166575;1.0373028896036
0.2583081774973958 3.6772551209639444;1.0253896124598
0.2625775599048688 3.6733531203325014;1.0136157907567
0.26682143572511 3.669474483525122;1.0019797308201
0.2710399737667096 3.6656190552536225;0.9904797609813
0.2752333414271244 3.661786681524471;0.9791142312581
0.27940170470959125 3.6579772096235947;0.9678815130398
0.2835452282401111 3.6541904881022127;0.9567799987785
0.2876640752836923 3.6504263667623404;0.9458081016853
0.2917584077606766 3.646684696642759;0.9349642554315
0.2958283862625948 3.6429653300050715;0.9242469138553
0.29987417006775113 3.639268120319869;0.9136545506726
0.30389591715677894 3.6355929222534864;0.9031856591933
0.30789378422742075 3.6319395916541684;0.8928387520423
0.3118679267096499 3.6283079855393288;0.8826123608843
0.315818498780166 3.6246979620823687;0.8725050361545
0.31974565337669164 3.6211093805997643;0.8625153467926
0.32364954221213604 3.617542101538523;0.8526418799814
0.3275303157885708 3.6139959864639155;0.8428832408902
0.33138812341068413 3.6104708980467657;0.8332380524218
0.33522311319944437 3.6069667000518377;0.8237049549637
0.3390354321050918 3.6034832573254136;0.8142826061437
0.3428252259203366 3.6000204357839083;0.8049696805890
0.3465926392930235 3.596578102401999;0.7957648696896
0.35033781573881656 3.5931561252014315;0.7866668813648
0.35406089765356985 3.5897543732395087;0.7776744398345
0.3577620263254232 3.5863727165979626;0.7687862853930
0.36144134194691735 3.583011026372156;0.7600011741875
0.3650989836268189 3.5796691746601246;0.7513178779989
0.3687350894018111 3.576347034552167;0.7427351840272
0.3723497962477603 3.573044480119962;0.7342518946798
0.37594324009113217 3.5697613864064186;0.7258668273628
0.37951555582020224 3.5664976294155557;0.717578814276
0.38306687729581496 3.563253086102318;0.709386702211
0.38659733736228413 3.560027634362526;0.7012893523542
0.39010706785793053 3.5568211530232716;0.6932856400863
0.39359619962561004 3.553633521833192;0.6853744547951
0.3970648625229775 3.550464621452918;0.6775546996830
0.4005131854327097 3.5473143334458306;0.6698252915807
0.4039412962724399 3.5441825402687095;0.6621851607635
0.4073493220046486 3.5410691252624917;0.6546332507699
0.4107373886463377 3.5379739726434485;0.6471685182240
0.41410562127862993 3.5348969674941824;0.6397899326592
0.4174541440562467 3.5318379957550703;0.6324964763456
0.4207830802168157 3.528796944215441;0.6252871441197
0.4240925520899223 3.525773700505096;0.6181609432165
0.4273826811062668 3.522768153085991;0.6111168931048
0.4306535878065524 3.5197801912439224;0.6041540253239
0.43390539185018095 3.516809705080211;0.5972713833237
0.4371382120240666 3.513856585503929;0.5904680223065
0.44035216625109747 3.510920724223812;0.5837430090719
0.44354737159846924 3.5080020137402403;0.5770954218633
0.44672394428622053 3.5051003473379034;0.5705243502171
0.44988199969521664 3.5022156190777767;0.5640288948138
0.4530216523752916 3.4993477237898176;0.5576081673319
0.4561430160532126 3.496496557065446;0.5512612903030
0.45924620364067625 3.493662015250397;0.5449873969701
0.4623313272418289 3.4908439954372072;0.5387856311471
0.4653984981610565 3.488042395458227;0.5326551470809
0.4684478269105858 3.4852571138787285;0.5265951093152
0.47147942321779296 3.48248804998966;0.5206046925566
0.4744933960326226 3.47973510380095;0.5146830815421
0.4774898535349067 3.4769981760348734;0.5088294709093
0.4804689031413734 3.4742771681190443;0.5030430650676
0.4834306515128541 3.471571982180172;0.49732307807202
0.48637520456115657 3.468882521037343;0.49166873349840
0.48930266745601453 3.466208688195667;0.4860792643204
0.49221314463184596 3.463550387839928;0.48055391278872
0.4951067397944103 3.4609075248283268;0.4750919303111
0.4979835559275595 3.4582800046863684;0.46969257733516
0.5008436952995968 3.455667733600607;0.4643551232320
0.5036872594698518 3.453070618412771;0.4590788461823
0.5065143492950165 3.4504885666137692;0.4538630330628
0.5093250649353935 3.4479214863377905;0.4487069793358
0.5121195058612322 3.4453692863566325;0.4436099889392
0.5148977708587243 3.442831876073885;0.4385713741787
0.5176599580360768 3.44030916551922;0.43359045562083
0.5204061648295292 3.4378010653428026;0.4286665619882
0.5231364880093 3.435307486810041;0.4237990300562
0.5258510236852865 3.4328283417957755;0.4189872045501
0.5285498673130007 3.4303635427791783;0.4142304380450
0.5312331136991527 3.4279130028383813;0.4095280908662
0.53390085700728 3.425476635645147;0.4048795309912
0.5365531907632929 3.4230543554596777;0.4002841339536
0.539190207860984 3.420646077125543;0.39574128274704
0.5418120005674942 3.418251716064723;0.3912503677319
0.5444186605285999 3.415871188272499;0.3868107865426
0.5470102787740314 3.4135044103124415;0.38242194399597
0.5495869457227099 3.4111512993117254;0.3780832520010
0.5521487511879105 3.4088117729562084;0.3737941294705
0.5546957843823711 3.4064857494855914;0.36955400223307
0.55722813392332 3.404173147688841;0.3653623029464
0.5597458878374831 3.4018738868994776;0.36121847101266
0.5622491335660513 3.3995878869909877;0.3571219524934
0.564737957969467 3.397315068372288;0.353072200027
0.567212447332351 3.3950553519832276;0.3490686727486
0.5696726873681409 3.392808659290109;0.3451108362045
0.5721187632239356 3.390574912281459;0.3411981622778
0.5745507594850096 3.388354033463465;0.3373301291069
0.5769687601795257 3.386145945855794;0.3335062210083
0.5793728487830221 3.383950572987437;0.329725928400
0.581763108222956 3.381767838892416;0.325988747729
0.5841396208831228 3.37959766810568;0.32229418139002
0.5865024686080305 3.37743998565892;0.3186417376586
0.5888517327073061 3.3752947170767453;0.315030930615
0.5911874939599129 3.3731617883723057;0.31146128007690
0.5935098326185284 3.371041126043795;0.30793231152070
0.5958188284135971 3.3689326570700926;0.3044435560201
0.5981145605576506 3.3668363089072932;0.30099455017355
0.6003971077493406 3.364752009484589;0.29758483603643
0.6026665481774321 3.3626796872004725;0.2942139610550
0.6049229595250244 3.3606192709193223;0.29088147799985
0.6071664189733066 3.3585706899672374;0.28758694490084
0.6093970032057245 3.356533874128795;0.2843299249827
0.611614788411686 3.3545087536430858;0.2811099866017
0.6138198502904942 3.352495259200243;0.27792670318278
0.6160122640552377 3.350493321938135;0.27477965315780
0.6181921044364397 3.3485028734385107;0.27166841990457
0.6203594456858776 3.3465238457237168;0.26859259168653
0.622514361580189 3.344556171253091;0.26555176159333
0.62465692542468 3.3425997829199;0.26254552748214
0.6267872100567881 3.340654614047539;0.2595734919196
0.6289052878497523 3.338720598386557;0.2566352621251
0.6310112307161342 3.336797670111204;0.2537304499137
0.6331051101113253 3.334885763816193;0.2508586716408
0.6351869970370267 3.332984814513524;0.24801954814736
0.6372569620446588 3.331094757629124;0.24521270470498
0.6393150752388269 3.3292155289999923;0.24243777096301
0.6413614062806129 3.327347064870826;0.23969438089528
0.6433960243909455 3.3254893018909555;0.23698217274797
0.6454189983538957 3.3236421771113305;0.2343007889880
0.6474303965199502 3.3218056279815484;0.23164987625256
0.6494302868092352 3.3199795923467583;0.22902908529805
0.651418736714724 3.3181640084447293;0.22643807095131
0.653395813305381 3.3163588149028556;0.22387649206026
0.6553615832293672 3.3145639507353923;0.22134401144564
0.6573161127170791 3.3127793553404197;0.2188402958533
0.659259467584219 3.311004968496978;0.2163650159070
0.6611917132349162 3.3092407303624034;0.21391784606226
0.6631129146646979 3.307486581469437;0.21149846455974
0.6650231364634538 3.3057424627233902;0.20910655338056
0.6669224428184078 3.3040083153994693;0.20674179820123
0.668810897517125 3.3022840811401193;0.2044038883494
0.670688563950301 3.3005697019522406;0.2020925167604
0.6725555051147124 3.2988651202045856;0.19980737993414
0.6744117836159953 3.2971702786250043;0.19754817789207
0.676257461671563 3.2954851202980437;0.1953146141358
0.6780926011133014 3.293809588662144;0.19310639560547
0.6799172633903801 3.2921436275071727;0.19092323263830
0.6817315095720173 3.2904871809719447;0.18876483892870
0.6835354003501701 3.2888401935416423;0.18663093148802
0.6853289960421864 3.2872026100452763;0.184521230605
0.6871123565935501 3.285574375653301;0.18243545980763
0.6888855415804371 3.2839554358751184;0.18037334582300
0.6906486102124064 3.2823457365567346;0.17833461854098
0.6924016213349458 3.2807452238782835;0.1763190109758
0.6941446334320405 3.279153844351674;0.17432625922940
0.6958777046287584 3.2775715448182403;0.17235610245436
0.6976008926937243 3.2759982724464347;0.17040828281823
0.699314255041621 3.274433974729458;0.1684825454675
0.701017848735691 3.2728785994829654;0.1665786384928
0.702711730490168 3.2713320948428746;0.1646963128933
0.7043959566727543 3.2697944092631346;0.16283532254315
0.7060705833069565 3.26826549151336;0.1609954241569
0.707735666074515 3.266745290676733;0.15917637725644
0.7093912603178006 3.265233756147799;0.15737794413743
0.7110374210420722 3.2637308376302467;0.15559988983687
0.7126742029179189 3.262236485134862;0.15384198210067
0.7143016602834656 3.2607506489773317;0.15210399135175
0.715919847146695 3.2592732797760657;0.15038569065847
0.7175288171877308 3.2578043284502973;0.14868685570352
0.7191286237610243 3.256343746217732;0.1470072647531
0.7207193198976531 3.2548914845927865;0.14534669862675
0.7223009583074912 3.2534474953843984;0.14370494066690
0.7238735913813621 3.25201173069397;0.1420817767096
0.7254372711932694 3.2505841429134326;0.14047699505522
0.7269920495025143 3.249164684723317;0.138890386439
0.7285379777558163 3.247753309090625;0.13732174400384
0.7300751070894597 3.246349969267077;0.135770863269
0.7316034883313336 3.2449546187870015;0.13423754210849
0.7331231720030663 3.243567211465497;0.13272158071415
0.7346342083220496 3.2421877013965767;0.13122278157698
0.7361366472035059 3.240816042951198;0.12974094945610
0.7376305382624968 3.2394521907754816;0.12827589135299
0.7391159308159283 3.238096099788787;0.12682741648531
0.7405928738845214 3.2367477251818415;0.12539533626095
0.7420614161948552 3.2354070224150764;0.12397946425243
0.7435216061812487 3.2340739472166518;0.12257961617161
0.7449734919877368 3.2327484555807375;0.12119560984471
0.746417121470025 3.2314305037658047;0.1198272651876
0.7478525421973389 3.2301200482927293;0.1184744041814
0.74927980145434 3.2288170459431114;0.11713685084862
0.7506989462430596 3.2275214537575936;0.11581443122881
0.7521100232846909 3.2262332290340905;0.11450697335561
0.7535130790214507 3.2249523293260465;0.11321430723325
0.7549081596184359 3.223678712440811;0.11193626481362
0.7562953109654307 3.2224123364379396;0.11067267997361
0.7576745786787022 3.221153159627514;0.10942338849269
0.7590460081028215 3.2199011405685773;0.10818822803080
0.7604096443123902 3.218656238067345;0.1069670381064
0.7617655321138683 3.21741841117576;0.1057596600750
0.7631137160472183 3.2161876191897067;0.10456593710776
0.7644542403877699 3.21496382164759;0.10338571417016
0.7657871491478062 3.2137469783285786;0.10221883800152
0.7671124860783826 3.212537049251209;0.1010651570942
0.7684302946709288 3.211333994671652;0.09992452167331
0.7697406181590082 3.2101377750823397;0.09879678367655
0.7710434995199058 3.208948351210261;0.09768179673439
0.7723389814763483 3.2077656840155893;0.09657941615044
0.7736271064981147 3.2065897346901076;0.09548949888203
0.7749079168036365 3.20542046465565;0.09441190352106
0.7761814543616776 3.204257835562762;0.09334649027507
0.7774477608928622 3.2031018092890586;0.09229312094852
0.7787068778713282 3.2019523479379073;0.09125165892428
0.7799588465262786 3.2008094138369128;0.09022196914540
0.7812037078435272 3.199672969536452;0.08920391809704
0.7824415025670807 3.198542977808247;0.08819737378862
0.7836722712006713 3.197419401644017;0.08720220573620
0.7848960540092802 3.1963022042540086;0.08621828494509
0.7861128910206719 3.195191349065597;0.08524548389259
0.7873228220268836 3.1940867997219593;0.08428367651100
0.7885258865857533 3.1929885200806556;0.08333273817084
0.7897221240223418 3.1918964742122284;0.08239254566420
0.7909115734304495 3.1908106263988913;0.08146297718838
0.7920942736740911 3.189730941133234;0.08054391232960
0.7932702633889124 3.1886573831167615;0.07963523204704
0.7944395809836521 3.187589917258702;0.07873681865698
0.7956022646415701 3.1865285086746296;0.07784855581714
0.7967583523218293 3.185473122685098;0.0769703285112
0.797907881760983 3.184423724814531;0.07610202303360
0.7990508904742986 3.1833802807897182;0.07524352697430
0.8001874157571628 3.182342756538663;0.0743947292039
0.8013174946864934 3.181311118189337;0.07355551985919
0.8024411641220544 3.1802853320683204;0.07272579032787
0.803558460707872 3.1792653646996842;0.07190543323489
0.8046694208735202 3.1782511828036313;0.07109434242779
0.8057740808355152 3.177242753295339;0.07029241296275
0.8068724765985855 3.176240043283691;0.06949954109070
0.8079646439570695 3.175243020070185;0.06871562424354
0.8090506184961277 3.1742516511475523;0.06794056102056
0.810130435593111 3.173265904198653;0.06717425117508
0.8112041304188461 3.17228574709537;0.06641659560109
0.8122717379388867 3.1713111478973106;0.06566749632024
0.8133332929147836 3.1703420748506477;0.06492685646883
0.8143888299053869 3.1693784963870524;0.06419458028501
0.8154383832680688 3.1684203811224743;0.06347057309614
0.8164819871599651 3.16746769785599;0.06275474130628
0.8175196755392198 3.166520415568705;0.06204699238385
0.8185514821662219 3.1655785034225965;0.061347234849386
0.8195774406048189 3.1646419307594615;0.06065537826346
0.8205975842235042 3.163710667099707;0.059971333214815
0.8216119461966426 3.162784682141315;0.0592950113084
0.8226205595056556 3.1618639457587303;0.05862632515423
0.8236234569401979 3.160948428001759;0.05796518835494
0.8246206710993624 3.1600380990945514;0.05731151549528
0.8256122343928036 3.159132929434436;0.05666522213048
0.8265981790419153 3.1582328895909053;0.05602622477515
0.8275785370810169 3.1573379503045875;0.0553944408923
0.8285533403584492 3.1564480824861665;0.05476978888258
0.8295226205377112 3.1555632572152943;0.054152188073354
0.8304864090986198 3.1546834457396504;0.05354155870824
0.8314447373384234 3.153808619473866;0.05293782193659
0.8323976363728895 3.152938749998476;0.05234089980309
0.8333451371374208 3.152073809058949;0.051750715237540
0.8342872703881592 3.1512137685646677;0.051167192044725
0.8352240667030658 3.1503586005879187;0.050590254894402
0.8361555564830114 3.149508277362931;0.05001982931140
0.8370817699528675 3.14866277128488;0.04945584166587
0.8380027371625165 3.1478220549088656;0.04889821916359
0.8389184879879643 3.1469861009489772;0.04834688983641
0.83982905213239 3.1461548822773535;0.047801782532837
0.8407344591271678 3.1453283719231955;0.04726282690868
0.8416347383329075 3.144506543071786;0.046729953417860
0.8425299189405006 3.143689369063587;0.04620309330323
0.8434200299721387 3.1428768233932884;0.045682178587637
0.8443051002823244 3.142068879708858;0.04516714206494
0.8451851585588964 3.1412655118106594;0.044657917291299
0.8460602333240326 3.140466693650488;0.04415443857635
0.8469303529352253 3.139672399330672;0.04365664097471
0.8477955455862977 3.1388826031031765;0.04316446027744
0.8486558393083568 3.1380972793686497;0.04267783300362
0.8495112619708096 3.137316402675608;0.04219669639205
0.8503618412823142 3.136539947719516;0.04172098839307
0.8512076047917252 3.1357678893418193;0.04125064766040
0.8520485798890919 3.1350002025292163;0.040785613543157
0.8528847938065833 3.134236862412688;0.04032582607787
0.8537162736194309 3.133477844266636;0.039871225980717
0.8545430462468763 3.13272312350805;0.03942175463971
0.8553651384531104 3.1319726756956303;0.03897735410707
0.8561825768481978 3.1312264765289908;0.038537967091672
0.8569953878889726 3.130484501847722;0.03810353695149
0.8578035978799912 3.1297467276306477;0.03767400768630
0.8586072329744219 3.1290131299949504;0.037249323930283
0.8594063191749307 3.1282836851953095;0.036829430944849
0.8602008823346186 3.127558369623167;0.03641427461147
0.8609909481578709 3.1268371598058216;0.03600380142462
0.8617765422012631 3.126120032405672;0.03559795848482
0.8625576898744496 3.1254069642193976;0.03519669349169
0.8633344164410063 3.124697932177145;0.03479995473716
0.8641067470193334 3.1239929133417728;0.03440769109873
0.8648747065834967 3.1232918849080327;0.0340198520327
0.8656383199640901 3.122594824201765;0.03363638756802
0.8663976118490783 3.1219017086791534;0.03325724829893
0.8671526067846487 3.1212125159259285;0.03288238537936
0.8679033291760594 3.120527223656624;0.0325117505161
0.8686498032884692 3.119845809713804;0.032145295962889
0.8693920532477701 3.1191682520673085;0.031782974513547
0.8701301030413865 3.118494528813445;0.031424739496513
0.8708639765191227 3.1178246181743043;0.031070544768412
0.8715936973939584 3.1171584984969805;0.030720344708124
0.8723192892428879 3.116496148252868;0.030374094210840
0.8730407755076794 3.1158375460368806;0.030031748682202
0.8737581794957117 3.115182670566772;0.029693264032492
0.8744715243807295 3.1145315006823355;0.02935859667089
0.8751808332036771 3.1138840153447833;0.02902770349985
0.8758861288734265 3.1132401936359098;0.028700541909405
0.8765874341676055 3.112600014757491;0.02837706977171
0.8772847717333407 3.1119634580305093;0.02805724543553
0.8779781640880426 3.1113305028944915;0.02774102772082
0.8786676336201494 3.1107011289067636;0.027428375913402
0.8793532025898968 3.110075315741785;0.027119249759622
0.8800348931300814 3.109453043190478;0.026813609461169
0.88071272724679 3.108834291159511;0.026511415669884
0.8813867268201643 3.1082190396706277;0.02621262948264
0.8820569136051225 3.1076072688599816;0.025917212436312
0.8827233092320943 3.1069989589774307;0.025625126502752
0.8833859352077624 3.1063940903859035;0.025336334083876
0.8840448129157829 3.105792643560722;0.025050798006769
0.8846999636175013 3.1051945990889345;0.02476848151886
0.88535140845268 3.1045999376686804;0.024489348283166
0.8859991684402112 3.1040086401085505;0.024213362373546
0.8866432644788076 3.1034206873268717;0.023940488270063
0.8872837173477086 3.102836060351123;0.023670690854373
0.8879205477074036 3.102254740317291;0.023403935405155
0.8885537761002905 3.1016767084692143;0.023140187593624
0.8891834229513952 3.101101946157958;0.02287941347906
0.889809508569041 3.10053043484121;0.022621579504427
0.8904320531455444 3.0999621560826287;0.02236665249199
0.8910510767578773 3.0993970915512423;0.022114599639067
0.8916665993683403 3.0988352230208047;0.021865388513701
0.8922786408252418 3.0982765323692125;0.021618987050521
0.8928872208635587 3.0977210015778875;0.021375363546554
0.8934923591055921 3.097168612731163;0.021134486657126
0.8940940750616418 3.096619348015728;0.020896325391793
0.8946923881306322 3.0960731897199434;0.02066084911032
0.8952873176007788 3.0955301202333327;0.0204280275187
0.8958788826502281 3.094990122045952;0.02019783066542
0.8964671023476938 3.094453177747803;0.019970228937117
0.8970519956531069 3.0939192700282843;0.0197451930552
0.8976335814182389 3.0933883816755676;0.019522694071993
