Point;Valeur
-0.29628778596608474 -0.13067979709729732;2.3953902983982
0.3121314118998981 0.18564256247571875;2.713067853684
-0.20808394428508226 -0.16189660826754387;1.968793264919
0.44913723972589215 0.2925577926434782;3.633234202386
0.17565557805773258 0.04132136681199772;1.1914740618612
-0.6468010736506831 -0.14420980778035206;3.5010130039641
-0.6473595278371411 0.10429783016377026;3.3889018458650
-0.6691054372776318 -0.10123433480866734;3.3714004330825
-0.7366815803314504 0.10860904710456262;3.303613483222
-0.9274591793205484 -0.14995792926925314;3.104490391726
-0.9739179534771935 0.3125692614822634;4.059586847498
-0.8101569830869826 -0.06593815104861234;2.989414593025
-1.1134769889004918 0.14671033014846835;3.6808080245555
-0.475809492349899 -0.27825176729421247;3.65960272977
-0.2234420149357365 -0.02990405188436074;1.5700549950175
0.5825802892853056 0.08480840065258072;3.3195092806096
0.4803198619355756 -0.07578965235022686;3.0979067833328
0.18331740256718182 0.06948112094457157;1.3370899409578
-0.6119595357528012 -0.2183791526915674;3.7203535677829
-0.5220537988671108 0.04132188293937292;3.1578650406625
-0.30321817825146735 -0.04090356360017715;2.188804422094
0.3647223887562764 0.07840737293680031;2.6292085556273
-0.15685929973893942 -0.10320370390124717;1.2789245318140
0.5753678732683295 0.3198763546956491;3.978074702222
0.42454239556363116 0.0976847318443883;2.9487216108476
0.02903905153640851 -0.09347167303150966;0.5140557933509
-0.19504169306285152 0.4646667817304569;3.3667849155806
0.12087574578714433 0.22598361290563043;1.8809413262434
-0.33997286029840934 -0.35035508794018433;3.482800643652
-0.00614356944640726 -0.07881554244757005;0.381778006194
0.04617810126251874 0.4507147635977877;2.9566889633097
-0.07105646682677132 0.15855393933452422;1.143680674603
0.3191218899862118 -0.4736111023414348;3.775232403767
0.03309155875382486 -0.276655473132994;1.9904101304207
-0.09663049477915456 0.3096928042953775;2.359717705118
0.20782084330603115 -0.19169882117740866;2.1386965419575
-0.39811065337272056 0.2779909896737153;3.4320058131427
-0.0676087086859462 0.0014904925797024071;0.3085710585080
0.5415586747008228 -0.010149162376852233;3.177041564380
0.3623669873721587 0.010319833143772817;2.527084118209
-0.18536214949332636 -0.01578216504234755;1.2337453555409
0.6484856164119139 0.053790445319020684;3.286590290829
0.691807619024494 -0.06457027007267066;3.2660681089089
0.8248769894605075 0.08824753372808983;3.0134112072645
1.1110626806430908 -0.19087207339979687;3.9068839449976
0.5252175483435413 0.25612799871288305;3.7058946396122
0.32139460614750237 0.010989567189526012;2.2817518875421
-0.3150045474533564 -0.020078528215304967;2.2450176784153
0.3338597168843249 0.037135396502437364;2.3812537181457
-0.2699178666776991 -0.06206278805853486;1.9945991205348
0.44779935548801697 0.1321019861568104;3.1232458550830
0.10742299739475164 -0.09307734022404876;0.8745109060779
-0.5332243343180858 0.36498614539305063;4.024387096541
-0.3494192765850399 0.16224242652930457;2.808793874725
0.13637080721399564 -0.139281993032811;1.350642041391
-0.5010337059587374 0.3866047713712629;4.015023188854
-0.29779378575596693 0.18903587478121747;2.651724977601
0.23579698973858831 -0.17202027003728076;2.2040834939696
-0.38878151964637064 0.2518330993169371;3.308438324809
-0.031538615427227634 -0.03723360754595628;0.20042384323643
0.3118269612948705 0.2920946203300405;3.1649022902563
-0.09069413403688947 -0.03308706247975568;0.5046027046770
0.5818272648131291 0.17502820246734527;3.553178672402
0.4591568363737442 -0.06991254181428522;3.0203454585237
0.12209465302404315 0.06770577340971679;0.8492460626062
-0.6003684044329938 -0.2778489680115102;3.8924604362960
-0.4803325161910592 -0.036538906662672094;3.0446809131096
-0.18005464979484204 0.03730064984054472;1.2197917268971
0.64291543765683 -0.12759385591387973;3.4520532274918
0.6448674281417617 0.10291194751511573;3.3859260476655
0.6622965463458349 -0.09866640220101097;3.369075404770
0.717197887976851 0.10335863569583081;3.3219390223504
0.8773364613791258 -0.13338261059656253;3.0771463287677
1.067469399764462 0.27281709951858785;4.135344473017
0.6467137220747023 -0.1428445128710621;3.4968602790166
0.6480165083704005 0.10316228590083193;3.3859033710752
0.6717023206340099 -0.0998844420356555;3.3661028050989
0.7451324711873919 0.10790404766694131;3.284636726741
0.9490988984495732 -0.1537911167337234;3.1252119705990
0.9162674217446696 0.3205196248037687;4.040135339129
0.8797626355318902 -0.030047172866132787;2.7077516234691
1.1351997554133044 0.08938744349535402;3.568933447575
0.40884569966386686 -0.21347702884962141;3.2451462578733
0.05146559011900953 0.06806404901678495;0.4260696967055
-0.36634203895866013 -0.3762112004196052;3.648155584594
-0.06773679195916738 -0.13410263117384663;0.9393929349690
0.3385066633651466 0.4717905111127673;3.8255368284225
0.06305186675113467 0.2790661883930695;2.062934389491
-0.17129588108120156 -0.28832623441234284;2.5194059198057
0.27317020942997294 0.17301895915099413;2.4387702934513
-0.311225349567235 -0.2062510526998706;2.79751319264
0.18324085893558018 0.14468723796434224;1.7011428288575
-0.49713258395293103 -0.32252693124859616;3.8393021522959
-0.2773546669023134 -0.0967285705762588;2.1481186584483
0.39497604978253903 0.1761265281153472;3.062168325837
-0.006514535700802793 -0.10282614183301628;0.5509165450603
0.04210241297348071 0.48789379895463525;3.072329105598
-0.06106775157888073 0.25623649077440336;1.8906028403298
0.18376471917034098 -0.3433571201510607;2.86191310536
-0.2057180913294303 0.04186267907689034;1.444166392027
0.604313118289952 -0.12562944545845728;3.43333522837
0.5341770777373038 0.08959107544760991;3.2566163202462
0.33976511472340887 -0.07271167802641978;2.4783562038543
-0.2330308133121316 0.10730873386721587;1.8722936561503
0.48632141795475103 -0.2310462717830508;3.5397738891285
0.23407624280142236 0.02238744547094093;1.6478182053583
-0.5575731265906093 -0.060494013173503905;3.2466334120214
-0.4094953153152606 0.056399044628778164;2.8051527346222
0.02726522642970214 -0.06584006319556482;0.33181711940071
-0.21697303907567594 0.40265490916155566;3.234894402843
0.13178266895922292 0.10725935178345808;1.120436525620
-0.5484661270005451 -0.35785125721158156;4.033757470359
-0.37641888910445337 -0.15407592528214548;2.9068662605259
0.07001550110149324 0.12170248428444913;0.8563898268313
-0.3651039396270759 -0.45938787615172166;3.8682432526569
-0.1009765829599873 -0.2661687891966818;2.085589293863
0.2564971524090501 0.28996963712861806;2.9185108168888
-0.1871761047178538 -0.08287810644910049;1.4188423721793
0.5873000012432605 0.24195116500251534;3.7671300151765
0.45886185323802164 -0.007082704163124842;2.9588239629455
0.11575083817027126 0.007630703352030366;0.6498253054011
-0.6436477721028591 -0.03667248755800335;3.267474875681
-0.679842256869427 0.0444565488151154;3.2489422833455
-0.7937781205600335 -0.060822420699190076;3.0262379757598
-1.0897176646269107 0.1271690346034664;3.429971899989
-0.49670336170471674 -0.28596481717134514;3.7331013515534
-0.26902332737881707 -0.04684471385163255;1.9556683720697
0.4565760556805951 0.10284597998495992;3.0781929565529
0.12394834561773144 -0.08507208940867883;0.9441014099400
-0.5735190423916077 0.32221203669855514;3.98161636651
-0.4219059960709609 0.10319905022479192;2.9514188171039
-0.026350305702924348 -0.09488029212999327;0.5182019486639
0.17441101465439557 0.4659164102116825;3.305939183482
-0.1303534758597078 0.22522079948680768;1.9204941543281
0.3481603303762365 -0.3373418655573321;3.4665733440071
0.01428327330318424 -0.06460742487958498;0.2997648263699
-0.11893650669397426 0.4119386499909618;2.9519232006806
0.1535473815634556 0.08114204794334307;1.146571165807
-0.6025385891786036 -0.2759708237736973;3.889441062830
-0.4859380767609963 -0.03493191132147888;3.059863829255
-0.19804279764686827 0.035052808389216455;1.3669007448741
0.6183674889008303 -0.10992120212168;3.400508706249
0.5804160085499359 0.09097200858624169;3.3296882227973
0.4737979797250635 -0.07662648517713508;3.079597134409
0.16747482256741825 0.0692069248493988;1.2080067998392
-0.6160251538081027 -0.23050691854298674;3.762640956105
-0.5285860704719068 0.026291464917873847;3.1593127800504
-0.32462215444002107 -0.026197615870581975;2.31210738201
0.29797389354533554 0.04564076556386577;2.1604365353340
-0.3724419234272883 -0.08768123163251045;2.690410647200
0.1243177000639808 0.10536411948096076;1.058118815937
-0.5398358246642049 -0.3636831664423912;4.033159955458
-0.36223565137829444 -0.16229219015101845;2.870426369219
0.09943163276923417 0.12810224294332287;1.0501707507238
-0.4500417435573756 -0.4268414791267481;4.000857417117
-0.22596160998349066 -0.2382925346634777;2.5073899104330
0.2980414601059457 0.19857628437398475;2.6958560324805
-0.21968038421077396 -0.16252458616194446;2.049039526762
0.42541871364770134 0.2726225042797259;3.501204699502
0.12286319317065203 0.008907344268017259;0.7064605171781
-0.6500441003388902 -0.04109791555785818;3.2694357573820
-0.6992893196776813 0.05030532406900944;3.2309427891700
-0.8523428203850884 -0.07311807833480682;2.8845775781764
-1.1304534048005364 0.18100473400709582;3.9724254974175
-0.5077857745504734 -0.2450998923358359;3.634840096159
-0.2845852917906228 0.002219102873400436;2.027089358470
0.42368155879488106 -0.0048906498738387275;2.823751555290
0.010407425479904309 0.005737911556313044;0.03737124803075
-0.2892526672201355 -0.13010797014558206;2.349522510750
0.3240513651455695 0.18834034664892013;2.785609193249
-0.17016539677646375 -0.14530927774834906;1.6147592811346
0.4982203114471537 0.3384599278074186;3.8854361199720
0.2843249439224552 0.1206625907600963;2.281266315646
-0.34738060894075595 -0.18862791038977952;2.9000300975318
0.11295027060604501 0.12567507326891694;1.1126961388867
-0.484727439377894 -0.4058661770796196;4.027417505556
-0.27681076271536526 -0.21530725322877775;2.6613836230995
0.24344311013818215 0.1687130286016182;2.235293173916
-0.3752347260220367 -0.24064741966045206;3.2174564881943
0.0030340935010392256 0.05671160804784342;0.2442796181615
-0.027894664344177107 -0.39743737106618476;2.7169706933018
0.049911791538779574 -0.01791614653243928;0.22329907731370
-0.46146423818621995 0.13344626090904885;3.172104725266
-0.1470884782868565 -0.08746986345528529;1.1263723483062
0.5896542081208445 0.2973480930429352;3.9356469864440
0.4561877804860814 0.06713058238990288;3.005544764663
0.11578008878604029 -0.0652782169923175;0.7928920272441
-0.5883340468371044 0.27475530688628874;3.867982626951
-0.45624193720934525 0.03574310973209521;2.9654428176299
-0.111124666068673 -0.03790655785814233;0.6633922978053
0.6143592127787555 0.17648856310407912;3.589277653205
0.5442900201195586 -0.07499349360091073;3.2481069279266
0.37063628315913644 0.06479582861105027;2.6323541444388
-0.13975665994486974 -0.08515638472001336;1.0600819950392
0.5881515940279641 0.3010084067453264;3.944030856119
0.4528408775455961 0.07252681121970245;3.0030728084881
0.10740294596282823 -0.0696749040654899;0.7532134442140
-0.5652518619078142 0.29906708007838667;3.9044625400966
-0.4068742210114238 0.07091582350418701;2.8180275719249
0.028050620019057226 -0.07912662035258744;0.41544899978314
-0.20243342956792956 0.4322913180016671;3.28908537051
0.12530086689514822 0.16332344748975286;1.4481479117900
-0.4404425184490849 -0.40157608593689803;3.917235169269
-0.20358398054995278 -0.1993089813290715;2.157785698046
0.3839153390775524 0.27281157292502967;3.3656758608254
0.039371962941654515 -0.010372927403736132;0.15873341789751
-0.42990021896534775 0.09103605303972614;2.954721239835
-0.046322512870388965 -0.08602584460614829;0.5141351378751
0.3035552685530133 0.4270607423091889;3.6052162484287
-0.0045471154916227885 0.19448703046213725;1.3054570837826
0.01888404233429628 -0.4748888492737262;3.0156532429789
-0.028455485527931316 -0.2229426092997589;1.5639587484278
0.10376985532129748 0.4243610448391974;2.962584404031
-0.13795271846321755 0.1078722912821678;1.1671602682380
0.5497548030364351 -0.3474385073979609;4.009456757568
0.37902427852701265 -0.14048714670101575;2.873388186359
-0.07007427860825016 0.11998697840710204;0.844151609269
0.3647537507394037 -0.4541168742131326;3.854611295768
0.1004591804690016 -0.25911215129316023;2.034008774159
-0.2618260064896287 0.3024672371094034;2.9988123155265
0.16236732944874793 -0.05356973682574523;1.1136198123227
-0.6323131767981276 0.18881679149550054;3.6391203773270
-0.5858619421311628 -0.07126600985044432;3.2978430952031
-0.49360899677461634 0.06557930140382798;3.1188386234768
-0.2241500098342863 -0.05940254223335417;1.6364459820716
0.5517434539741717 0.15541140965994224;3.4518061539583
0.3857824503132154 -0.0733038394421105;2.724867680706
-0.08934047893654834 0.08714454919094103;0.7281305766062
0.48736598677357595 -0.3715786300945093;3.9488546149547
0.2735878594108637 -0.167134529887123;2.413706083811
-0.3132837680869741 0.2044036259946108;2.799785386339
0.17632240238392544 -0.14122870223714687;1.632835526139
-0.501135718192973 0.3266446574874874;3.859482814810
-0.2876422158550488 0.10542060317688207;2.2469635827241
0.3532543935095632 -0.1734005115210307;2.8691177879124
-0.1108135209218869 0.128511452130545;1.1189177682546
0.4733629664837081 -0.4096553251313449;4.012115125344
0.25991559783344476 -0.2194237108650847;2.5911483503379
-0.26882352130424114 0.18126463227182835;2.4524552335481
0.30442822413258164 -0.20364903079063426;2.7516841279929
-0.19706183032690305 0.15013624278316048;1.8278351740432
0.47121057145922496 -0.30084410346077706;3.7160086905836
0.22534309975803019 -0.06322493489045816;1.6564765770149
-0.5457996424951228 0.16274282571194645;3.462582449481
-0.3699882988849833 -0.06967639395588449;2.6383623964402
0.13844656406446854 0.08945539501431576;1.0715369451714
-0.5790247111672739 -0.31137316510766067;3.9601418500573
-0.434100757151347 -0.08895371201386862;2.9664197442714
-0.05855955311350802 0.08298567676785015;0.5436717776526
0.3713232738467868 -0.4033709261419478;3.740829936287
0.09210908414780783 -0.18155508533203185;1.4138401667449
-0.3453241233333377 0.43229342653309805;3.745158773948
-0.06270938138164445 0.2189011960373335;1.6035580861329
0.21863045205857068 -0.4118469362644298;3.2737329561351
-0.12149600026336332 -0.12962170595503036;1.191907648219
0.49078440799699813 0.3952840805051356;4.01487101368
0.28517521901155896 0.20244267686019393;2.6450930374121
-0.2406409977839018 -0.1701319767709705;2.224879303346
0.3759423581976262 0.2414586295006065;3.2231661609553
0.0007160354877992492 -0.053554636702607655;0.2260943676415
-0.0071775371764492835 0.3871424119783936;2.656509383449
0.013303643853556833 -0.009509386103763118;0.05336075485434
-0.2827798909339936 0.16202288284523933;2.4453380473632
0.29830384532090115 -0.19526680521634374;2.682370101948
-0.2204834024127087 0.16248035494514915;2.0540903314107
0.42110763448655764 -0.26905330020944684;3.4761053059114
0.11386597165138479 -0.004286388408169528;0.6337802849408
-0.6363905776762515 0.020140697454061062;3.2567790351386
-0.6586558171267458 -0.0241738702283926;3.248713013180
-0.7295965512235348 0.030935363885030914;3.148539050310
-0.9483491002065778 -0.05241782538918502;2.6540719344035
-0.9597377564551608 0.1679300496107547;3.2162289848806
-0.881667022817357 -0.31551207231998885;4.016059416096
-0.8997211641299171 0.02271848698979867;2.651628072986
-1.1023250741350443 -0.0705599849282455;3.266773019918
-0.43855738321742355 0.1940857754620523;3.282358749056
-0.1144430127336658 -0.0676320970411784;0.7934470380137
0.579009552459 0.2818734729197182;3.875973301048
0.43650823829270075 0.047853603272530715;2.9055580931590
0.05591418876416582 -0.05132795296069399;0.36238864084953
-0.41770856368301146 0.30305785599233787;3.576175869147
-0.12483292905794968 0.04917245094687578;0.8002990091010
0.6182822434655353 -0.20752715364441504;3.690875694286
0.542906142220222 0.0493305062288083;3.207990429098
0.3683874081807303 -0.04614519876281267;2.590363012004
-0.15133158964476218 0.06335156717187097;1.0569817653816
0.619470439183335 -0.22819257925753872;3.758190348986
0.5383283060153389 0.027778410955903388;3.179409176060
0.3553475443065426 -0.027206637349711987;2.49762111649
-0.19689104807483548 0.040727193954071594;1.368223264155
0.6104921641822049 -0.12576498863053104;3.437703272799
