Point;Valeur
1.9725338824488312 1.9617104233029539;0.15481206939037
1.9657283658264735 1.9552668639784208;0.15376939667675
1.958959118421624 1.9488308533573717;0.1527338700736
1.952224903658053 1.9424035758917455;0.15170542455697
1.9455245831733545 1.9359861095773157;0.1506839981990
1.9388571085341686 1.9295794349797406;0.14966953171858
1.9322215136519116 1.9231844434972596;0.14866196810345
1.9256169078416583 1.9168019449241847;0.14766125229371
1.9190424694668426 1.9104326743748439;0.1466673309158
1.912497440122893 1.9040772986221548;0.14568015205999
1.9059811193118559 1.8977364218973876;0.14469966509189
1.8994928595685265 1.8914105912029378;0.14372582049619
1.8930320619986165 1.885100301173333;0.14275856974391
1.886598172192743 1.8788059985237864;0.14179786518111
1.880190676489011 1.8725280861267763;0.14084365993565
1.8738090985503308 1.8662669267393623;0.1398959078383
1.8674529962281876 1.8600228464168231;0.1389545633565
1.8611219586975234 1.8537961376386365;0.13801958153840
1.8548156038290782 1.8475870621673445;0.1370909179654
1.8485335757851213 1.8413958536676804;0.13616852871267
1.8422755428184059 1.8352227201037614;0.13525237031501
1.8360411952602862 1.8290678459331227;0.13434239973858
1.8298302436729965 1.8229313941155896;0.13343857435630
1.823642417162994 1.8168135079512655;0.13254085192725
1.8174774618345018 1.8107143127638663;0.1316491905789
1.8113351393738826 1.804633917441724;0.13076354879232
1.8052152257549332 1.7985724158472212;0.1298838853885
1.7991175100525096 1.792529888108727;0.1290101595179
1.7930417933556566 1.7865064018022805;0.12814233065027
1.7869878877742946 1.7805020130324056;0.12728035856636
1.7809556155288542 1.774516767423394;0.12642420335059
1.7749448081165513 1.7685507010261463;0.12557382538451
1.7689553055476495 1.7626038411458564;0.12472918534095
1.7629869556489954 1.7566762071036213;0.12389024417917
1.7570396134218949 1.7507678109308242;0.12305696314006
1.7511131404579006 1.7448786580056632;0.12222930374210
1.7452074044017356 1.7390087476351557;0.12140722777757
1.7393222784616968 1.733158073589649;0.12059069730925
1.733457640957481 1.7273266245892638;0.11977967466698
1.7276133749109845 1.7215143847518346;0.11897412244500
1.7217893676676903 1.715721334000602;0.11817400349898
1.7159855105529358 1.7099474484402433;0.11737928094367
1.7102016985537283 1.704192700697935;0.11658991815021
1.7044378300318415 1.6984570602372517;0.11580587874402
1.6986938064561654 1.6927404936456905;0.11502712660242
1.692969532161841 1.6870429648964074;0.11425362585258
1.6872649141266642 1.6813644355892434;0.11348534086941
1.6815798617681657 1.6757048651702633;0.1127222362735
1.675914286756516 1.6700642111333206;0.11196427692961
1.6702681028443307 1.664442429204239;0.11121142794389
1.6646412257092453 1.658839473509366;0.11046365466293
1.659033572812127 1.6532552967304524;0.10972092267157
1.6534450632639235 1.6476898502437178;0.10898319779101
1.6478756177065306 1.6421430842518754;0.10825044607731
1.642325158201753 1.6366149479001495;0.10752263381945
1.6367936081315893 1.6311053893858445;0.10679972753787
1.6312808921044522 1.6256143560562;0.10608169398261
1.6257869358709165 1.6201417944988237;0.10536850013167
1.6203116662457584 1.6146876506252894;0.10466011318948
1.614855011038083 1.6092518697463407;0.10395650058529
1.6094168989828992 1.603834396641041;0.10325762997138
1.6039972596849037 1.598435175620263;0.10256346922173
1.5985960235610215 1.5930541505847091;0.10187398643026
1.5932131217915655 1.5876912650770796;0.10118914990939
1.5878484862731999 1.5823464623316985;0.10050892818846
1.5825020495780096 1.5770196853175071;0.09983329001224
1.577173744912399 1.5717108767798829;0.09916220433936
1.5718635060840698 1.5664199792758255;0.09849564034085
1.5665712674666719 1.5611469352083618;0.09783356739855
1.5612969639727141 1.5558916868589951;0.09717595510390
1.5560405310234289 1.5506541764127477;0.09652277325611
1.5508019045254593 1.5454343459872917;0.09587399186105
1.5455810208470127 1.5402321376533081;0.09522958112959
1.5403778167954534 1.535047493458352;0.09458951147621
1.5351922295992049 1.5298803554444786;0.0939537535176
1.530024196889118 1.5247306656676238;0.09332227807133
1.5248736566819934 1.5195983662124988;0.09269505615425
1.5197405473657242 1.5144833992084594;0.09207205898132
1.5146248076842608 1.509385706842647;0.09145325796410
1.5095263767258076 1.504305231372153;0.0908386247094
1.5044451939110226 1.4992419151348195;0.09022813101798
1.4993811989803232 1.4941957005604294;0.08962174888310
1.4943343319865743 1.4891665301793635;0.08901945048932
1.489304533282938 1.4841543466302822;0.08842120821098
1.4842917435164624 1.4791590926685878;0.0878269946110
1.4792959036193434 1.4741807111743017;0.08723678243976
1.474316954801084 1.4692191451558503;0.08665054463329
1.4693548385428077 1.464274337757748;0.08606825431247
1.464409496590499 1.4593462322649686;0.0854898847815
1.4594808709491407 1.4544347721082909;0.084915409526
1.4545689038766754 1.449539900866722;0.08434480221569
1.4496735378801189 1.4446615622730397;0.08377803669465
1.4447947157113183 1.4397997002168017;0.0832150869889
1.439932380360559 1.4349542587466735;0.08265592730087
1.4350864750550145 1.4301251820738292;0.08210053200848
1.4302569432531642 1.425312414574086;0.08154887566458
1.4254437286421702 1.4205159007896506;0.08100093299539
1.4206467751348977 1.4157355854324234;0.08045667889944
1.4158660268662195 1.4109714133842859;0.07991608844630
1.4111014281900387 1.4062233296986537;0.07937913687534
1.4063529236778365 1.4014912796023227;0.07884579959471
1.4016204581149814 1.3967752084967324;0.07831605218007
1.3969039764989208 1.3920750619585478;0.07778987037346
1.3922034240365682 1.3873907857402419;0.07726723008209
1.3875187461427658 1.3827223257712637;0.07674810737728
1.3828498884381228 1.3780696281589153;0.07623247849334
1.3781967967469428 1.3734326391881575;0.07572031982635
1.3735594170955119 1.3688113053217097;0.0752116079330
1.3689376957105663 1.3642055732014156;0.07470631952984
1.3643315790175832 1.3596153896476626;0.0742044314915
1.3597410136395194 1.355040701659679;0.0737059208504
1.355165946395193 1.3504814564156362;0.07321076479496
1.350606324297667 1.3459376012728497;0.07271894066898
1.3460620945534385 1.3414090837672021;0.07223042597038
1.3415332045606456 1.3368958516133465;0.07174519835016
1.3370196019079903 1.3323978527046165;0.0712632356113
1.3325212343740218 1.3279150351126476;0.07078451570791
1.328038049925614 1.323447347087485;0.07030901674387
1.3235699967163543 1.3189947370564261;0.06983671697203
1.319117023086457 1.3145571536247147;0.06936759479312
1.3146790775613333 1.3101345455747746;0.06890162875475
1.3102561088505198 1.3057268618657376;0.06843879755033
1.3058480658467893 1.3013340516331653;0.067979080018
1.3014548976252602 1.2969560641888704;0.0675224551403
1.2970765534419704 1.292592849019959;0.06706890204181
1.2927129827341541 1.2882443557887509;0.06661839998944
1.2883641351182802 1.2839105343324078;0.0661709283909
1.284029960389434 1.2795913346619785;0.06572646679399
1.27971040852097 1.2752867069621265;0.06528499488514
1.275405429663269 1.2709966015913452;0.06484649248901
1.2711149741424959 1.2667209690798367;0.06441093956723
1.2668389924612398 1.2624597601307994;0.06397831621758
1.2625774352961987 1.2582129256186014;0.06354860267299
1.2583302534981944 1.2539804165885113;0.06312177930060
1.25409739809156 1.249762184256528;0.06269782660091
1.2498788202726339 1.2455581800086264;0.062276725206800
1.2456744714099555 1.2413683554002963;0.06185845588265
1.2414843030427598 1.237192662155206;0.06144299952340
1.2373082668809066 1.2330310521661059;0.061030337153725
1.2331463148037347 1.2288834774929083;0.06062044992704
1.2289983988593656 1.2247498903627168;0.060213319124714
1.2248644712647234 1.2206302431691736;0.05980892615513
1.2207444844040338 1.216524488472003;0.059407252552858
1.2166383908283087 1.2124325789961652;0.05900827997773
1.2125461432546514 1.208354467631304;0.058611990214012
1.2084676945661017 1.2042901074315842;0.05821836516957
1.2044029978104955 1.2002394516146524;0.057827386875005
1.2003520062001307 1.1962024535610878;0.05743903748
1.1963146731107177 1.1921790668137529;0.05705329926644
1.1922909520810474 1.1881692450780241;0.05667015461974
1.1882807968121223 1.1841729422198797;0.05628958605580
1.1842841611670045 1.1801901122665193;0.05591157620638
1.1803009991696791 1.1762207094049406;0.05553610782097
1.1763312650047248 1.1722646879819765;0.0551631637660
1.172374913016537 1.1683220025029692;0.05479272702413
1.168431897708641 1.1643926076321023;0.05442478069326
1.164502173743543 1.1604764581912697;0.0540593079859
1.160585695941508 1.1565735091596294;0.05369629222854
1.156682419280501 1.1526837156726701;0.05333571686032
1.1527922988955035 1.1488070330225442;0.052977565432875
1.1489152900774708 1.144943416656356;0.052621821609204
1.145051348272829 1.141092822176594;0.05226846916301
1.1412004290835975 1.1372552053400045;0.05191749197796
1.1373624882661706 1.1334305220569536;0.051568874046891
1.1335374817305455 1.129618728391471;0.05122259947107
1.1297253655404487 1.1258197805597354;0.05087865245947
1.1259260959125656 1.122033634930705;0.05053701732805
1.1221396292152337 1.1182602480241168;0.05019767849894
1.1183659219688382 1.1144995765116046;0.04986062049984
1.1146049308446864 1.1107515772146026;0.04952582796316
1.1108566126645967 1.1070162071047822;0.04919328562543
1.1071209244004014 1.1032934233031257;0.04886297832649
1.103397823173449 1.09958318307939;0.04853489100886
1.0996872662538364 1.095885443851571;0.04820900871699
1.0959892110598242 1.0922001631854659;0.04788531659654
1.0923036151575187 1.0885272987938457;0.047563799893779
1.0886304362602865 1.084866808536798;0.04724444395481
1.0849696322280797 1.081218650419441;0.046927234224926
1.0813211610672102 1.0775827825933362;0.046612156247934
1.077684980929138 1.0739591633546912;0.04629919566545
1.0740610501105157 1.070347751144411;0.04598833821629
1.0704493270521567 1.0667485045467877;0.04567956973571
1.066849770339886 1.0631613822906234;0.04537287615490
1.0632623387022564 1.0595863432468502;0.045068243500177
1.0596869910105937 1.056023346428876;0.04476565789238
1.0561236862786842 1.0524723509921514;0.044465105546286
1.0525723836624628 1.0489333162335432;0.04416657276989
1.0490330424591636 1.0454062015907077;0.04387004596383
1.045505622106472 1.0418909666413674;0.04357551162069
1.0419900821829298 1.038387571103464;0.04328295632445
1.0384863824066402 1.0348959748341444;0.042992366749807
1.0349944826347783 1.0314161378288436;0.04270372966153
1.0315143428635511 1.0279480202221198;0.042417031913959
1.0280459232272605 1.0244915822856693;0.042132260450254
1.024589183998175 1.0210467844288693;0.041849402301901
1.0211440855856826 1.0176135871975724;0.04156844458804
1.017710588536119 1.014191951274213;0.041289374514921
1.0142886535317874 1.0107818374765523;0.04101217937523
1.0108782413908757 1.007383206758176;0.040736846547618
1.007479313067105 1.003996020207338;0.0404633634960
1.0040918296486172 1.000620239046338;0.04019171776903
1.0007157523579833 0.9972558246314859;0.03992189699954
0.9973510425516284 0.9939027384523839;0.039653888903917
0.9939976617190796 0.9905609421315494;0.03938768128155
0.990655571483108 0.9872303974238932;0.03912326201432
0.9873247335984405 0.9839110662161485;0.03886061906595
0.9840051099517684 0.9806029105263498;0.03859974048150
0.9806966625612649 0.9773058925037981;0.03834061438680
0.977399353576058 0.9740199744279558;0.03808322898793
0.9741131452755694 0.9707451187083164;0.037827572570603
0.9708380000693012 0.9674812878840293;0.03757363349969
0.9675738804962208 0.9642284446231862;0.03732140021866
0.9643207492242346 0.9609865517225932;0.03707086124903
0.9610785690499764 0.9577555721070082;0.03682200518986
0.957847302898058 0.9545354688289636;0.036574820717208
0.9546269138208137 0.9513262050681979;0.036329296583594
0.951417364997641 0.9481277441310414;0.036085421617508
0.9482186197348351 0.9449400494502871;0.03584318472288
0.9450306414648413 0.9417630845844788;0.03560257487858
0.9418533937458207 0.9385968132173937;0.035363581137864
0.9386868402614408 0.9354411991579641;0.035126192627923
0.9355309448201736 0.9322962063395651;0.034890398549354
0.9323856713549075 0.9291617988193048;0.03465618817565
0.9292509839227827 0.926037940778238;0.0344235508527
0.9261268467042225 0.9229245965203148;0.03419247599846
0.9230132240027246 0.9198217304724012;0.033962953102091
0.9199100802447426 0.9167293071834233;0.033734971723842
0.9168173799788522 0.9136472913240953;0.033508521494401
0.9137350878753192 0.910575647686503;0.03328359211443
0.9106631687257591 0.9075143411838816;0.033060173354134
0.9076015874429298 0.9044633368498094;0.032838255052716
0.9045503090597194 0.9014225998379377;0.032617827117966
0.9015092987292984 0.8983920954214777;0.03239887952577
0.8984785217245551 0.8953717889931736;0.03218140231968
0.8954579434373535 0.8923616460641578;0.0319653856104
0.8924475293785065 0.8893616322641678;0.03175081957538
0.8894472451769441 0.8863717133406934;0.031537694458325
0.8864570565797327 0.8833918551590003;0.03132600056876
0.8834769294514228 0.8804220237012774;0.031115728281617
0.8805068297734862 0.8774621850664175;0.030906868036719
0.8775467236442466 0.8745123054695546;0.03069941033840
0.8745965772780492 0.8715723512416504;0.03049334575505
0.8716563570052807 0.8686422888291296;0.03028866491867
0.8687260292716735 0.8657220847935151;0.03008535852444
0.8658055606378794 0.8628117058107722;0.029883417330325
0.8628949177792661 0.8599111186712848;0.029682832156583
0.859994067485357 0.8570202902789571;0.02948359388540
0.8571029766594049 0.8541391876513358;0.029285693460470
0.8542216123181005 0.8512677779188095;0.02908912188652
0.8513499415910568 0.8484060283243913;0.02889387022896
0.8484879317204739 0.8455539062232101;0.028699929613440
0.8456355500606235 0.842711379082343;0.028507291225442
0.8427927640778722 0.83987841448016;0.028315946309893
0.8399595413494954 0.8370549801059145;0.028125886170727
0.8371358495641034 0.8342410437594777;0.027937102170521
0.8343216565206798 0.8314365733511232;0.02774958573008
0.8315169301285159 0.8286415369007762;0.02756332832804
0.8287216384067416 0.8258559025378958;0.027378321500501
0.8259357494837231 0.8230796385007727;0.02719455684058
0.823159231596997 0.8203127131364611;0.02701202599809
0.8203920530926688 0.8175550949003201;0.026830720679129
0.8176341824249893 0.8148067523554587;0.026650632645668
0.8148855881563795 0.8120676541726193;0.026471753715232
0.8121462389564709 0.8093377691296224;0.02629407576048
0.809416103602086 0.806617066111056;0.026117590708850
0.8066951509767715 0.8039055141076723;0.025942290542169
0.8039833500704653 0.8012030822164663;0.025768167296315
0.8012806699789408 0.7985097396398301;0.025595213060818
0.7985870799037432 0.7958254556855827;0.025423419978524
0.7959025491514998 0.7931501997661251;0.025252780245211
0.7932270471337668 0.7904839413987622;0.025083286109255
0.790560543366564 0.7878266502045178;0.024914929871247
0.7879030074699536 0.7851782959084084;0.0247477038836
0.7852544091679329 0.7825388483386471;0.024581600550485
0.7826147182876111 0.7799082774266751;0.024416612326892
0.7799839047593261 0.7772865532064148;0.024252731718878
0.7773619386159109 0.7746736458142525;0.02408995128292
0.7747487899926314 0.7720695254883403;0.023928263625644
0.7721444291266334 0.7694741625686772;0.023767661403478
0.7695488263565664 0.7668875274961192;0.023608137322307
0.7669619521223442 0.7643095908127037;0.023449684137156
0.7643837769647251 0.7617403231607085;0.02329229465184
0.7618142715249826 0.7591796952827337;0.023135961718648
0.7592534065444861 0.7566276780211015;0.022980678238007
0.7567011528644617 0.7540842423176951;0.022826437158159
0.7541574814256626 0.7515493592135046;0.022673231474844
0.7516223632677271 0.7490229998480287;0.022521054230955
0.7490957695291631 0.7465051354594531;0.022369898516248
0.7465776714467509 0.743995737383955;0.02221975746700
0.7440680403553938 0.7414947770552502;0.02207062426573
0.7415668476879239 0.7390022260046271;0.021922492140842
0.7390740649741927 0.7365180558602991;0.02177535436633
0.7365896638413241 0.7340422383471961;0.021629204261508
0.7341136160129841 0.7315747452867069;0.02148403519063
0.7316458933092325 0.729115548595935;0.021339840562660
0.7291864676461499 0.7266646202880739;0.021196613830916
0.7267353110353767 0.7242219324713229;0.021054348492797
0.7242923955841434 0.7217874573489225;0.020913038089479
0.7218576934944063 0.7193611672190424;0.02077267620562
0.7194311770629016 0.7169430344739421;0.02063325646906
0.7170128186806837 0.7145330315998598;0.02049477255054
0.7146025908328434 0.7121311311771207;0.020357218163411
0.7122004660982039 0.709737305878908;0.020220587063318
0.7098064171488149 0.7073515284716392;0.020084873047956
0.7074204167498283 0.7049737718144665;0.01995006995676
0.7050424377589924 0.7026040088588754;0.019816171670634
0.7026724531265951 0.7002422126484041;0.019683172111661
0.7003104358948238 0.6978883563183398;0.019551065242832
0.6979563591976643 0.6955424130953894;0.0194198450677
0.6956101962604851 0.6932043562973522;0.01928950563044
0.6932719203998017 0.6908741593327906;0.01916004101492
0.6909415050228387 0.6885517957007271;0.01903144534507
0.6886189236273621 0.6862372389903402;0.01890371278430
0.6863041498010849 0.6839304628806608;0.018776837535309
0.6839971572217004 0.6816314411400992;0.018650813839780
0.681697919656423 0.6793401476265056;0.01852563597816
0.6794064109616409 0.6770565562863813;0.01840129826940
0.6771226050825692 0.6747806411549399;0.018277795070634
0.6748464760531265 0.6725123763557074;0.018155120776993
0.6725779979953649 0.6702517361000734;0.018033269821309
0.6703171451193463 0.6679986946871097;0.01791223667387
0.6680638917228187 0.665753226503268;0.01779201584216
0.6658182121908693 0.6635153060221014;0.017672601870650
0.6635800809956236 0.6612849078037677;0.01755398934045
0.6613494726959653 0.6590620064949945;0.01743617286919
0.6591263619371464 0.656846576828558;0.017319147110671
0.6569107234506861 0.6546385936232244;0.01720290675465
0.6547025320538921 0.652438031783156;0.017087446526651
0.6525017626495132 0.6502448662978279;0.01697276118762
0.6503083902257082 0.648059072241678;0.016858845533788
0.6481223898555426 0.6458806247738538;0.016745694396370
0.6459437366965991 0.6437094991376675;0.016633302641345
0.6437724059910119 0.6415456706606595;0.016521665169233
0.6416083730648982 0.6393891147541511;0.01641077691484
0.6394516133281242 0.637239806912943;0.016300632847076
0.6373021022740503 0.6350977227149659;0.016191227968630
0.6351598154792748 0.6329628378211736;0.016082557315845
0.6330247286032673 0.6308351279749745;0.015974615958427
0.630896817388135 0.628714569002223;0.015867398999246
0.6287760576583231 0.6266011368108694;0.01576090157410
0.6266624253202927 0.6244948073905138;0.01565511885151
0.6245558963623101 0.622395556812324;0.015550046032486
0.6224564468540802 0.6203033612286378;0.015445678350285
0.6203640529465585 0.6182181968726872;0.015342011070245
0.6182786908714955 0.6161400400582975;0.0152390394895
0.6162003369413601 0.6140688671797576;0.01513675893692
0.6141289675490412 0.6120046547113982;0.015035164772633
0.6120645591674359 0.6099473792073888;0.014934252388051
0.610007088349195 0.6078970173012679;0.014834017205559
0.607956531726559 0.6058535457059829;0.014734454678318
0.6059128660110353 0.6038169412134692;0.014635560290063
0.6038760679930337 0.6017871806942042;0.01453732955488
0.6018461145416781 0.5997642410971997;0.01443975801704
0.5998229826046427 0.5977480994497022;0.014342841250754
0.5978066492076519 0.5957387328567715;0.014246574859981
0.595797091454226 0.5937361185009574;0.014150954478241
0.5937942865257411 0.5917402336424136;0.014055975768415
0.5917982116806605 0.5897510556181604;0.013961634422529
0.5898088442547511 0.5877685618421752;0.013867926161580
0.5878261616605167 0.5857927298049467;0.013774846735324
0.5858501413869664 0.5838235370732007;0.013682391922086
0.5838807609994962 0.5818609612897955;0.01359055752857
0.5819179981393662 0.5799049801731797;0.013499339389683
0.5799618305237616 0.5779555715175071;0.013408733368300
0.5780122359452928 0.5760127131920214;0.01331873535512
0.5760691922718543 0.5740763831410252;0.013229341268476
0.5741326774462596 0.5721465593835083;0.013140547054110
0.5722026694860559 0.5702232200128983;0.013052348685028
0.5702791464833152 0.568306343196907;0.012964742161305
0.5683620866042254 0.5663959071771599;0.012877723509892
0.5664514680889939 0.564491890268995;0.012791288784448
0.5645472692514832 0.5625942708611157;0.012705434065152
0.5626494684790254 0.5607030274154383;0.012620155458526
0.5607580442321469 0.5588181384669159;0.012535449097264
0.558872975044294 0.5569395826230938;0.01245131114004
0.5569942395215801 0.5550673385640069;0.012367737771367
0.5551218163426456 0.5532013850418079;0.01228472520136
0.5532556842582037 0.5513417008806646;0.012202269665648
0.5513958220909678 0.5494882649763885;0.012120367425117
0.5495422087353317 0.5476410562962349;0.012039014765802
0.547694823157095 0.5458000538786536;0.011958207998688
0.5458536443933012 0.5439652368330395;0.011877943459552
0.544018651551918 0.542136584339533;0.01179821750879
0.5421898238115854 0.5403140756487219;0.011719026531260
0.5403671404215881 0.5384976900814172;0.011640366936106
0.5385505807012002 0.5366874070284041;0.011562235156601
0.5367401240398367 0.5348832059501933;0.011484627649987
0.5349357498965555 0.5330850663768213;0.011407540897305
0.5331374377999623 0.531292967907577;0.011330971403243
0.5313451673479369 0.5295068902107777;0.011254915695973
0.5295589182073814 0.527726813023545;0.011179370326996
0.5277786701139465 0.5259527161514833;0.011104331870976
0.5260044028718696 0.524184579468626;0.01102979692559
0.5242360963537229 0.5224223829169437;0.010955762111399
0.5224737305000737 0.5206661065063639;0.010882224071623
0.5207172853194112 0.5189157303143768;0.010809179472067
0.5189667408878507 0.5171712344858836;0.010736625000925
0.5172220773487931 0.5154325992329011;0.010664557368642
0.5154832749128754 0.5136998048344095;0.010592973307761
0.513750313857719 0.5119728316360811;0.010521869572779
0.5120231745274555 0.5102516600499588;0.010451242939988
0.5103018373328561 0.5085362705544031;0.01038109020734
0.5085862827507893 0.5068266436937464;0.010311408194309
0.5068764913241722 0.5051227600781188;0.010242193741708
0.5051724436617973 0.5034246003832241;0.010173443711595
0.5034741204378694 0.5017321453500314;0.010105154987094
0.5017815023920238 0.5000453757846979;0.010037324472272
0.5000945703289407 0.4983642725582115;0.009969949091989
0.4984133051182181 0.4966888166061677;0.009903025791760
0.49673768769410986 0.49501898892872875;0.009836551537621
0.4950676990553201 0.49335477059018146;0.009770523315982
0.4934033202647414 0.4916961427188114;0.009704938133498
0.49174453244927124 0.49004308650670425;0.009639793016926
0.4900913167996293 0.4883955832095226;0.009575085012997
0.4884436545700507 0.4867536141462464;0.009510811188275
0.4868015270781029 0.4851171606989745;0.009446968629027
0.4851649157045476 0.4834862043127745;0.00938355444109
0.48353380189297823 0.481860726495302;0.009320565749741
0.4819081671497266 0.480240708816772;0.00925799969955
0.4802879930436241 0.4786261329096391;0.009195853454303
0.4786732612057176 0.47701698046842334;0.009134124196781
0.47706395332914303 0.4754132332494993;0.009072809128723
0.47546005116888607 0.4738148730708253;0.009011905470646
0.4738615365415324 0.4722218818117934;0.008951410461739
0.472268391325096 0.47063424141299465;0.008891321359728
0.4706805974588029 0.46905193387605726;0.008831635440756
0.46909813694290836 0.46747494126338784;0.008772349999261
0.4675209918384135 0.4659032456979244;0.008713462347846
0.46594914426691625 0.46433682936301124;0.008654969817163
0.4643825764104286 0.462775674502225;0.008596869755789
0.46282127051107125 0.46121976341899457;0.008539159530106
0.46126520887096895 0.45966907847657285;0.008481836524182
0.4597143738520012 0.45812360209775405;0.008424898139648
0.4581687478755973 0.4565833167646876;0.0083683417955
0.4566283134225427 0.45504820501864396;0.008312164928412
0.4550930530327853 0.45351824945990166;0.00825636499174
0.4535629493051974 0.4519934327474159;0.008200939456318
0.45203798489740443 0.4504737375987056;0.008145885809831
0.45051814252558015 0.44895914678963167;0.008091201556864
0.44900340496425334 0.4474496431542231;0.008036884218749
0.447493755046092 0.44594520958444317;0.00798293133346
0.4459891756616764 0.4444458290299673;0.007929340455508
0.44448964975940625 0.44295148449809485;0.007876109155815
0.4429951603451957 0.4414621590534176;0.007823235021617
0.4415056904823248 0.43997783581771976;0.007770715656352
0.44002122329125726 0.4384984979697436;0.007718548679546
0.4385417419493467 0.43702412874498;0.007666731726706
0.43706722969078876 0.4355547114355316;0.007615262449218
0.4355976698063274 0.43409022938981817;0.007564138514234
0.4341330456431176 0.4326306660125494;0.00751335760456
0.43267334060448753 0.43117600476435713;0.0074629174185963
0.43121853814977895 0.4297262291617076;0.007412815670139
0.4297686217941208 0.42828132277670405;0.007363050088371
0.4283235751083254 0.4268412692368528;0.0073136184177132
0.4268833817185393 0.42540605222487826;0.007264518417724
0.42544802530622877 0.42397565547861077;0.007215747863007
0.42401748960788654 0.4225500627907042;0.007167304543107
0.4225917584148724 0.42112925800849954;0.007119186262404
0.4211708155732202 0.41971322503385217;0.007071390840021
0.41975464498344534 0.4183019478228616;0.007023916109721
