Point;Valeur
0.8282345139279347 -0.6319746879475706;-0.7857488082818
0.8277366917350735 -0.6316180754602543;-0.785748535776
0.8281405211519226 -0.6320763500279465;-0.7857490244717
0.8276619674685293 -0.6317370507156601;-0.7857487590331
0.828046937993091 -0.6321783959824555;-0.7857492220671
0.8275867997328037 -0.6318556479304961;-0.785748963777
0.8279537447163433 -0.6322808079717431;-0.7857494026861
0.8275112080368807 -0.63197388413674;-0.7857491515897
0.8278609225217525 -0.6323835690082996;-0.7857495678039
0.827435210956759 -0.6320917755660216;-0.7857493239103
0.8277684534995987 -0.6324866629144307;-0.7857497187656
0.8273588261821658 -0.6322093376879864;-0.7857494820555
0.8276763205867492 -0.6325900742819437;-0.7857498567981
0.8272820705600472 -0.6323265852467276;-0.7857496272266
0.8275845075258657 -0.6326937884341075;-0.7857499830200
0.8272049601360651 -0.6324435322960572;-0.7857497605208
0.8274929988259898 -0.6327977913898432;-0.7857500984522
0.8271275101943927 -0.6325601922323305;-0.7857498829400
0.8274017797256306 -0.6329020698293297;-0.7857502040259
0.8270497352947562 -0.6326765778260686;-0.785749995399
0.8273108361571918 -0.6330066110614121;-0.7857503005908
0.8269716493079928 -0.63279270125212;-0.7857500987365
0.8272201547139013 -0.6331114029931959;-0.7857503889224
0.8268932654500856 -0.6329085741175492;-0.7857501937145
0.8271297226173195 -0.6332164341003719;-0.7857504697286
0.8268145963137736 -0.6330242074896517;-0.7857502810324
0.8270395276875304 -0.6333216933996415;-0.7857505436555
0.8267356538993648 -0.6331396119210944;-0.7857503613290
0.8269495583139116 -0.6334271704224296;-0.7857506112931
0.826656449643411 -0.633254797474584;-0.7857504351884
0.8268598034282237 -0.6335328551894115;-0.7857506731801
0.8265769944459369 -0.633369773746462;-0.7857505031447
0.8267702524779181 -0.6336387381875279;-0.7857507298084
0.826497298696906 -0.63348454988884;-0.785750565686
0.8266808954017978 -0.6337448103466136;-0.7857507816275
0.8264173723006243 -0.6335991346303633;-0.7857506232612
0.8265917226064773 -0.6338510630183419;-0.7857508290478
0.8263372246994186 -0.6337135362968447;-0.7857506762775
0.8265027249438556 -0.6339574879559418;-0.7857508724445
0.8262568648957589 -0.6338277628300953;-0.7857507251102
0.8264138936898217 -0.6340640772946424;-0.7857509121600
0.826176301473764 -0.6339418218061139;-0.7857507701019
0.82632522052401 -0.6341708235333634;-0.785750948507
0.82609554261897 -0.6340557204526301;-0.785750811566
0.8262366975106796 -0.6342777195172611;-0.7857509817738
0.8260145961378454 -0.6341694656652339;-0.7857508497919
0.8261483170802083 -0.6343847584211758;-0.7857510122199
0.8259334694757484 -0.6342830640235033;-0.7857508850410
0.826060072011674 -0.6344919337338089;-0.7857510400852
0.8258521697344144 -0.6343965218054173;-0.7857509175554
0.8259719554164863 -0.6345992392427131;-0.7857510655885
0.8257707036881757 -0.6345098450020679;-0.7857509475560
0.8258839607225615 -0.6347066690200136;-0.7857510889296
0.8256890777996022 -0.6346230393306572;-0.7857509752457
0.8257960816592582 -0.6348142174089423;-0.7857511102916
0.8256072982348885 -0.6347361102476228;-0.7857510008102
0.8257083122430009 -0.6349218790108021;-0.7857511298417
0.8255253708771413 -0.6348490629612046;-0.7857510244199
0.8256206467639179 -0.6350296486732598;-0.7857511477329
0.8254433013404265 -0.6349619024423827;-0.7857510462312
0.8255330797731311 -0.6351375214775669;-0.7857511641053
0.8253610949821881 -0.6350746334365012;-0.7857510663873
0.8254456060697198 -0.6352454927288687;-0.7857511790870
0.8252787569157383 -0.6351872604736903;-0.7857510850199
0.8253582206898575 -0.6353535579447113;-0.7857511927951
0.8251962920213727 -0.6352997878789894;-0.7857511022497
0.825270918895333 -0.6354617128453507;-0.7857512053370
0.825113704957811 -0.635412219781568;-0.7857511181876
0.8251836961628681 -0.6355699533440612;-0.7857512168108
0.825031000172443 -0.6355245601242476;-0.7857511329352
0.8250965481742688 -0.6356782755383439;-0.7857512273065
0.8249481819111762 -0.6356368126719512;-0.7857511465862
0.8250094708067567 -0.6357866757011367;-0.785751236906
0.8248652542278492 -0.6357489810201522;-0.7857511592262
0.824922460123627 -0.6358951502726229;-0.7857512456855
0.8247822209937171 -0.6358610686025953;-0.7857511709342
0.8248355123657758 -0.6360036958523843;-0.7857512537132
0.8246990859053085 -0.6359730786986302;-0.7857511817827
0.8247486239437695 -0.6361123091918535;-0.7857512610525
0.8246158524932589 -0.6360850144407603;-0.7857511918383
0.824661791429155 -0.63622098718771;-0.7857512677611
0.8245325241295882 -0.6361968788209041;-0.7857512011623
0.8245750115477245 -0.6363297268744618;-0.7857512738922
0.8244491040352676 -0.6363086746974728;-0.7857512098110
0.824488281171767 -0.6364385254186982;-0.7857512794943
0.8243655952871706 -0.6364204048009876;-0.785751217836
0.8244015973138763 -0.636547380112487;-0.7857512846117
0.8242820008248799 -0.6365320717402997;-0.7857512252857
0.8243149571201439 -0.636656288367799;-0.7857512892853
0.8241983234570232 -0.6366436780078217;-0.7857512322032
0.8242283578638947 -0.6367652477109331;-0.7857512935523
0.8241145658671379 -0.6367552259854471;-0.7857512386293
0.8241417969398214 -0.6368742557774137;-0.7857512974469
0.8240307306199357 -0.6368667179492243;-0.7857512446010
0.8240552718588787 -0.6369833103064587;-0.7857513010005
0.8239468201660802 -0.6369781560739466;-0.7857512501527
0.8239687802423096 -0.6370924091369481;-0.7857513042417
0.8238628368480536 -0.6370895424383834;-0.7857512553158
0.8238823198171185 -0.6372015502021924;-0.7857513071969
0.8237787829049344 -0.6372008790290126;-0.7857512601195
0.8237958884106404 -0.6373107315260734;-0.7857513098901
0.8236946604769605 -0.6373121677450374;-0.78575126459
0.8237094839465223 -0.6374199512186269;-0.7857513123435
0.8236104716103434 -0.6374234104013464;-0.7857512687535
PointOptimal;ValeurOptimale
[ 0.82361047 -0.63742341];-0.7857512687535518
Temps;Nb iteration
0.033647775650024414;407
