Point;Valeur
5.118157453044829 -0.41857033356428325;30.603532484566
5.0859319923686055 -0.3915806253347719;30.1261546680
5.054146900301318 -0.3649669355147827;29.658985661783
5.022789731207069 -0.3387184133439403;29.201692136798
4.991848629017262 -0.31282473036016906;28.753956990862
4.961312288589804 -0.287276045735328;28.31547827532
4.931169920268207 -0.2620629745110287;27.885968211139
4.901411217321533 -0.23717655841854582;27.465152285368
4.872026325983893 -0.21260823909821563;27.05276842028
4.843005817844401 -0.18834983340143968;26.648566208004
4.814340664365648 -0.16439351063519755;26.252306204552
4.786022213333838 -0.14073177154429592;25.86375927770
4.758042167064669 -0.11735742887989428;25.482706003800
4.730392562206101 -0.09426358940317237;25.108936109026
4.703065750999632 -0.07144363721329233;24.74224795130
4.676054383870625 -0.04889121824287268;24.38244803913
4.649351393237065 -0.026600225887895866;24.029350584404
4.622949978430885 -0.004564787611236312;23.68277708606
4.596843591643433 0.017220747543870357;23.342555942275
4.5710259248075165 0.038761820567511984;23.008522088614
4.545490897344139 0.060063673357461475;22.68051666025
4.520232644702665 0.08113135885543588;22.35838667618
4.495245507634392 0.10196975054260224;22.041984743806
4.470524022141902 0.12258355134104994;21.731168782168
4.446062910052468 0.14297730191890556;21.425801762666
4.421857070170565 0.16315538852226266;21.125751465649
4.397901569964619 0.18312205030970183;20.830890251886
4.37419163775016 0.20288138624346658;20.541094847770
4.350722655332912 0.2224373615752694;20.256246143262
4.327490151080444 0.24179381395126975;19.976229001663
4.304489793390446 0.26095445917173354;19.700932080375
4.281717384529334 0.27992289659265845;19.430247661918
4.259168854816251 0.298702614254132;19.16407149445
4.236840257127768 0.3172969937091065;18.90230264118
4.214727761703084 0.33570931458745745;18.644843338061
4.192827651229117 0.3539427589071621;18.39159885919
4.171136316187566 0.37200041516094406;18.142477389517
4.149650250447463 0.38988528217849266;17.897389904196
4.128366047086492 0.4076002727943217;17.656250054365
4.107280394428244 0.4251482173115083;17.418974058808
4.086390072280315 0.4425318668086257;17.18548060115
4.06569194836215 0.45975389625935076;16.95569073234
4.045182974910468 0.476816907494955;16.729527777912
4.02486018545161 0.49372343203903823;16.506917249959
4.004720691731351 0.5104759337846888;16.287786763356
3.984761680792437 0.5270768115509166;16.072065956073
3.9649804121909673 0.5435284015091719;15.859686413311
3.9453742153444136 0.5598329795027669;15.650581595239
3.925940487003455 0.5759927632493562;15.444686768142
3.9066766888402613 0.5920099144462018;15.241938938762
3.8875803451470183 0.6078865407760173;15.042276791664
3.868649040639136 0.6236246978188471;14.845640629
3.849880418356304 0.639226390889092;14.651972315806
3.8312721776557406 0.6546935767672368;14.461215220711
3.8128220722960218 0.6700281653803497;14.273314168613
3.794527908601914 0.685232021392316;14.08821538845
3.776387543710314 0.700306965740407;13.90586646605
3.7583988838878164 0.7152547770739655;13.726216298486
3.7405598829239146 0.7300771931810534;13.549215050427
3.7228685405873834 0.7447759123031421;13.374814112325
3.7053229011494038 0.7593525944338233;13.202966060335
3.6879210519648997 0.7738088625406438;13.033624617895
3.670661122114999 0.788146303750308;12.866744618906
3.653541281101396 0.8023664704780504;12.702281972389
3.6365597375943453 0.8164708815128771;12.540193628579
3.619714738229145 0.8304610230591543;12.380437546366
3.6030045664522734 0.8443383497406276;12.222972662042
3.586427541409513 0.8581042855608315;12.067758859252
3.5699820168797323 0.8717602248265051;11.91475694014
3.5536663802471 0.8853075330388444;11.763928597608
3.5374790515148105 0.898747547744704;11.61523638859
3.5214184823536407 0.9120815793617891;11.468643708424
3.5054831551875876 0.9253109119675021;11.324114766113
3.489671582312811 0.9384368040623584;11.181614560559
3.473982305049119 0.9514604893025356;11.041108857647
3.4584138929220454 0.9643831772047248;10.90256416819
3.442964942875274 0.9772060538333279;10.765947726666
3.4276340785100525 0.9899302824475886;10.63122747073
3.4124199493533127 1.0025570041411278;10.498372021469
3.397321230149739 1.015087338447428;10.36735066432
3.382336620180505 1.02752238393107;10.238133330751
3.3674648426044738 1.0398632187550816;10.110690580441
3.352704643822416 1.052110901228929;9.984993584235
3.3380547928634523 1.0642664703399922;9.861014107584
3.3235140807913637 1.0763309462595079;9.738724494583
3.309081320131966 1.0883053308408837;9.618097652559
3.294755344319004 1.1001906080944128;9.49910703716
3.280535007158812 1.1119877446496695;9.381726637979
3.2664191823123887 1.1236976902023834;9.265930964588
3.2524067627943034 1.1353213779416202;9.151695033117
3.2384966604885794 1.1468597249697519;9.038994353211
3.2246878056796313 1.1583136327080332;8.927804915436
3.2109791465979645 1.1696839872809641;8.818103179084
3.19736964898114 1.180971659898697;8.709866060374
3.1838582956479082 1.1921775072224456;8.603070921024
3.170444086086156 1.2033023717167957;8.497695557185
3.157126036053557 1.2143470819950577;8.393718188730
3.1439031771904125 1.225312453149789;8.291117448862
3.130774556644515 1.2361992870755782;8.189872374055
3.1177392367079135 1.2470083727846477;8.089962394301
3.1047962944635783 1.2577404867025295;7.991367323656
3.0919448214437972 1.2683963929664397;7.894067351067
3.0791839232986957 1.2789768437120983;7.798043031485
3.0665127194735944 1.2894825793425806;7.703275277235
3.0539303428971616 1.2999143288023958;7.609745349645
3.0414359396781685 1.3102728098357466;7.517434850928
3.029028668810727 1.3205587292379075;7.426325716292
3.016707701888858 1.330772783103274;7.336400206288
3.0044722228285927 1.3409156570584553;7.247640899376
2.9923214275983057 1.350988026496234;7.160030684708
2.9802545239569063 1.3609905568013252;7.07355275511
2.9682707311988783 1.3709239035648675;6.988190600280
2.9563692799070864 1.3807887127997043;6.903928000145
2.944549411712056 1.3905856211443404;6.82074901844
2.932810379058145 1.400315256062791;6.7386379964792
2.921151444976173 1.4099782360431636;6.657579546998
2.9095718828616706 1.4195751707795055;6.577558548315
2.8980709762605006 1.4291066613619345;6.49856013854
2.886648018659095 1.438573300456508;6.420569709986
2.8753023132802205 1.4479756724720656;6.343572903720
2.8640331728858346 1.4573143537391653;6.26755560427
2.8528399195826855 1.4665899126665565;6.192503934458
2.8417218846356462 1.4758029099086367;6.118404250390
2.8306784082839624 1.4849538985167259;6.045243136562
2.8197088395631495 1.49404342409475;5.973007401098
2.8088125361316503 1.5030720249445229;5.901684071121
2.7979888641018347 1.5120402322139788;5.831260388233
2.7872371978745982 1.520948570033403;5.761723804117
2.776556919979729 1.5297975556557117;5.693061976251
2.7659474209186774 1.5385876995888668;5.625262763732
2.7554080990125516 1.5473195057257587;5.558314223206
2.744938360253183 1.5559934714717842;5.4922046048965
2.7345376181581202 1.5646100878669855;5.426922348739
2.724205293629524 1.5731698397087093;5.362456080608
2.7139408148161053 1.5816732056679859;5.298794608639
2.703743616978385 1.5901206584038297;5.235926919637
2.6936131423581102 1.5985126646767809;5.173842175582
2.6835488400496548 1.6068496854553764;5.112529710210
2.6735501658753633 1.6151321760248234;5.051979025683
2.663616582263648 1.6233605860902873;4.9921797893380
2.6537475581298984 1.6315353598781788;4.933121830513
2.643942568760382 1.6396569362348468;4.874795137450
2.6342010956985558 1.6477257487231978;4.817189854271
2.624522626634722 1.6557422257166423;4.760296278023
2.614906655297674 1.6637067904937421;4.7041048558003
2.6053526813489083 1.671619861324549;4.648606181921
2.5958602102796164 1.6794818515593073;4.593790995185
2.586428753309862 1.687293169716372;4.539650176182
2.5770578272899796 1.6950542195639904;4.486174744666
2.567746954604456 1.7027654002027974;4.433355856996
2.558495663077622 1.7104271061463574;4.3811848036221
2.549303485881899 1.7180397273975698;4.329653006643
2.5401699614479454 1.725603649527614;4.278752017407
2.531094633376679 1.73311925374844;4.228473514176
2.5220770503532637 1.740586916986747;4.178809299832
2.5131167660633973 1.7480070119564646;4.129751299641
2.5042133391107533 1.7553799072258147;4.081291559070
2.4953663329371105 1.7627059672889338;4.03342224164
2.486575315743305 1.7699855526299124;3.9861356268381
2.477839860412522 1.7772190197895434;3.9394241080682
2.4691595444349317 1.784406721427775;3.8932801906484
2.4605339498344128 1.7915490063900137;3.8476964898512
2.451962663096032 1.7986462197635753;3.802665728985
2.4434452750957805 1.805698702939686;3.7581807375216
2.4349813810315464 1.8127067936719004;3.714234449251
2.426570580355439 1.8196708261344248;3.6708199004942
2.418212476707843 1.8265911309762706;3.6279302283339
2.4099066778523763 1.8334680353776323;3.585558668897
2.401652795612775 1.8403018631046475;3.5436985556679
2.3934504458105734 1.8470929345593317;3.502343317831
2.3852992482043422 1.8538415668325723;3.461486478662
2.3771988264299564 1.8605480737546114;3.4211216539338
2.3691488079424476 1.8672127659452313;3.3812425503703
2.3611488239589074 1.873835950861774;3.3418429641262
2.353198509402137 1.8804179328471282;3.3029167792952
2.3452975028458503 1.8869590131733032;3.2644579664528
2.337445446461053 1.89345949009128;3.2264605812254
2.3296419859630255 1.8999196588721539;3.188918762889
2.3218867705600506 1.9063398118549701;3.1518267329984
2.3141794529023354 1.9127202384853297;3.1151787940373
2.3065196890325304 1.9190612253595336;3.0789693281027
2.298907138337027 1.9253630562654087;3.0431927956101
2.291341463498326 1.9316260122239808;3.0078437340263
2.2838223304478658 1.9378503715262856;2.9729167566255
2.2763494083206033 1.9440364097768514;2.9384065512712
2.2689223694095753 1.9501843999257538;2.904307879221
2.2615408891219455 1.956294612311907;2.870615573955
2.254204645935599 1.9623673146954985;2.8373245400250
2.2469133213566503 1.968402772296111;2.804429751926
2.2396665998777046 1.9744012478262782;2.7719262529951
2.2324641689370557 1.9803630015293305;2.7398091543188
2.2253057188782757 1.9862882912095616;2.7080736336748
2.2181909429112405 1.9921773722687368;2.6767149344847
2.2111195370730137 1.9980304977358796;2.645728364789
2.204091200190061 2.00384791830091;2.615109296243
2.197105633841051 2.0096298823470518;2.584853163128
2.190162542320283 2.0153766359803797;2.554955461381
2.183261632601556 2.021088423060028;2.525411747649
2.1764026143032664 2.02676548522954;2.4962176383511
2.169585199653279 2.0324080619436535;2.4673688087619
2.1628091034555115 2.038016390499683;2.4388609921156
2.156074043056159 2.043590706064348;2.4106899787201
2.149379738310988 2.0491312417023146;2.3828516150897
2.142725911552958 2.054638228400754;2.3553418030944
2.136112287561043 2.060111895099758;2.328156499123
2.129538593528671 2.065552468716594;2.301291713264
2.123004559033359 2.0709601741716175;2.2747435084940
2.1165099160066667 2.0763352344138877;2.248507999889
2.110054398704884 2.08167787044642;2.2225813538475
2.1036377436797893 2.0869883013493595;2.196959787321
2.0972596897503366 2.092266744304986;2.1716395670685
2.0909199779745915 2.0975134146218184;2.1466170089132
2.084618351622321 2.102728525757127;2.1218884770212
2.0783545561477044 2.107912289339261;2.0974503831870
2.072128339163132 2.1130649151908036;2.0732991861349
2.0659394504127824 2.1181866113516357;2.0494313908293
2.059787641746978 2.1232775840976856;2.0258435477994
2.0536726670969863 2.128338037965832;2.0025322524743
2.047594282450114 2.1333681757716207;1.9794941445301
2.0415522458251556 2.1383681986313072;1.956725907246
2.03554631724879 2.143338305983074;1.9342242668787
2.029576258731326 2.148278695604981;1.9119859920314
2.02364183424406 2.153189563636037;1.8900078930543
2.017742809695951 2.1580711045953707;1.868286821438
2.011878952911433 2.162923511400713;1.8468196692292
2.00605003360795 2.167746975385731;1.8256033684427
2.0002558233745793 2.172541686321695;1.804634890499
1.9944960956502589 2.177307832432127;1.7839112456592
1.988770625702886 2.1820456004125335;1.763429482474
1.9830791906086525 2.186755175448644;1.743186687243
1.9774215692313015 2.1914367412303672;1.723179983478
1.9717975422023533 2.1960904799719625;1.7034065313806
1.9662068919011382 2.2007165724269577;1.6838635273233
1.9606494024354404 2.2053151979055574;1.6645482033448
1.9551248596222177 2.2098865342897187;1.6454578266481
1.9496330509687898 2.2144307580498284;1.6265896991092
1.94417376565428 2.2189480442600633;1.6079411567938
1.938746794511206 2.223438566613413;1.589509569480
1.9333519300076207 2.2279024974379946;1.571292340194
1.9279889662293277 2.2323400077112083;1.5532869047435
1.9226576988623296 2.236751267073947;1.5354907312666
1.9173579251756703 2.241136443845564;1.5179013197877
1.912089444004519 2.2454957050382394;1.5005162017755
1.9068520557334578 2.249829216371137;1.4833329397115
1.9016455622800224 2.2541371422837697;1.4663491266647
1.8964697670785595 2.2584196459501698;1.4495623858720
1.891324475064167 2.2626768892914573;1.4329703703269
1.8862094926570616 2.266909032989681;1.4165707623725
1.881124627747154 2.2711162365018076;1.4003612733029
1.876069689678585 2.2752986580702164;1.3843396429691
1.8710444892348406 2.279456454737031;1.3685036393922
1.8660488386238687 2.28358978235647;1.3528510583813
1.8610825514635212 2.287698795606349;1.3373797231592
1.856145442767145 2.291783648001482;1.3220874839915
1.8512373289293005 2.2958444919035963;1.3069722178232
1.846358027711952 2.2998814785354447;1.2920318279201
1.8415073582304102 2.303894757989569;1.2772642435153
1.8366851409400866 2.307884479243124;1.2626674194621
1.8318911976228422 2.3118507901665453;1.2482393358913
1.8271253513737862 2.3157938375352525;1.2339779978736
1.8223874265883497 2.31971376704063;1.219881435087
1.8176772489494821 2.3236107233023753;1.2059477014932
1.8129946454147232 2.3274848498758285;1.1921748750079
1.8083394442040697 2.3313362892659035;1.1785610571903
1.8037114747873342 2.335165182934451;1.165104372927
1.799110567872237 2.3389716713135296;1.1518029701253
1.794536555392258 2.3427558938125754;1.1386550194073
1.7899892704948557 2.346517988829548;1.1256587138134
1.7854685475298921 2.3502580937613575;1.1128122685061
1.7809742220380365 2.3539763450129265;1.1001139204802
1.7765061307394336 2.357672878006195;1.0875619282766
1.7720641115225526 2.361347827190471;1.0751545717001
1.7676480034330286 2.3650013260503306;1.062890151542
1.7632576466629086 2.3686335071168334;1.0507669893063
1.7588928825397598 2.372244501974202;1.0387834269397
1.7545535535161787 2.3758344412707504;1.0269378265659
1.75023950315923 2.379403454726281;1.0152285702235
1.7459505761401486 2.3829516711419916;1.0036540596078
1.7416866182240962 2.3864792184075134;0.9922127158164
1.7374474762600807 2.3899862235099354;0.9809029790983
1.7332329981711192 2.393472812543155;0.9697233086063
1.7290430329443423 2.396939110715155;0.9586721821538
1.7248774306212402 2.4003852423554703;0.947748095974
1.7207360422882791 2.4038113309250924;0.936949564484
1.7166187200672725 2.407217499022388;0.9262751200498
1.7125253171061845 2.4106038683922852;0.9157233127574
1.7084556875698276 2.4139705599330252;0.9052927101857
1.7044096866308764 2.417317693704752;0.8949818971824
1.7003871704607934 2.4206453889360544;0.8847894756437
1.6963879962210842 2.4239537640326385;0.8747140642968
1.692412022054402 2.4272429365830845;0.8647542984855
1.6884591070759305 2.4305130233669074;0.8549088299589
1.68452911136501 2.4337641403624706;0.845176326662
1.6806218959564112 2.4369964027521758;0.8355554725337
1.6767373228323221 2.4402099249317426;0.8260449672975
1.672875254913835 2.443404820514543;0.8166435262683
1.6690355560529768 2.446581202340622;0.8073498801516
1.665218091024625 2.449739182482018;0.7981627748503
1.6614227255186347 2.452878872250349;0.7890809712727
1.6576493261319096 2.456000382203098;0.7801032451434
1.6538977603607083 2.4591038221495776;0.771228386817
1.6501678965929296 2.462189301157795;0.7624552010947
1.6464596041006019 2.465256927560498;0.7537825070414
1.6427727530323866 2.4683068089615574;0.745209137808
1.6391072144062278 2.471339052242967;0.7367339404564
1.6354628601019512 2.4743537635691246;0.7283557757809
1.6318395628542084 2.4773510483950356;0.7200735181414
1.628237196245126 2.48033101147016;0.7118860552916
1.6246556346974657 2.4832937568460793;0.7037922882120
1.621094753467518 2.486239387881149;0.6957911309458
1.6175544286382628 2.489168007246802;0.6878815104359
1.6140345371125324 2.4920797169328894;0.6800623663644
1.61053495660634 2.4949746182540737;0.6723326509948
1.6070555656421457 2.497852811854525;0.6646913290154
1.6035962435423166 2.5007143977138457;0.6571373773857
1.6001568704226161 2.5035594751525547;0.6496697851841
1.5967373271856906 2.506388142836676;0.6422875534582
1.5933374955148658 2.5092004987845695;0.6349896950769
1.5899572578676726 2.511996640370748;0.6277752345842
1.5865964974697664 2.5147766643318556;0.6206432080553
1.58325509830872 2.5175406667719713;0.6135926629547
1.5799329451278719 2.520288743166657;0.6066226579957
1.5766299234204157 2.5230209883692063;0.5997322630021
1.5733459194233779 2.5257374966150246;0.5929205587717
1.5700808201117065 2.5284383615260464;0.5861866369417
1.5668345131925019 2.5311236761165254;0.5795295998554
1.563606887099277 2.533793532797998;0.5729485604313
1.5603978309861488 2.5364480233827984;0.566442642033
1.5572072347222505 2.5390872390898385;0.5600109783436
1.5540349888861356 2.54171127054842;0.5536527132352
1.5508809847603695 2.544320207804384;0.5473670006489
1.5477451143258536 2.5469141403227535;0.5411530044698
1.5446272702565924 2.54949315699343;0.5350098984058
1.541527345914265 2.552057346135307;0.5289368658683
1.5384452353429552 2.554606795500665;0.522933099854
1.535380833263884 2.5571415922797773;0.5169978028287
1.5323340350703205 2.5596618231054085;0.5111301866110
1.5293047368222545 2.5621675740557155;0.5053294722601
1.5262928352415666 2.564658930660743;0.49959488996304
1.5232982277067741 2.5671359779044103;0.4939256789239
1.5203208122482326 2.569598800230334;0.48832108725501
1.5173604875430942 2.5720474815451095;0.48278037186862
1.5144171529104824 2.5744821052221876;0.47730279837082
1.5114907083066718 2.5769027541068197;0.47188764095623
1.508581054320272 2.5793095105187915;0.4665341823043
1.505688092167539 2.581702456257352;0.46124171347719
1.5028117236877045 2.584081672605031;0.4560095338179
1.4999518513382908 2.5864472403309957;0.45083695085154
1.4971083781905397 2.5887992396950747;0.4457232801857
1.4942812079248868 2.5911377504516304;0.44066784541395
1.4914702448264336 2.5934628518534475;0.43566997801942
1.4886753937805455 2.5957746226553406;0.430729017280
1.4858965602683882 2.5980731411176956;0.425844310175
1.483133650362573 2.6003584850102093;0.42101521129242
1.480386570722834 2.602630731615476;0.4162410827374
1.4776552285917692 2.604889957732826;0.4115212940428
1.474939531790507 2.607136239680945;0.4068552220799
1.472239388714625 2.609369653302551;0.4022422509703
1.4695547083298803 2.6115902739670847;0.39768177199962
1.4668854001681964 2.6137981765747553;0.39317318353134
1.4642313743235038 2.6159934355594845;0.3887158909227
1.4615925414477091 2.6181761248922424;0.3843093064410
1.4589688127466571 2.6203463180844815;0.3799528491811
1.456360099976219 2.622504088191417;0.37564594498385
1.4537663154383755 2.624649507815792;0.3713880263559
1.451187371977219 2.626782649110263;0.3671785323903
1.448623182975217 2.6289035837813217;0.36301690868805
1.4460736623492947 2.6310123830920897;0.3589026072802
1.4435387245471034 2.633109117865779;0.3548350865522
1.4410182845432111 2.6351938584880776;0.3508138111679
1.4385122578354814 2.6372666749115288;0.34683825199481
1.436020560441282 2.639327636657304;0.3429078860307
1.4335431088938742 2.6413768128190096;0.3390221963310
1.4310798202388184 2.6434142720654257;0.3351806719366
1.4286306120303651 2.645440082643597;0.3313828078032
1.4261954023279346 2.6474543123820204;0.32762810473093
1.4237741096925078 2.6494570286926993;0.32391606929540
1.421366653183249 2.651448298575099;0.3202462137793
1.418972952353979 2.6534281886186695;0.3166180561049
1.416592927249757 2.655396765005284;0.31303111976724
1.4142264984035209 2.657354093512762;0.309484933768
1.4118735868326262 2.6593002395165914;0.30597903255257
1.4095341140356126 2.6612352679940057;0.3025129559414
1.4072080019888644 2.663159243526236;0.29908624907111
1.4048951731432806 2.6650722303004755;0.2956984623292
1.402595550421109 2.6669742921140553;0.2923491512932
1.4003090572126586 2.668865492375773;0.289037876669
1.3980356173731259 2.670745894109429;0.28576420423070
1.3957751552194413 2.67261555995603;0.2825277047607
1.393527595527085 2.6744745521762576;0.2793279539912
1.3912928635270072 2.6763229326533535;0.27616453254570
1.3890708849025692 2.678160762895922;0.2730370258814
1.3868615857864508 2.679988104040172;0.26994502423267
1.3846648927575886 2.6818050168521204;0.2668881225547
1.3824807328382156 2.683611561730605;0.263865920468
1.38030903349086 2.685407798709508;0.26087802220535
1.378149722615376 2.6871937874604095;0.25792403655354
1.3760027285460503 2.68896958729492;0.2550035768045
1.3738679800486526 2.690735257166948;0.25211626070019
1.3717454063175671 2.6924908556754756;0.24926171038077
1.3696349369729395 2.694236441066564;0.24643955233328
1.3675365020577956 2.695972071235515;0.24364941734070
1.3654500320353078 2.6976978037299784;0.24089094043164
1.3633754577859591 2.6994136957518053;0.23816376083069
1.3613127106047618 2.7011198041590827;0.23546752190941
1.3592617221985175 2.702816185468726;0.23280187113777
1.3572224246831506 2.7045028958590485;0.23016646003634
1.3551947505809363 2.706179991171413;0.22756094412895
1.3531786328178816 2.7078475269127926;0.22498498289597
1.3511740047210077 2.7095055582578156;0.22243823972809
1.3491808000157752 2.711154140051091;0.21992038188077
1.3471989528234463 2.7127933268093236;0.21743108042909
1.345228397658459 2.7144231727233445;0.21497001022328
1.3432690694259493 2.7160437316607866;0.21253684984470
1.3413209034190905 2.717655057167284;0.21013128156237
1.3393838353166276 2.7192572024694495;0.20775299129001
1.3374578011803437 2.7208502204762937;0.2054016685436
1.3355427374525946 2.722434163781873;0.20307700639965
1.3336385809537954 2.7240090846667275;0.20077870145334
1.331745268880006 2.725575035100516;0.19850645377802
1.329862738800493 2.7271320667438466;0.19625996688459
1.327990928655312 2.7286802309500815;0.19403894768155
1.3261297767528928 2.7302195787673416;0.19184310643554
1.324279221767676 2.7317501609405257;0.18967215673233
1.32243920273777 2.7332720279134084;0.18752581543826
1.3206096590626204 2.7347852298307096;0.18540380266221
1.3187905305006684 2.7362898165397587;0.1833058417179
1.3169817571670341 2.737785837592222;0.18123165908676
1.3151832795312421 2.7392733422463627;0.1791809843811
1.3133950384149788 2.7407523794688258;0.17715355030813
1.3116169749898212 2.7422229979364543;0.1751490926334
1.3098490307749744 2.7436852460380603;0.1731673501463
1.3080911476351413 2.745139171876751;0.17120806462415
1.3063432677782232 2.746584823270972;0.16927098079809
1.3046053337531947 2.7480222477568153;0.16735584631879
1.302877288447917 2.749451492589802;0.16546241172261
1.3011590750870163 2.7508726047467293;0.16359043039823
1.2994506372297 2.7522856309270747;0.16173965855362
1.29775191876766 2.7536906175547493;0.15990985518351
1.2960628639230252 2.755087610780818;0.15810078203706
1.2943834172461828 2.7564766564837844;0.15631220358612
1.2927135236137657 2.757857800272345;0.15454388699370
1.2910531282265718 2.759231087486643;0.15279560208291
1.2894021766075605 2.760596563200253;0.15106712130620
1.2877606145997733 2.761954272221435;0.14935821971504
1.286128388364369 2.7633042590952632;0.147668674929
1.2845054443786204 2.76464656810511;0.1459982671105
1.282891729433884 2.765981243274023;0.1443467789268
1.281287190633702 2.76730832836672;0.14271399552977
1.2796917753918062 2.7686278668909234;0.14109970452258
1.2781054314302156 2.769939902099507;0.13950369593289
1.2765281067772802 2.7712444769913605;0.13792576218451
1.2749597497657827 2.7725416343135487;0.1363656980698
1.2734003090310422 2.7738314165624693;0.1348233007225
1.2718497335090426 2.7751138659857766;0.13329836959083
1.270307972434529 2.776389024583434;0.13179070641039
1.268774975339201 2.7776569341100106;0.13030011517834
1.2672506920498308 2.778917636075438;0.12882640212711
1.2657350726864471 2.7801711717468827;0.1273693756987
1.2642280676605517 2.7814175821505502;0.1259288465192
1.2627296276732454 2.782656908072424;0.12450462737393
1.261239703713517 2.7838891900605294;0.12309653318209
1.259758247056401 2.785114468425882;0.12170438097272
1.2582852092612715 2.7863327832444056;0.1203279898601
1.256820542170016 2.7875441743577274;0.11896718102018
1.2553641979053574 2.788748681375093;0.11762177766625
1.2539161288691292 2.789946343675018;0.11629160502612
1.2524762877404993 2.79113720040599;0.1149764903186
1.2510446274743439 2.792321290488711;0.1136762627311
1.2496211012994862 2.7934986526167656;0.11239075339625
1.2482056627170592 2.7946693252584547;0.11111979537023
1.2467982654988163 2.795833346657969;0.10986322361045
1.2453988636855158 2.7969907548371804;0.10862087495371
1.2440074115852011 2.7981415875962203;0.10739258809466
1.2426238637716365 2.799285882515571;0.10617820356446
1.2412481750826523 2.8004236769570636;0.10497756370972
1.2398803006185322 2.801555008065204;0.10379051267170
1.2385201957404475 2.802679912768845;0.10261689636568
1.237167816068805 2.8037984277818526;0.10145656246064
1.2358231174817476 2.804910589605181;0.10030936035918
1.2344860561134936 2.806016434527404;0.0991751411775
1.2331565883528823 2.8071159986267693;0.09805375772623
1.2318346708417451 2.808209317771808;0.0969450644901
1.2305202604734122 2.809296427622998;0.09584891760994
1.2292133143911692 2.8103773636338514;0.09476517486255
1.227913789986777 2.811452161052464;0.09369369564281
1.2266216448989142 2.812520854922353;0.09263434094476
1.2253368370117208 2.813583480083995;0.09158697334336
1.224059324453301 2.814640071175833;0.09055145697641
1.2227890655942457 2.815690662635592;0.0895276575266
1.2215260190461916 2.8167352887016537;0.08851544220402
1.2202701436603398 2.8177739834141056;0.0875146797283
1.2190213985260212 2.818806780615954;0.08652524031183
1.217779742969261 2.8198337139541683;0.08554699564222
1.216545136551367 2.820854816881331;0.08457981886574
1.2153175390674626 2.8218701226558953;0.08362358457049
1.2140969105451587 2.822879664344548;0.08267816876997
1.2128832112431092 2.823883474822547;0.08174344888676
1.2116764016496204 2.82488158677497;0.0808193037363
1.2104764424812828 2.825874032698104;0.07990561351146
1.209283294681602 2.82686084490031;0.07900225976588
1.2080969194196403 2.8278420555033614;0.07810912539931
1.2069172780886748 2.8288176964435987;0.07722609464179
1.2057443323048351 2.829787799472842;0.07635305303852
1.2045780439057785 2.830752396159581;0.07548988743488
1.2034183749493719 2.8317115178901617;0.07463648596154
1.2022652877123536 2.832665195869619;0.07379273801979
1.2011187446890481 2.833613461123004;0.07295853426704
1.1999787085900613 2.8345563444964093;0.07213376660248
1.1988451423409952 2.835493876658075;0.0713183281528
1.1977180090811548 2.8364260880993393;0.07051211325858
1.1965972721622802 2.837353009135753;0.06971501745970
1.1954828951472911 2.8382746699081887;0.06892693748237
