Point;Valeur
0.5858589909442173 0.1314800896613958;3.4326329324237
0.2785995818877467 -0.6458514912496712;3.9374345403787
-0.6201086151756668 -0.45143931361104583;4.343028790722
-0.2941670274163072 0.0998041564690636;2.270673171981
1.5948486605252015 -0.8515878207846712;6.339996673507
1.4902040938340093 -1.2041023415372494;6.765242996083
0.9646022669692016 -0.19961577817786358;3.4162148072109
0.647710379468343 1.5924776187077552;6.546918156769
0.7613123153145622 1.2407989533898214;5.373030753626
1.381486536449124 -0.29816052062014964;5.7450360391660
0.35682267993238526 0.36240259204698444;3.5765647876394
-0.55652337906195 -0.548562982192968;4.422354264383
-0.15643558024968474 -0.13921587995502333;1.4835942201425
1.816714428295903 1.661089807535654;7.657775463162
2.171872475193844 1.997025334998015;7.454469609627
0.09733486496391208 1.666171124299809;5.752007371265
-0.5533251879290475 1.9421927930901584;6.691777757977
-0.6822804028713421 1.6711983983656475;6.5828076761767
-0.9742915847029394 1.5973092113229947;6.280306867201
-0.8061559742921816 1.6289963226240767;6.409398202065
-1.2447936094071395 1.6166950833804927;7.030315869790
-0.2313590392803917 1.5573409631226776;6.046515173285
0.4659676126012329 1.121416093146288;4.993720452908
0.030882513747528206 -0.07099682501949811;0.3717659587099
-0.7443670456018054 1.6802488295869942;6.501026159128
-1.2115695322874416 1.757671616803713;6.775619801884
0.15400070505383212 2.3090479667699393;7.192784115366
-0.7165883650101107 0.7787281319284967;4.512610689222
-1.116486276020538 1.1425341997451932;4.779838468316
0.5477644222354596 -0.7356983617974098;4.558342226553
0.2773762445295771 -0.6958366719384432;3.951769541249
-0.6930523275988351 -0.6775052887625808;4.606369164783
-0.756354409899089 -0.7285665213789148;4.524672406576
-1.1154135970619024 -1.0991137370279123;4.509101510541
0.671077076250455 0.5214383230409902;4.502900510985
0.4816938460800626 0.13403327269865262;3.234698477818
-0.3431047349264845 -0.6480483061643616;4.125627573453
0.4304380043615622 -0.40545521300108245;3.9027225868456
-0.2806328535060062 0.32613339780989126;3.1769916350189
0.8684706111514798 -0.842676334177006;4.016803012890
1.6100387094026019 -1.7670957697273115;7.737702337939
1.6332430443228034 -1.9848147043344033;7.6366672695114
2.067678191094309 -1.64696239405282;7.790139309789
1.18755132778184 -2.142643983858483;6.919888065583
-0.4863814400559645 -0.4582460148991665;4.146898956657
0.0860681274881332 0.142172957549058;1.0825813792591
-1.3145368811739926 -2.0343532792629793;7.180975116810
0.12195128677277745 -1.2845246513149666;4.7667614756283
-0.7561915537106426 0.5415448103035068;4.554336158736
-0.7440695258480826 0.2708807700271485;3.9177060352368
-0.8918730566151037 -0.8102939128684874;4.0767582905703
-1.3963674983820265 -1.847751284243926;7.408111249972
-0.5448184462954512 -2.043495169017162;6.88726838039
-0.6413323149997577 -1.2099050276198176;5.413231081192
-0.9086318592339918 0.11628964823950927;2.940165029421
-1.2868930964463767 -1.3182129867196357;6.581195556001
-0.20302783408627034 -0.26560566332951563;2.5405684013719
1.2320449981627921 1.354640953197994;6.501821149052
0.10060511997718935 0.32444334946044573;2.4615714621531
-0.7744078798728106 -1.393558788819127;6.026247760517
-1.1128330431171487 -0.409226477166036;4.8463204936892
0.10713170013244211 0.30239889663230535;2.3477137426438
-0.8693015873022881 -1.520490881892278;6.250030702417
-1.1226276749757882 -1.0645558418289403;4.382113019912
0.7934442783740965 0.20314676758632633;3.582777608124
1.2464889566247879 -1.1314731365277941;5.536451181899
-0.5244305143007035 0.25338192692034855;3.6959743731213
0.071805041858227 -0.6250508119389541;3.3196056980850
-0.45164284510281005 -0.5889649568142862;4.304958848055
0.10855349842363227 -0.19906824629456465;1.624087169627
-1.2630822119360654 1.9904628795654355;6.807425930695
0.4875729745307995 1.5800495148312388;6.49669046297
0.2683859007671503 1.131958268444344;4.428983160832
-1.0895122571071096 -0.4341740687973106;4.8093108875017
0.02497405960007648 0.1769317658876668;1.1722866232201
-0.3787625070682236 -2.2852652584784527;7.6812312343839
0.11039146156478119 -1.1474267667654692;3.7432910163997
-1.11200150578518 0.9906808003297352;4.104840740127
0.8055160162040735 0.6765646778930767;4.533298221591
1.077308509704629 0.9968326725950272;3.901884346788
-0.5035920819476942 0.589940012829282;4.398440373551
-0.03446236552874643 0.22500729502754613;1.5897452702715
0.4300467487699037 -2.1455762094862996;7.178595212895
-0.0225346698941849 -0.9325311157729166;2.6024107294037
0.32674789891640893 -1.1841934478246108;4.938281629784
-0.6389697516956545 0.2892531775403606;3.964966385896
-0.41032598364995465 -0.5841272474883529;4.213257670037
0.2230235120427153 -0.17278192118277408;2.126811048046
-1.6335713910153797 1.416912697187045;7.523636858261
-1.4917962304488979 0.8102955127363254;6.256839158896
-0.8903733217769199 1.1204534355862217;4.2668672856366
-1.6992489902117138 -0.7280110756038514;6.52135542191
-1.8089652313195184 -1.1992982991148924;6.60278239878
-2.496316719999029 0.34691949706096037;8.259065725594
-1.9177275994802936 -0.07258327225512201;5.052561729572
-2.3828229308669715 0.9213016205407822;7.710698366688
-1.1935648492194342 1.1784830763012846;5.4636059675886
0.529797798493455 -0.4891408100643475;4.285698270544
0.04865232796228042 0.03648927922557155;0.2680844253312
-1.321613656375568 -0.9953630514097029;5.56457592770
0.285204794754897 -0.6404362305690854;3.9538468701007
-0.5966440816013755 -0.42058476274779943;4.252421783085
-0.2141464812712638 0.1921452525057048;2.180007861467
1.558233107078884 -1.4712427113032105;7.564003352827
1.2428253094674062 -0.9924875501368773;5.061465292892
-0.8027066667166167 -0.6566843464117282;4.55447623370
-1.0231039589678232 -0.8850334266277342;3.8142037513570
-0.19692008131552552 -1.8797895236847264;5.714318234338
1.327738262698304 -2.3142204057584816;8.354452968843
0.5251427954982972 -1.281679439546556;5.723223248280
0.34885695964935337 -0.16383821841860957;2.81199689925
-1.070570470480618 0.9214179157378997;3.8998457176089
0.3916161481084828 1.5361459680619536;6.3184537469244
-0.009168700180765654 0.9865374379504974;2.611653013816
0.1388693981939042 0.4810641237199551;3.24607977171
-0.6590188294571959 -0.34366561239875704;4.135721508801
-0.44706692996942365 0.4359212713190407;4.015143615095
0.20771159314723775 -0.22870890954533774;2.3543744440377
-1.391726415470444 1.4532153279813063;7.251278864675
-0.7240288783632849 0.8967463702072695;4.353116944195
-1.5205187090328849 1.1102187982329657;6.49848441196
-1.117488737738796 0.21887068794213083;4.09789076767
0.5455444594977334 -1.340868975304387;5.948377589110
0.41526093509088446 -0.3594932949022348;3.7398125142584
-0.37726795347107633 0.4703762798412343;3.925624170856
0.36548720608440965 -0.18914921699513187;2.9842458218625
-0.9109828534148365 0.8974761038589081;3.7483810696648
-1.525361276445196 1.6633915675426054;7.712121935965
-1.1904554161754108 1.5914223954581759;6.82968609066
-0.15042630824168435 1.4863259456966433;5.712840904043
0.5177596099546447 0.7622405059546595;4.529636981251
0.1774814561486051 0.7410082902112209;3.5499764575813
-0.98518766752526 1.126920451565306;4.201037613038
-0.7465124321662062 -0.8939995420948803;4.290050322619
-1.6352418884384363 -1.1852054579179365;6.8109579292540
-1.7354963168449018 -0.0903676830038107;5.6197117292629
-2.4160632095222496 0.656293587075419;8.189912035957
-1.6348917639733713 0.8781024078152073;6.305042052982
-1.7822184280044269 1.2298480908482519;6.816108315384
-2.3362584693613115 -0.17749512451172778;7.396412697818
-0.9973595843812006 0.6547879860820288;4.5795170274
-0.4373048975031253 1.2113600665200734;5.337777558188
0.04353467304892428 -0.06014172392185779;0.35144424595731
-1.0673649524567992 1.4623375216571204;6.26572443151
-0.33017364726059384 0.7425013357258208;4.122241375185
0.579282002834887 0.7727636270997933;4.579443645197
0.45156823354358255 0.8244417352079707;4.430325956282
-0.10548226873527267 0.8268924355130607;3.071460681419
1.0351885801080556 1.6131119244457763;6.351880657856
0.4742765217974636 1.7497120796642789;6.631317591761
0.2189491034732498 1.6928594109830057;6.083471930587
-0.68973322118903 1.8424496302751563;6.482026974434
-1.3975783871794363 2.093748441756405;7.693039202077
-0.522980750188566 1.101491175854386;4.974980582161
-0.3461037404379682 -0.016470906547971342;2.436787568557
1.3627300770076967 0.13670095625040224;5.238600031911
-0.0022930305197665923 -0.6216165106991185;3.2523471290862
0.015171242034213162 -0.5944384455073277;3.2446190678788
-0.09867754429481622 -0.3939139822474176;2.8204493248953
0.6260456583485019 0.9288349751028107;4.543514840668
0.9514082404825497 0.7832480414762926;4.129971208310
0.9083554457889842 1.9381449478377504;5.526010944874
1.8492183907136872 2.2228845200676033;7.973515920156
2.57864111939466 0.49549567332329914;8.531551974289
2.191893901279236 0.37875743541440143;7.28376069550
0.8933054050905009 -0.2465192848804192;3.6789879652041
1.046208123469412 1.3075779568572317;5.582992558878
0.2886551078750865 -0.35015970990863643;3.3008600672779
-0.7847902568380793 0.7301338707796265;4.484225874207
-1.2000771197653681 1.1968781359561707;5.606445582450
0.4481086813610766 -0.44199425202095965;4.031288160501
-0.19993875522156723 0.21178664023848826;2.2106597376534
1.479389723745867 -1.523955557511568;7.535845625994
1.0126846765611992 -1.138765981966626;4.325012998173
0.4079217441400891 0.9388530915300799;4.367825566919
-0.39568750384048545 0.6448533689786609;4.252700547760
0.2647338439363329 0.3728735592004164;3.2971041630503
-0.7914430271334476 -0.6936486565501929;4.527629266498
-1.1017677279127662 -1.0448286428546658;4.168622370791
0.6906568914274718 0.021324018532299593;3.2121919600856
1.108173507961047 -0.1685631010394082;3.7656066233992
-0.6633647323091845 1.4336847761816665;6.2338453196606
-0.7686058078103679 0.6582758040020189;4.577952363558
-0.9590280867655503 0.8126925967273615;4.010807405993
-0.8914706682112632 2.021800879513537;5.666418748408
-2.0390121825499756 1.1710366800043794;6.31542279736
-1.0738877777363536 -0.7730628020949244;4.4507292222765
0.16346705035844078 -1.8907576257502374;5.51931189819
-1.3773531646808772 -2.36718441321153;8.641427029666
-0.7802984974089648 -1.5486774196046698;6.3856641190993
-1.1018967561328745 -1.1624685238073456;4.83290581837
0.4031102947786698 0.8183299195108755;4.321895567817
-0.340973255160109 0.8484048773807611;4.1247291182029
0.7092225740221343 0.9364586454188266;4.383052132274
1.5208441031637383 0.8768836407585094;6.24419708507
1.0703674733788366 1.1116124865866677;4.337237610147
-0.2850489305478314 -0.7171262961010543;3.9769403594760
0.7061126154441827 -0.7550627382000501;4.551861864380
0.9995616245861488 -1.0447910031851508;3.751617629828
0.5433106737603728 0.11198212172252209;3.3228038234183
0.022328183200143847 -0.574468934474635;3.2299640245593
-0.14117229854892432 -0.2500057796852788;2.1426665744164
1.2144183435017615 1.6854305377089556;6.892394347244
0.0422429286903343 1.957322891392567;4.931449125523
-0.5989378989251941 1.9682435116168644;6.680064727972
-0.9969904694504033 1.5776640685908798;6.29777139348
-0.679028391834529 1.4981912056113227;6.3803338879
-0.8124513401714433 0.9012346745896476;4.053498951872
-1.8806205967244631 1.3510839264876633;7.231905271620
-2.0662074845921135 0.2204973900916467;6.078331024928
-0.8208747945966204 -1.3955374940280523;5.976577297186
-1.176392205454662 -0.36895280171831235;5.028566525050
0.206507936670703 0.432027594514774;3.3017806672071
-0.7610177038967983 -0.5333578776393936;4.546587608951
-0.7489113562909758 -0.24074366124257984;3.798002309992
-0.9847936634061519 0.9170840657340548;3.646171264752
-0.7098687933959561 1.6053007329279962;6.519699203429
-0.9758681034133624 1.3532377062745367;5.709928747971
-0.7640588513700245 -0.051787240223764464;3.092699739090
-1.5527047602057857 0.48635143552966564;6.450582575878
-1.0429227201166507 0.26210886102087283;3.9810503700471
0.018324214959092977 -1.3254511489410463;4.8292066447336
-0.12836131593711375 0.4150137494520105;2.9909231909756
0.7038293279004354 -0.7478307662260637;4.561013667479
0.969342241006827 -1.0153671757212142;3.632490286721
0.9728261043351399 -0.29367463928726534;3.9661374956029
0.5135658851754661 1.165434159340985;5.231890190422
0.29824113477037795 -0.07635426430068049;2.2281556889161
-1.6293188127468319 0.6823968520919503;6.562347341700
-1.4215093790413682 0.9146786240087816;5.981331022331
-0.4513289284607972 1.0254497811964096;4.631926640347
0.10988483831245255 0.2369016801399464;1.911415563196
-1.112034125149635 -1.8710993090323076;5.950655438304
0.4142835115198258 -2.716668186202374;8.571927686777
0.05642382660316425 -2.689672360693483;7.719071231687
-0.37577213738603715 -3.253060319845045;9.437549530687
0.12873775815479066 -2.1077493392459106;5.796469487248
-1.283144855820944 -0.31060445657133795;5.375650816575
0.04596552833220979 0.48304478091572167;3.062395294162
-0.2818035708067095 -0.37422912213302795;3.3634305770031
0.7487938363034692 0.6514657817023445;4.5921232774323
0.890119434325249 0.7367613525835165;4.322898711195
1.1716544071248398 1.5734396349392792;6.754321298810
0.1505252403209374 1.4035152993372673;5.449140132562
-0.5775705008978997 0.27462712186869953;3.8525647313733
-0.1546559489533133 -0.5828721686732524;3.4940720122445
0.6848374926427485 -0.24403523055444964;3.8374075576941
0.6857432099924015 0.7646713292114765;4.561903869307
0.9331592181325792 1.017174231260067;3.669970368571
1.4403911117234773 0.2645588405372008;5.859782403622
0.5847920018226266 -0.40006908890288617;4.1914882972745
0.17317286366065948 0.25112381304775067;2.3059375662639
-1.2871107808496811 -1.5404644679520387;7.112189096714
-0.4043324812297239 -1.1922584987180442;5.189511504033
0.22371276607487445 0.1312968384221478;1.9144222831777
-1.827895311670951 -1.2892359762298724;7.02226847632
-2.2397410118069 0.044800853825701425;6.479400321678
-0.12426203575603356 -0.3901268581230723;2.873325632178
0.7325307678906218 0.9105713887141562;4.3196688130627
1.6058231461199728 1.0701075719691275;6.434402845867
1.6827124419259991 0.3116389086248248;6.343081822065
1.6100065838289328 -0.37436659023730523;6.408941585611
1.2555656068206804 0.08218646945155256;4.460601801105
-0.8113136522739535 -0.6458067622837163;4.556358410967
-1.0084946119286837 -0.8476253451721518;3.920876820662
-0.38116578413482327 -2.0464819247617543;6.70027552086
0.42302899463902466 -1.1526792312512173;5.050482977048
-0.17688465632960626 0.1330134321719596;1.5891078277156
1.8837481402242122 -1.5247030193161961;7.636148796242
1.9693321707164262 -1.2828722610514134;6.899740833569
1.733227208939076 0.35317448342342583;6.44311255225
1.7430901259821556 -0.28365916035857186;6.257382075662
1.9144834575119123 0.6039211847351805;6.6285196354551
1.8070279751057743 0.990156069727301;5.811136643319
2.9442745316071557 0.8056022903858445;7.832028437062
3.023169201090254 2.2898226104495008;9.571492913421
2.44882256148174 0.7213921548222997;8.210058649750
1.7367581558305707 1.0700446309604557;6.222370360831
2.5828278228969443 0.16192191913069387;8.005190967379
2.397148987280146 -0.5269641136779172;8.173800227501
1.6062514293649306 -0.46535170128725134;6.516124195383
1.218208805343763 -0.20352376692504925;4.648308715277
-0.5998008349530728 1.022672286146455;4.711343523916
-0.8335660480854592 0.2825130084446199;3.8980924015122
-1.0628685029656573 -0.9854327911220411;3.8148150817104
0.341612650900742 -0.7492153714050191;4.156934775424
-0.541825923813193 -0.7770807632350811;4.554447011229
-0.29028402534318387 -0.7915457797220897;3.9623978738908
0.8459796059371593 -0.991529244261689;3.8972461605166
2.044643504081207 -0.579247116951696;6.867827377134
1.1972231824907875 -0.8668374035684083;4.845913410372
-0.7588367254767123 -1.5894143110424013;6.4545369130649
-1.095858114610053 -1.3390497313595633;5.901602547182
-0.0917002481473903 0.05230299789949111;0.5733791213526
1.8214194983849974 -1.066809494182917;5.918842765388
2.906081812121115 -0.03155083534076386;6.985090833428
3.6158125004117703 0.4174846207617006;10.319382886763
3.3991628493650405 0.16006536323518622;9.484509314245
2.4218909219854434 -0.5359530580530718;8.24046527820
1.6883823977819357 -0.49171142336257123;6.619367953845
1.4983234074280882 -0.28889743630402354;6.0628885889048
0.8442453703414965 0.31142288148962205;4.013035656401
0.9944274512106399 -0.8626505466976058;3.8343394097800
0.5521799697406915 -1.9959158710422402;6.769047808168
0.690520445522409 -1.4303658165083037;6.21222765367
0.8550470416379308 -0.6356778950198576;4.538022481206
0.9924799657367767 -0.8852127211426124;3.7485081633997
0.5878206652932216 -1.8762533960003696;6.640357889288
0.847915968000208 -1.8798866613447744;5.85672327254
2.025034316612746 -2.5205247058550855;9.059840051943
1.5571196017937505 -2.232391773527074;8.446485582392
1.449717669006041 -1.175339808038676;6.578408348206
0.739959498876892 -0.145240824554425;3.4256961949025
1.2129620536189445 0.9448266189320504;4.83073175361
-0.8997230816525748 1.094758882102222;4.084330110010
-1.6902239632706473 -0.5820517596717181;6.647175920305
-1.5444551429272413 -0.6165102062254604;6.483335554843
-1.0492754868476273 -0.6356663993148473;4.74535819130
-0.13818551898409537 -1.0727070406925534;3.391272877789
1.4559442240742082 0.4944693927406505;6.251899097427
0.7377836547579686 0.2704618328501127;3.919176030523
0.8687292908071309 -0.7976052130746794;4.1637334510338
1.445701096048786 -1.7444344725219918;7.5877968634512
0.8789632572838779 -1.8444773965160732;5.837180768423
1.8076253835829514 -2.724935735311338;9.019721953665
2.4624710328215182 -3.287404651917367;10.982720067911
2.071026027916474 -2.435051734791014;9.000041856851
1.342532423818994 -1.6784874877778333;7.348997709043
0.49902397876878235 -1.7075364807965099;6.635281688646
0.317278960894647 -1.5624407332669432;6.242321119618
-0.2392817181611594 -1.0994734966182063;4.10920067739
1.3198200947023575 0.4107937298382569;5.740059220597
0.23912355894211812 -0.04599983775290578;1.724332559895
-2.057683766265932 0.5370067384707045;6.931828385158
-1.15347250963022 0.589925530451143;5.194896099881
0.10702737485051683 0.7044241327820688;3.3514426402067
-0.7332852990254256 1.0935826506850677;4.6777108167878
-1.6572103764003574 -0.19919311459710487;6.035106132384
-1.689495711980442 0.646606937157148;6.618975418875
-1.6155558518702693 0.8650943114427067;6.326526265993
-1.6366885126737716 1.2204538014702027;6.942925413327
-1.6894705483803494 0.14482186775775174;5.853681940252
-2.0012616698902903 -0.7224146394186203;6.402704969216
-1.4197279218755838 -1.8733313371207072;7.458654167553
-0.6609390184875537 -2.0007627760760127;6.607728699208
-1.4458675644446402 -1.4174559874694492;7.293936446799
-0.8829956432098314 -0.8035230153454731;4.1164710715077
-1.4150876362876303 -1.8069009510197387;7.4870535165387
-0.6904504752991798 -2.0010956730920992;6.51923770233
-1.65645742490738 -1.4180901373140853;7.535092285489
-1.5704167941398879 -0.8061415585670173;6.380246929558
-1.2967631569223244 -1.1610433134426867;5.954388720253
0.16475397065588027 0.13783751767333596;1.532281996093
-1.84373024371655 -1.6114845286482302;7.671547953789
-2.0893535841127004 -1.7584077692027942;7.557782311236
-0.9027202071736724 -2.825589164909001;7.677815250490
-1.7286630536100063 -3.8456691366466096;10.460097243332
-2.663710150984315 -4.366098576977759;12.461670669929
-2.8883842108235953 -3.650192441189379;11.270825317523
-3.2673258165230408 -4.12293664913059;11.858765556092
-1.7978304618280134 -2.956106969937064;8.581229295943
-3.1689632060729096 -2.99236592133931;9.817889457183
-1.1744828029261287 -2.7807769921251086;8.284311507742
0.15484270958624058 -3.5244529182568236;9.766053081797
-0.47583616525805206 -3.1393717535091987;9.113253796646
-0.28136693608650654 -2.0339184991262833;6.280540474279
1.1235829949189549 -1.1417494576020566;4.816064765546
-0.584516204325773 0.7100031705112888;4.583606718372
-0.3913619953490084 0.6604267759941853;4.256314606493
0.2824891394038147 0.42784980420534047;3.540621474320
-0.6520674412921962 -0.43864763361100867;4.350550348139
-0.3937081058975095 0.13263654290176763;2.9143255721794
0.8728015766969649 -0.7518837418130282;4.299517943325
1.2755506313272562 -1.59549997853021;7.125227232443
0.3424279056393048 -1.4297633067146016;5.989159450378
-0.18103665309573802 -0.5934818024483343;3.584849499952
0.7108733995991727 -0.28538915117708197;3.97869802532
0.728729429685167 0.6936162986695995;4.584111311620
0.9237338044446446 0.8753755236961671;3.7912256967695
1.3589707067279093 1.831383524145227;7.300805767334
0.34816742566246717 2.093909488029435;6.770165087303
-0.5943817943299051 0.919259341242753;4.56409488849
-0.7333164209244386 0.7816657319400977;4.483612010457
-1.2000752792092155 1.2032740648957119;5.642516899478
0.4240550275715975 -0.4293467315454189;3.9459859249372
-0.27595562548494 0.26636394312886913;2.8982916202030
1.0705824970196858 -1.0669016107291294;4.087641212170
-0.3685326795169459 0.3219705066966474;3.482902771356
0.5916306178052791 -0.6508417499483806;4.566461977420
0.3481374900152615 -0.4781127548172145;3.86667036100
-0.43508873348496035 0.1888792012641608;3.2537335760478
0.5441081814298767 -0.7603759280984086;4.556791945720
0.28526681978694035 -0.7565188586161149;3.9647488482748
-0.7854897688245475 -0.9042681760023292;4.147964513867
-1.830000452042839 -1.2514670289648784;6.834525933360
-2.3463431747497694 0.2409364594990997;7.616923373123
-1.1816895712682225 -0.5231032999782421;5.308128089182
0.06502041255718893 -0.34528573014911146;2.4940635004917
-0.511851171725823 1.3204163188609532;5.857833596062
-0.3023039238774601 0.29084530877645753;3.120748391035
0.9012020320989649 -0.9054926759157065;3.7510108297516
1.6223433546615667 -1.5793676162422197;7.748206623832
1.4807845124151413 -1.3599300827562752;7.225210346467
0.9777125183962525 -0.6314337645274757;4.584617480107
0.5415658870422462 -1.0365670380430212;4.763270698772
0.4560450673341947 -0.21238607161497602;3.396852683724
-0.40889825886480213 0.7256076491014585;4.332019884116
0.24951051613052055 0.6384768278298725;3.840612949212
-0.6824075212175911 0.4505347997160203;4.396841726921
-0.4922235028409643 -0.0927861169053057;3.164727387998
0.29996304246218863 0.5105903987317606;3.80467875840
-0.5329609815113582 -0.10816470280621049;3.2943261016798
0.04221196471370836 0.5605815119622792;3.228297560797
-0.2582349350127725 0.15018824202750697;2.238863398984
1.6106061015250432 -1.2093210645111907;6.902613211393
1.5683695479049646 -0.15758411677901707;5.879632117126
1.2324080345292714 0.5440418404911074;5.534394216904
0.020762752767751635 0.43301066464052296;2.867420689851
-0.13984649417561457 -0.7244746338725716;3.429760299614
0.8910447222488642 -1.1411132134776492;4.400729482123
1.6433865823939868 0.8120280407601286;6.398928348246
1.7093036599062543 1.2787351736628836;7.124359719531
1.933853682827909 0.19360388279354912;5.645294527061
2.0046816791225623 -1.4742621062040695;7.6451519745260
1.5126642795230865 -0.984569052861215;6.224531930599
1.0527257329933164 -0.7263385287854729;4.537535397124
0.0473874661757705 -1.6798137971411475;5.645919409025
-0.319435788925297 -2.1064601564434438;6.722856472654
0.761348358641996 -0.8296062348772648;4.345403999638
1.4854203803901527 -1.367228248555794;7.251254362004
0.9957165166737241 -0.6564132562901759;4.5732337727805
0.4474441393954436 -1.221619680299011;5.398421159889
0.011766549418197825 0.029742339887508518;0.11750265903600
-0.47157854327632254 -1.1859554607811273;5.27748850905
-0.09802145726584388 0.0737417781641514;0.7098821545707
1.7836760826510272 -1.3694690197469694;7.376823591788
2.0138248957575726 -0.47968193013667515;6.792155482635
1.3389255141476113 -0.22134040247434383;5.371833706273
0.023039649590835154 0.641177195319311;3.25716123437
-0.16143061257699998 0.7375213875260542;3.4913905358171
0.9648206262259222 1.1549758916644024;4.394947595993
0.9701160319391349 -0.9795253932608474;3.577648208485
0.9507598180519565 -0.8143701546739137;4.003200116606
0.9720917004596501 -2.009080946568152;5.436488874782
1.1391756548967251 -1.3313140987491794;6.028686770579
-0.03150035073992541 0.013047572807802332;0.12712655656817
1.2031795701830177 -0.5016057541798107;5.38421519448
-0.03778353053433392 -0.24538054144362764;1.7587936704037
0.4355661714473839 2.03974797400124;6.801945467821
-0.059591640652804756 1.2113709574878468;4.074689973350
0.5723096025544621 -1.0668828672540913;4.858276310249
0.6485810898304649 -0.08366970130546492;3.340460739314
0.745341232386572 0.5349841255066562;4.54701269417
0.7110627923584261 0.23521638883663598;3.800330614800
0.8310580135102512 -0.8382495720135924;4.1327773401312
1.6629974651429862 -1.6314502421513426;7.7825977512129
1.6695813798922003 -1.5861291293397288;7.766118374257
1.648031787365241 -1.4180907177726114;7.532296169499
1.541517511001807 -0.8093446631848282;6.343217249079
1.147909290375189 -1.1392311813208638;4.948724492495
-0.6720312311156034 0.6196293260606349;4.595076760962
-0.5829567684223418 0.47241266577933305;4.335753632578
-0.18944591471522876 -0.054170099640214575;1.3389071101406
2.209296120411615 0.7511368528552846;7.200999168279
0.647212058999898 1.5990452007658598;6.554881457751
0.7649157922243148 1.2652894236163683;5.493100141603
1.3267357640854698 -0.20984558241374662;5.279954823365
-0.06831955968191039 0.6888349376490644;3.277110547167
0.5000448560268893 1.0523032097493847;4.782836760576
0.20198204118653962 0.13746140089685588;1.7920928779210
-1.8496454114456924 -1.4206056991239655;7.473234676845
-2.0198781142653317 -0.6844837950284108;6.581221359454
-1.2930790222149753 -1.612089727774245;7.189177904967
-0.38511808020817295 -1.486798880293859;6.205518477175
0.03180112099681748 -0.8161514256359346;2.9024396898973
-0.3584738822551545 -1.7508992272323929;6.453204732007
0.2872821757959512 -1.7934374610492063;6.22991571539
-0.7158001639639908 -2.060842838617004;6.598267961013
-1.790214257058935 -1.0062320982759707;5.891863906840
-2.902696334996506 -0.6395689626687449;8.488121575261
-2.948775118288431 -1.2894806320211436;8.60992953330
-2.8820089080848916 0.17451889450550562;7.606143087306
-3.4557973321566777 -1.3310696164685374;10.387563509487
-2.88126246633648 -0.7709637362846897;8.059414170016
-3.315123413931069 -2.0241341027616975;9.827766247239
