Point;Valeur
2.8941420953240553 2.9635970506682465;9.173383650674
3.0409905392266094 2.9256627540998394;9.172223194707
2.8381156829944 3.0344025465788267;9.485200629977
2.8139109508178786 2.929419057840122;9.548060593869
2.974259089151508 2.9906518696086195;9.005217299107
2.8248288083436544 2.895554192428847;9.567421372330
2.831850022225138 2.9246570987108886;9.476702724620
3.060824845868557 2.9974042374374488;9.184337992929
2.906664496771079 2.9142471555104;9.214292833364
2.971411038990515 2.989539228630131;9.005542549852
2.9149898359664728 2.874020981434518;9.322922454000
2.995666434124161 2.977650780076365;9.008317265931
2.8642158263849256 2.8658555255093408;9.504093532347
2.89389097973032 2.9066178647763334;9.274546349335
3.053833704618845 3.0293832014228457;9.213070694001
2.8648356291482973 2.870719964976631;9.4854828518
2.814696811318967 2.8438534549328667;9.7516510499
2.9325358176759377 2.958238025149279;9.065080025028
2.914691483796373 2.8777651746823767;9.309658865821
3.0129747334739196 3.0274070772800474;9.092525850474
2.8613961294788415 2.8291706887291634;9.645356595518
2.8197264813324683 2.743700144999286;10.04077266383
2.8696181797938 2.7547677336040968;9.895119825969
2.9857795145395705 2.9547200635647637;9.01775174592
2.858182385264871 2.8278182812742516;9.660257391878
2.8625684194208207 2.833276440085802;9.626502179857
3.021238170138283 3.02360040212525;9.099738560444
2.8703536191078327 2.8690694662942007;9.472032641593
2.8664622029285907 2.8627820433818836;9.507006708880
3.032625246530919 3.0338406002438276;9.15490722422
2.876277474257593 2.8764631997606487;9.426821985630
2.8720848886860852 2.8715695266266668;9.457595194785
3.0394106477504836 3.039758076037594;9.192692772267
2.883758196811121 2.88387321229985;9.377211276260
2.88820596407571 2.888159130573993;9.34872122004
3.0504411887093985 3.0505545448592364;9.266416641896
2.893546761482777 2.8935951279470724;9.31433295500
2.9056329918868657 2.905633503080678;9.241185660339
3.0483721999450992 3.048407567486479;9.251343321449
2.871654778119223 2.871653853868563;9.458770315319
2.833307065650576 2.8332787812642897;9.72155798611
2.95557497880755 2.9555503837889834;9.029037477811
2.875597869386615 2.875630496132565;9.431920768875
2.975681430840863 2.9757092741872113;9.001733680964
2.8709221943953356 2.8708867878982702;9.463879217811
2.9353662871736717 2.935315124705216;9.093397664612
2.9735949645368094 2.9736997019349762;9.002688582735
2.942221474020976 2.941848721368671;9.068358327664
3.046107873557117 3.046890005041175;9.238162834708
2.845489964055359 2.844741102718092;9.641344331105
2.747470582551168 2.7452046285815994;10.19357719637
2.7053924470186392 2.7011181467040366;10.322247883832
2.7029678350717607 2.6956742711361006;10.330481947577
2.7504431999955394 2.7389126594892317;10.199870193896
2.910256697879399 2.898932182745657;9.248450067660
2.8998611093628557 2.9182730104595396;9.224810841392
3.065899259696094 3.0267371252976965;9.255852577398
2.87364137583986 2.8793527148974998;9.426205981466
2.8332313879255393 2.870610663134395;9.602138118334
2.990414914996037 3.0007669141264866;9.016572533881
2.8351933871912562 2.8427189274376405;9.68361653528
2.794673701759947 2.8007513207363486;9.945397676226
2.881971056283376 2.886276030898281;9.375332309406
3.0250476211919652 3.020768191337679;9.102147163027
2.843942397278242 2.848538047414836;9.633734958655
2.776798639177091 2.789524924475675;10.02597609316
2.8131215428161735 2.832816014497905;9.79109492960
3.0246386665357106 3.0223264995632637;9.104641642019
2.89769400663651 2.893561611749514;9.301608639773
2.9510379855400104 2.9480586441816397;9.044679049285
2.9612721859733453 2.964874340601914;9.014440642491
2.995553734626354 2.981856323248044;9.008297691902
2.910376233180633 2.954793369387558;9.126836475894
3.0634776677018998 3.009754493836368;9.211177484433
2.8385087355848113 2.899519177930051;9.501584100883
2.7533548243607764 2.898891881997775;9.844429595168
2.8182763267833075 2.955757250019404;9.501746762712
3.0810868635250026 2.946203417412292;9.293745392565
2.9884377914455555 2.974822483543566;9.003862549652
3.058206826749752 2.95018513364476;9.185572146246
2.8218603829786484 3.0297969160462017;9.549300466070
2.7398807992421133 2.933907011369887;9.85113402384
2.7833258748690155 2.937257978807834;9.672896806917
3.0400167298711063 2.994999516463837;9.105379861857
2.9026306052653483 2.9219230503917037;9.207363427344
2.9906899971361933 3.001210274023843;9.017246356979
2.8646010292093975 2.8590046598815615;9.526528700132
2.883485214154852 2.867992887658713;9.432812507917
3.041271653792476 3.0548793109463124;9.251410206799
2.898066626409177 2.9077297219437903;9.258109858303
2.937591555617094 2.9416629933360365;9.077153970510
2.998239008831246 2.9982910885498932;9.020119511397
2.878586721523993 2.883006202915125;9.397336461941
2.933994445107086 2.9387175774603413;9.089634002232
2.9864319955229672 2.9782892372664733;9.00248761993
2.9037821444116125 2.9331162568262683;9.179800993643
3.0459797557974393 3.0254478789133183;9.174599674198
2.8374739298350566 2.8635280344275715;9.607954744043
2.7428749358626323 2.8123316891597736;10.059810811058
2.7359637371722223 2.8487578737352055;9.998156657101
2.884757034752205 2.9656215179546495;9.20711190802
2.9554826479892147 2.8641278062065756;9.297026080005
2.935658122558646 3.01956290365738;9.092372182862
3.030365293096377 2.8236780041947185;9.542149482566
2.928205495670859 2.800223071068548;9.609949736700
2.9832685669024634 2.957284874235345;9.013970455548
2.90981972839547 2.840012738312878;9.47114116789
2.968147157199104 2.9144369146322413;9.104678709429
2.9263837349184514 2.995937037586312;9.07817630421
3.06957604966407 2.870872852975885;9.460736247359
2.923783738335845 2.9402534240208054;9.110138333003
3.0522730241911566 2.951069103812141;9.161386322035
2.816141443004624 2.994121115882333;9.51803536442
2.7374114126231484 2.9350061551685487;9.859419113413
2.793669316802586 2.9499312619969196;9.617215199181
3.063421670230348 2.9836306471624785;9.187196696791
2.956914998317897 2.9439722642079973;9.04410909106
3.0623879667529934 3.0351878339919054;9.263235131395
2.8375530075907363 2.8557124095909;9.632608277591
2.716109005567461 2.7782273656956074;10.190456631363
2.641980803073451 2.7614418107591137;10.311529991003
2.5842563173085025 2.791045481051461;10.301303060592
2.5170118036980855 2.8598376633347673;10.212801161772
2.3847315756926153 2.925871167868675;9.916036029259
2.0144796537591914 2.9450702484373736;8.009611531629
1.9473521103959497 2.9473064903911563;8.007809708417
2.0766372031382287 2.9952821817493156;8.206096902151
1.8364893670688327 2.9006275638351817;8.467763749937
1.7449769436660825 2.8883959207581675;8.866065750715
1.7964961693700234 2.9278009121499196;8.603826393883
2.071202587603172 2.9710777730542595;8.168162115221
1.9841642815537046 2.9322601159823676;8.002899154288
2.048984313549089 3.040496904638495;8.19746008880
1.8556607133595275 2.8175119714869976;8.635067144649
1.76759991428293 2.664794328561953;9.175293672125
1.7330907727838865 2.504013411381255;9.141469531996
1.7446072895969145 2.248046543050805;8.355120094331
1.9429473988976853 1.89346609185399;6.727278183682
1.9211934783805646 1.7009784644002701;7.470722530625
1.911643388384927 1.5511619364499243;7.646723454138
1.9081407813499942 1.3265914551374836;7.114205757794
1.9904109994424304 0.8450253544166682;5.805752922975
1.9006005873924845 0.4590104956448518;6.624745313770
1.9446825171971975 -0.06110786008892283;4.985302210040
1.8965625711790166 -0.3629457172742721;6.422712879258
1.866612300337362 -0.6235822115992995;6.599193456690
1.9572870743071062 -1.0045780880074557;5.3964256349684
1.9041457553787637 -1.004056458273772;5.47846168261
2.0430321198050874 -0.9457983340845035;5.5780700189
1.7970744790322868 -1.0476541645472797;5.949977816692
1.6323457905738492 -0.9534914042911619;6.257614582357
1.4261446683893144 -0.9207312538282889;5.994633963593
0.9681913289298544 -0.9623215361645409;3.5754150222344
0.7040609645025724 -0.9001973026788855;4.402762363248
0.4555331277105018 -0.8516053252490774;4.438542209172
0.05658452276394643 -0.8607699448506374;2.8133471227459
0.025262536410090797 -0.9172007046943043;2.623833077931
-0.004152670898200893 -0.9431840817977849;2.582283794939
0.044790814729311075 -0.9372781693572978;2.638656095298
-0.11646151479636102 -0.9665832584685212;2.925226143521
0.06352901896575894 -0.8892688771924271;2.7606618394425
-0.05721772171199305 -0.9172052645394739;2.691492236934
0.1413578190887822 -0.9445751269986525;3.0519137919146
0.03042733626828184 -0.8973554940849542;2.666973962493
0.06636151908088103 -1.0032817065821387;2.765231101042
-0.12077126879479158 -0.7803927892846947;3.251165289547
-0.10295563624010193 -0.5688146777307355;3.3417484917307
0.021959901995545733 -0.20253818179828476;1.385712560557
-0.24344865175837013 -0.15030281976927046;2.1428895614623
-0.2549169931468499 0.014488107685548895;1.8074811740175
0.06602454937769958 -0.08413168110267472;0.58496430843
0.014484747635218842 0.05264423383001218;0.23199546947038
0.047491225692840165 -0.26499021918474797;1.9268036979385
-0.012184318649137243 -0.36597256305435955;2.547528442891
0.015078621923941375 -0.2502914626255671;1.7715463340420
-0.06580674729044589 0.2538522411658327;1.8847490747191
0.011096802736368289 0.6072006270183847;3.250266972246
-0.08478139923578355 0.9991865226527503;2.826311540189
0.012357857913540729 0.9896250645063716;2.6192001422457
-0.1265426977818362 0.9033165502208136;2.999050165820
0.021969074052333643 0.9047600527558504;2.6407881023093
-0.13188125959774163 0.9692038217093903;3.0119090445167
0.04617961138158863 0.8706547720922669;2.7613278521168
-0.05445757473609941 0.8926076008764309;2.7276742150887
0.13288287103140634 0.9690198196423072;3.0173687953771
-8.504504624196052e-05 0.8693972030299792;2.713717113493
0.07475898812705078 0.932350426479966;2.7333870614861
-0.15086704207031762 0.9053133282935797;3.1273737043399
-0.10403684202830657 0.8919583439913715;2.908795091995
0.09152781306628072 0.9987695164376373;2.854885211793
-0.045771899561123985 0.8394741273346967;2.851767168046
0.03407241076133659 0.7899267126253273;2.9886915853130
-0.05552423121217143 0.8686384566879348;2.7889712569378
0.13833286603652045 0.9608366534892978;3.0411540127040
0.01947223931242359 0.8694973484713735;2.7226303015289
0.06304087125015934 0.9522195215225231;2.6860194692196
-0.1362995927078351 0.859136068749415;3.128897143025
-0.08262789705589874 0.8283642529557366;2.9843859860883
0.04443352858181865 0.9633452739535471;2.636908521875
-0.14045395296685853 0.8099967862265764;3.2619431706498
-0.10790288002486753 0.6956384562476512;3.3649721443879
0.016757944732169877 0.5899841124766015;3.2419807647366
-0.007450567953895204 0.39497441503220176;2.694927062820
0.028649131319816952 -0.13975577683086604;0.8670866985986
-0.010736177495203642 -0.43278228253628587;2.8622958612856
0.014776545267707233 -0.6704727774595635;3.2332614680733
-0.042455431787045875 -1.0001991492773104;2.6878809184182
0.04891439857457523 -0.876413923669664;2.752309649295
-0.07221749800320786 -0.9089740073074537;2.751474494409
0.1338942092101682 -0.9433157813139978;3.009738276285
0.026346935474492267 -0.8961416686085985;2.6637021701207
0.06782938502413893 -1.0025931221684616;2.7685910664515
-0.12445244575758621 -0.7824316352004596;3.2605020787427
-0.11143613014794465 -0.574266040728318;3.3684231106123
0.019530343193580296 -0.22061366289142226;1.5345536297679
-0.26246344280420764 -0.09544259953734718;2.039787142845
-0.30682034431130595 0.0009268812617655442;2.1831653078270
-0.047781005903083484 -0.03838750705073783;0.270921130787
-0.24705331888701598 0.13067939071645268;2.0743422270376
-0.2172406765950065 0.07829567450685936;1.6398820500992
0.22347197533078156 -0.06250318349436955;1.639540742669
0.4585945671365812 -0.019839149152212174;2.9623231526356
0.6370923530012876 -0.004211702029311169;3.251285722945
0.9134797006639653 -0.006525028396452573;2.613940980407
0.7448069556195849 0.011937010034126888;3.0982372468094
0.6150755417268869 -0.008450953883662687;3.2521470031998
0.4081618605769297 0.005427762601730567;2.7561364471196
-0.13290408567174739 -0.017596388335242418;0.7948097867750
-0.42848215876124945 0.007649870266671608;2.8441221461448
-0.6665011717438164 -0.010158131186619231;3.235371579569
-0.9995790076420665 0.02925782472042308;2.6603580817167
-0.8704626946251051 -0.03869471477751897;2.746790540129
-0.906716004309607 0.06320354566033722;2.725510263464
-0.9504195775050542 -0.14148507732252075;3.0538395597868
-0.8901814060552113 -0.03779149536010512;2.6953473700385
-0.9998428415627524 -0.048289848576731215;2.701386621371
-0.771075619021601 0.08425487682215521;3.151415986088
-0.557658076517426 0.02619291764083395;3.2105599880390
-0.16721178126083835 0.0066962924446946626;1.0731258711066
-0.27382519184863374 0.018907721994742544;1.954881053727
-0.06522425037890289 -0.016022195184095558;0.30590796721527
-0.2426902866976869 0.11876459756223265;1.9909750046582
-0.17024752681187494 0.03058778449789515;1.1244546675316
0.2652144837538345 0.08355464173297616;2.019979181724
0.5320104972408415 -0.005964360303918503;3.158133300626
0.8286177021983921 0.04081114559346036;2.8764817812583
0.811001412972832 -0.1137216132592821;3.1465923391835
0.8640469162941476 0.0010661410481534461;2.7291263876354
0.9873369210346433 -0.11228154994590851;2.9316886292798
0.822861365554779 0.09825966766567633;3.0549351633029
0.7106791077684541 0.07545321998848166;3.2602058069434
0.6274753865935293 -0.017262193824872568;3.2564670698680
0.499432275499028 0.012135358753070424;3.0839941956898
0.17772167819738588 -0.012996873376705707;1.1663314484159
0.2115819863186221 0.11503821745923451;1.7483118539586
-0.050372302902092186 -0.06059206202312925;0.38155417332182
0.05739000936291652 0.0735270058107409;0.48251833699891
-0.1572948897752731 -0.17866026524157597;1.745184232659
-0.1431620406141859 -0.19374033248341685;1.7654765499583
0.12878381390070595 0.15252664887646486;1.392729413644
0.1738482598588448 0.25928091745793824;2.3593104258791
0.003865521012048817 0.10587742659793148;0.5726951433079
0.27401962570324756 0.016524638440693143;1.9546432340382
0.31407709603054046 0.011444027901328147;2.2341085164811
0.04554348561642163 -0.00489767917670186;0.1844817271869
0.26713749319638325 0.03484707904564796;1.9220043805716
0.23068933337854716 -0.017617473960587764;1.615853161821
-0.2059883150213668 0.0802265610830877;1.5579364838378
-0.4219611181666635 0.011168394456615896;2.817872159231
-0.5302575156335001 0.009740287235996382;3.155351187646
-0.5919134113001401 -0.0028278712489692003;3.2399459438986
-0.649660807387825 0.004452471867774378;3.2463676323235
-0.7661057824320973 -0.005415317058200536;3.0383100468107
-1.0059825249841818 0.016761443762187987;2.661034269515
-0.7755901242643906 -0.035357498751376205;3.033685687809
-0.5806218340722262 0.01603714700184696;3.2333818916913
-0.24489315715523874 -0.015072176553168982;1.7287208890553
-0.008516376897558603 0.2018431332627511;1.3693623454995
-0.017076489395539435 0.12689737768790507;0.7458495895952
0.07874578223812853 -0.23759664869699984;1.7994676070706
0.0086578922788514 -0.38332746120065897;2.6376810504410
0.009640476675325749 -0.34941907318583465;2.453349422267
-0.007464880741883496 -0.005252847876824118;0.02803467524914
0.023519423515748584 -0.14876132499623923;0.932878352743
-0.050011524051928435 0.13036849249946386;0.8457710115445
0.04586084976378314 0.05110393564204613;0.3159217451919
-0.2733001118520316 0.017897892582496258;1.9502221545814
-0.3833635518158744 0.0015316212950278706;2.6367959066563
-0.2962073471720122 0.002901754431437347;2.1100901845479
0.17670003564594966 -0.005230971645451969;1.1536348888447
0.416091055718629 0.0026384493993588144;2.7910516795769
0.5546238535437147 -0.002493053653162813;3.197538726392
0.6905910966648898 0.0026097360579178256;3.2054043180403
0.9480536520957009 -0.00647839163258242;2.581477264021
0.7449493124401303 0.01768048878523316;3.100880254837
0.5621780654785139 -0.009747849566006724;3.209596030832
0.22375624482006923 0.009882771965539255;1.5538264598661
0.1404371355077107 -0.138886780064851;1.374525011877
-0.0794409794815481 0.12695734373003942;0.9380423760591
-0.031137552788771644 0.0983186450322362;0.5530481786037
-0.014627932962536602 -0.2505511666576332;1.7733048734135
0.0005579119954148178 -0.3814654564163092;2.6271052712112
-0.003180482387231714 -0.32320550235209666;2.291499585842
0.0056093933065815196 0.08662029670892435;0.43424647266403
-0.005565706746729819 0.13876821935977446;0.8336291157157
0.02465054443798923 -0.24967381536919203;1.7748952190705
-0.009781932608317688 -0.4378969055417247;2.8822406150390
0.008661632888828256 -0.5213844973639068;3.13633916996
-0.00603574112454618 -0.5353568343061547;3.1646877903617
0.00401714854474376 -0.459901526887408;2.9619778671643
-0.004682397626751751 -0.17430824012767288;1.1330345808246
0.059970108375910866 -0.19178748496593098;1.3750294683061
-0.12319904090659285 0.1729307437107265;1.5053793583114
-0.09506939303991573 0.29199883036954033;2.2411547483368
0.028235396068002003 0.1307310256743605;0.7933864367249
-0.27301609207972455 -0.031174576695686462;1.9610944983264
-0.36359144558002654 -0.008397557181912568;2.53328727316
-0.22695452072998817 -0.002922280889865323;1.578147489532
0.2747173909682273 -0.002807927272364976;1.9545423283786
0.6622070716646594 0.0009991562790066643;3.2376052741744
0.959457590740638 -0.006734625277826568;2.58245916474
0.7685556390635035 0.01383606425097415;3.0342703309212
0.630506886162242 -0.009943675354604355;3.253566231629
0.4268598490131379 0.006260024004311797;2.837190091791
-0.09171059489875222 -0.017793781150086053;0.4811586704936
-0.3133737190078993 0.008919918360872761;2.228539740567
-0.32059469141648633 -0.007380071831870377;2.2754334340511
-0.00880409383359071 0.01344219641852638;0.05231267423064
-0.1929156185409121 -0.0397660104349602;1.3329417692904
-0.02690612063008052 0.044197608789981094;0.21633442873449
-0.1955168509369114 -0.21466786748552896;2.202517763527
-0.1614942499960352 -0.25397458495356606;2.265801421190
0.07098897789121647 0.03151998969323211;0.37343629653878
-0.01936928382467601 -0.01967600594411456;0.09829018262241
0.22765949668108698 0.15565720725952692;2.065252255773
0.2506219976074111 0.11858672671002105;2.0460072674083
-0.08598646333197568 -0.07551839560878351;0.6439724271154
-0.10389467241255762 -0.012223607511931717;0.5628850760024
0.2651564981773245 -0.08412784057380025;2.0213622849194
0.43939100183689855 -0.003222335866118739;2.886910792035
0.502795038622441 -0.011755095514603395;3.0926649580593
0.46752300495613114 0.004324730704992764;2.987680271151
0.2508422447332051 -0.00517118220741569;1.7715487954832
-0.26110790154277413 0.03593243479491205;1.8778961404557
-0.6440847743283342 -0.019563238568024784;3.254050608625
-0.9783107426802714 0.09203621238472373;2.8186661695176
-0.8943112537297364 -0.033403567502479664;2.678306902734
-0.9571628802698056 0.09630596389303345;2.819265315656
-0.8767459008319174 -0.12065343470568646;3.0157196931960
-0.8595035968591067 -0.06656493787268222;2.844514899132
-1.0022795176780632 0.03449263546303369;2.676330405600
-0.7735684798316859 -0.11918350968237804;3.26123677844
-0.554269658263289 -0.07443394787809904;3.2637294916761
-0.15334867613053282 0.016863601944787254;0.9629450986693
-0.23495764178781753 -0.15392145150483133;2.104781089395
-0.0780750354988273 -0.06480327655719711;0.5432300432095
-0.20096106674150838 -0.0036378482618681235;1.3603518098159
0.05987691291808861 -0.035313493802644515;0.32104577072995
-0.13082581613026656 0.06200369037621247;0.8915733564949
0.05463365143542068 -0.07937945646420888;0.5048710543349
-0.12270819960580742 0.12211783140159269;1.1506251788323
-0.01494082216249179 0.027028195383620557;0.11257603736558
-0.2104362606910916 0.14161226196408944;1.8736820236420
-0.14218716768663717 0.030432245919141454;0.890280566600
0.2394109428873413 0.13758635254201507;2.0541197238494
0.4119490043339803 0.062182227643970064;2.8250096344674
0.445859390723742 -0.001730222329773462;2.911400101993
0.31094705792847416 0.01146630770242938;2.2133002155169
-0.20661099106709985 -0.031063906070124367;1.4320911245129
-0.5411303376173029 0.013402647286828571;3.17722328190
-0.9371760455532997 -0.04255177688532545;2.633568357872
-0.852332891706977 0.05452399120472157;2.8324284334198
-0.9102740749070665 -0.07383899429754504;2.75516099476
-0.9261501762874712 0.1354560321468975;3.0236497504458
-0.9043580399128149 0.03862862792956659;2.667357027636
-1.0061366705468506 0.048010461436198804;2.7170728562973
-0.7704220906032768 -0.08298251975498408;3.1494720907590
-0.5476823462528106 -0.025175418250287268;3.194244235588
-0.13210389605801243 -0.008061464968164095;0.7802112944233
-0.25425230712533053 -0.008471249979384182;1.7993321586043
-0.046384389680224014 0.005375679130634704;0.18911093203675
-0.2684945037970425 -0.04211368731650552;1.9433803160709
-0.235867724774559 0.018502769682227825;1.6587319948033
0.1919989963445821 -0.08431403520164193;1.462854398709
0.3857239673371652 -0.015134138982782916;2.652011806570
0.42432227639147596 -0.00797326610694686;2.826974069818
0.27299340187144855 0.0007549737876269384;1.9415108600249
-0.2625789742031989 -0.014237125456729845;1.866660491696
-0.6883077200775575 0.01038949391575908;3.2102153322826
-0.8761144902121953 -0.05051717907315881;2.7568625211422
-0.8579321199674544 0.13620441764445862;3.1310408649073
-0.8860229495746618 0.04371652114643562;2.7169210895187
-0.9985189552245788 0.038092447408536526;2.6742044703003
-0.7666386326428146 -0.05388014579827287;3.08962365369
-0.554383232594191 0.00773895583733937;3.1978423873014
-0.16579817891136794 -0.019771115057038206;1.0711801817960
-0.2629998084454959 0.09528372040917701;2.0430406596752
-0.08591919289660627 -0.020313750953630097;0.4450139773605
-0.11293531495447648 0.2545328407195512;2.0499639603419
0.004764621857313883 0.29249572715687683;2.084183971568
-0.050460587649810124 0.01614019703167774;0.22299453065913
0.1261551005634491 0.2043740631208449;1.7500165181740
0.05901738104201473 0.13795177188572466;0.9355586126595
-0.029782021821427224 -0.25976341406267434;1.8592576758259
0.010259420351074161 -0.4700655216114307;2.9970853342488
-0.012710752850038871 -0.6211907654813376;3.2544002483638
0.020338474720959364 -0.8459042503466242;2.7939362870325
-0.07660388047953293 -0.8600514047192814;2.8746615598109
0.11228898109857227 -0.9646265216408522;2.9018666538763
-0.03141219012477747 -0.8580157081530249;2.7702409096208
0.06597542377069479 -0.889902560473226;2.766791310130
-0.1344871436578194 -0.9633942677847099;3.0211981596662
-0.01974351945299832 -0.8745810761225051;2.7088734271377
-0.06324623033425016 -0.9616018591227498;2.6895813129833
0.13504391490759637 -0.8418628813723884;3.1618443885623
0.09468903267956494 -0.7801856117176218;3.15954496535
-0.040472242306579476 -0.8439315124441354;2.827830982664
0.12439697220866236 -0.9695558216003513;2.9707138964044
-0.034901976337522345 -0.8479283601082123;2.806040814751
0.04884392388682508 -0.8495472568390056;2.827523088573
-0.10404063216319485 -0.976629048010995;2.8730668921185
0.07600411154257931 -0.8345080425721121;2.9451216864079
0.011002112624653573 -0.7748134770490118;3.0144850782440
0.02465496427007196 -0.8426789721402747;2.8085050974539
-0.052009812729160936 -1.0044269533013113;2.723195920699
0.11164158624293208 -0.7716564847746838;3.2383855978249
0.07487511558321365 -0.5460964430092633;3.2510483233946
-0.02097089011937346 -0.12774613538285934;0.757626176008
0.1318199297518629 -0.21076276387175197;1.824945385819
0.004789887379572755 -0.02356659354606422;0.0833480045297
0.18130566886712562 -0.22543127109525918;2.1888577815457
0.1412587557951137 -0.20660051965997053;1.8449802328425
-0.13428181451158971 0.18249327845126936;1.636183008867
-0.19683741626862095 0.34747430498943577;2.93270717062
-0.08405611547244247 0.3327498577093387;2.4644544681492
0.0008411269334991645 -0.0003876232026480686;0.0026423764878025
-0.06883927480312585 0.1402520809040888;0.9911258486075
0.09812519478665938 -0.10921736565763202;0.9153652138408
-0.0086185394190475 -0.03948450381067281;0.15723896918201
0.25739494492664095 -0.03624279676875803;1.8499237545211
0.2738985360344671 0.00949567816751469;1.950079895692
-0.06970886674061527 -0.038002300641527126;0.3851458880883
-0.012332014963104432 0.044262326496747134;0.1852615692630
-0.07946413515457335 -0.26244888022973334;1.9873689830305
0.002344158307252306 -0.34969998764556887;2.453587657398
-0.01961468343953906 -0.1980806050198538;1.3455123570135
0.10452484500058248 0.24557303264743374;1.9524368281508
0.04207240714434332 0.4996066681923132;3.1044937448063
0.0019019399464836606 0.753791269790863;3.0722095452427
0.04650521761822846 0.9663254937596328;2.6439213986879
-0.0960875563854634 0.7592555772092406;3.216134189419
-0.04232238764160866 0.561879737576548;3.2302333771462
0.0010014477010651876 0.20012023479934382;1.3528933396444
-0.11307029105651517 0.2214889482792779;1.8124301579713
0.07166836097831453 -0.05905896370763608;0.47964565584311
-0.0408116795945786 0.01162917109868522;0.1673131642492
0.24892275058761865 -0.13837836898090877;2.122389288304
0.3227750356556467 -0.0891123300707602;2.4183485429963
0.12132593050788437 0.023156372488372656;0.71008334334
0.07053734495555494 -0.26438767682008224;1.9758223272027
-0.008453589503316053 -0.3194940911032792;2.268588862638
0.031014001795364746 -0.08877937126031613;0.48637435855477
-0.16593178052806584 -0.2191268084965442;2.0640256142067
-0.11777474645446226 -0.12190257480870814;1.1177544814784
0.22946921315515226 0.14399483297782545;2.017563646703
0.3706259369845053 0.20253742278649783;3.0565515008937
0.3421326139074477 0.08800247131884222;2.5288301199728
-0.0018859569529038334 -0.002962140157990026;0.010260543052954
0.12059399516469094 0.06956515779835684;0.846321037492
