Point;Valeur
2.122518306857841 3.6095665102898464;-0.1857387769423
2.116569255601254 3.6037495001290165;-0.18573505618368
2.122542439408098 3.609552412281352;-0.18573877269118
2.116593233425563 3.603735325159378;-0.18573505187880
2.12256657101895 3.609538314608179;-0.18573876844000
2.1166172103116683 3.6037211505262623;-0.1857350475738
2.1225907016902577 3.6095242172704434;-0.18573876418877
2.1166411862594314 3.603706976229726;-0.18573504326889
2.1226148314214703 3.6095101202677293;-0.18573875993752
2.1166651612690734 3.603692802270119;-0.1857350389638
2.122638960213015 3.6094960236003577;-0.18573875568622
2.116689135340558 3.6036786286472324;-0.18573503465884
2.1226630880651127 3.6094819272682668;-0.18573875143488
2.1167131084739514 3.6036644553610335;-0.18573503035375
2.1226872149773666 3.609467831271453;-0.18573874718350
2.1167370806693206 3.603650282411696;-0.18573502604862
2.1227113409500493 3.6094537356099137;-0.18573874293208
2.1167610519265265 3.60363610979904;-0.18573502174345
2.122735465982971 3.609439640283646;-0.18573873868063
2.1167850222457902 3.6036219375233283;-0.1857350174382
2.1227595900761465 3.6094255452926767;-0.18573873442914
2.1168089916268698 3.6036077655844685;-0.18573501313302
2.1227837132300533 3.609411450637149;-0.18573873017760
2.1168329600699853 3.6035935939822523;-0.18573500882773
2.1228078354442954 3.6093973563168253;-0.18573872592603
2.116856927575204 3.6035794227168823;-0.18573500452241
2.1228319567191964 3.6093832623318494;-0.1857387216744
2.116880894142592 3.603565251788297;-0.18573500021705
2.122856077054515 3.60936916868213;-0.18573871742276
2.1169048597720623 3.6035510811965814;-0.1857349959116
2.1228801964503687 3.6093550753676933;-0.18573871317107
2.1169288244636295 3.6035369109416147;-0.18573499160622
2.1229043149070814 3.609340982388861;-0.18573870891932
2.1169527882173087 3.603522741023424;-0.18573498730074
2.1229284324242053 3.6093268897451587;-0.1857387046675
2.1169767510332695 3.603508571442153;-0.18573498299522
2.1229525490020125 3.609312797436789;-0.18573870041574
2.117000712911527 3.6034944021976805;-0.18573497868967
2.1229766646405697 3.609298705463779;-0.18573869616389
2.1170246738519936 3.603480233290004;-0.18573497438407
2.1230007793397383 3.6092846138261545;-0.18573869191200
2.1170486338546333 3.603466064719268;-0.1857349700784
2.1230248930995845 3.6092705225240898;-0.18573868766006
2.117072592919409 3.6034518964853515;-0.1857349657727
2.1230490059204317 3.609256431557317;-0.18573868340808
2.117096551046696 3.6034377285881334;-0.18573496146704
2.123073117801935 3.6092423409258028;-0.18573867915606
2.117120508236458 3.6034235610279644;-0.18573495716130
2.1230972287443155 3.609228250629751;-0.18573867490401
2.117144464488556 3.603409393804635;-0.18573495285551
2.123121338747486 3.6092141606690116;-0.18573867065192
2.1171684198031087 3.6033952269181726;-0.18573494854968
2.1231454478116154 3.609200071043728;-0.18573866639978
2.1171923741800787 3.603381060368543;-0.18573494424381
2.1231695559366672 3.6091859817538094;-0.18573866214761
2.1172163276195843 3.603366894155774;-0.18573493993790
2.1231936631225543 3.6091718927992527;-0.18573865789540
2.117240280121538 3.6033527282799804;-0.18573493563195
2.1232177693696515 3.609157804180291;-0.18573865364313
2.1172642316860064 3.6033385627409236;-0.18573493132596
2.123241874677562 3.6091437158966264;-0.18573864939084
2.1172881823131067 3.603324397538953;-0.1857349270199
2.1232659790466104 3.6091296279483736;-0.1857386451385
2.117312132002752 3.603310232673743;-0.18573492271387
2.123290082476862 3.6091155403356474;-0.18573864088612
2.1173360807551105 3.6032960681454074;-0.18573491840776
2.123314184967819 3.609101453058121;-0.18573863663372
2.117360028570096 3.603281903954238;-0.18573491410162
2.123338286520165 3.6090873661161744;-0.185738632381
2.117383975447878 3.603267740099761;-0.1857349097954
2.1233623871337093 3.6090732795096865;-0.18573862812876
2.117407921388265 3.6032535765822082;-0.18573490548921
2.1233864868082097 3.609059193238596;-0.18573862387623
2.117431866391478 3.6032394134017838;-0.18573490118296
2.12341058554399 3.609045107302958;-0.18573861962366
2.1174558104575323 3.603225250558248;-0.18573489687667
2.123434683340911 3.609031021702593;-0.18573861537106
2.117479753586392 3.6032110880516277;-0.18573489257033
2.1234587801992455 3.6090169364379694;-0.1857386111184
2.1175036957779168 3.603196925881861;-0.18573488826395
2.123482876118853 3.6090028515087305;-0.1857386068657
2.1175276370323797 3.6031827640491514;-0.18573488395754
2.12350697109975 3.60898876691508;-0.18573860261298
2.1175515773496927 3.6031686025533483;-0.18573487965108
2.1235310651422075 3.6089746826567497;-0.1857385983602
2.117575516730128 3.6031544413944783;-0.18573487534459
2.123555158245933 3.6089605987338835;-0.1857385941074
2.117599455173392 3.6031402805725676;-0.1857348710380
2.1235792504110953 3.608946515146538;-0.18573858985455
2.117623392679809 3.6031261200876727;-0.18573486673148
2.1236033416376077 3.6089324318947686;-0.18573858560165
2.117647329249034 3.60311195993979;-0.18573486242487
2.1236274319255872 3.608918348978425;-0.18573858134873
2.1176712648813387 3.603097800128858;-0.18573485811822
2.1236515212751006 3.6089042663977104;-0.18573857709575
2.1176951995766355 3.603083640654932;-0.18573485381153
2.1236756096859573 3.6088901841523864;-0.18573857284275
2.117719133335094 3.603069481518157;-0.18573484950481
2.123699697158533 3.6088761022425677;-0.18573856858970
2.117743066156833 3.6030553227182938;-0.18573484519805
2.123723783692585 3.6088620206682513;-0.18573856433662
2.1177669980416605 3.6030411642554574;-0.18573484089125
2.123747869288643 3.608847939429729;-0.1857385600834
2.1177909289894887 3.6030270061294094;-0.1857348365843
2.1237719539460014 3.608833858526526;-0.18573855583031
2.117814859000642 3.603012848340588;-0.1857348322775
2.1237960376650875 3.6088197779589346;-0.18573855157710
2.1178387880750837 3.602998690888785;-0.1857348279705
2.123820120445916 3.6088056977268335;-0.18573854732386
2.1178627162128287 3.6029845337739674;-0.18573482366363
2.123844202288605 3.6087916178302786;-0.18573854307057
2.117886643413944 3.602970376996132;-0.18573481935663
2.123868283192964 3.6087775382692375;-0.18573853881724
2.1179105696783416 3.602956220555364;-0.1857348150495
2.123892363159214 3.608763459043943;-0.1857385345638
2.1179344950060877 3.602942064451632;-0.18573481074251
2.123916442187061 3.608749380154068;-0.18573853031046
2.117958419397198 3.6029279086850496;-0.18573480643539
2.1239405202768293 3.608735301599757;-0.18573852605702
2.117982342851739 3.6029137532554674;-0.18573480212823
2.1239645974286363 3.608721223381095;-0.18573852180353
2.1180062653698797 3.602899598162911;-0.18573479782104
2.123988673641881 3.6087071454977258;-0.18573851755002
2.118030186951585 3.6028854434077315;-0.18573479351383
2.124012748917504 3.6086930679500875;-0.1857385132964
2.1180541075967656 3.6028712889893066;-0.1857347892065
2.124036823255108 3.6086789907381487;-0.1857385090428
2.118078027305334 3.602857134907929;-0.18573478489924
2.1240608966546057 3.6086649138618765;-0.18573850478921
2.1181019460773567 3.602842981163713;-0.18573478059189
2.124084969116166 3.6086508373211506;-0.1857385005355
2.1181258639132086 3.6028288277566554;-0.18573477628450
2.12410904063965 3.6086367611159376;-0.18573849628180
2.1181497808126486 3.6028146746866647;-0.18573477197708
2.1241331112253308 3.6086226852463823;-0.18573849202804
2.1181736967757936 3.6028005219537675;-0.1857347676696
2.1241571808731194 3.6086086097124523;-0.18573848777424
2.1181976118026076 3.6027863695579616;-0.18573476336211
2.124181249583083 3.6085945345143218;-0.1857384835203
2.118221525893003 3.6027722174992136;-0.18573475905456
2.124205317355288 3.608580459651722;-0.1857384792665
2.118245439047149 3.6027580657776093;-0.18573475474698
2.124229384189595 3.608566385124768;-0.1857384750125
2.118269351265214 3.602743914393175;-0.1857347504393
2.1242534500862758 3.608552310933339;-0.18573847075862
2.1182932625470596 3.602729763345731;-0.1857347461317
2.124277515044935 3.60853823707752;-0.1857384665046
2.118317172892856 3.602715612635716;-0.18573474182401
2.1243015790661017 3.6085241635574556;-0.18573846225059
2.1183410823024116 3.602701462262597;-0.18573473751627
2.124325642149534 3.608510090372996;-0.1857384579965
2.1183649907759476 3.6026873122266654;-0.1857347332085
2.1243497042954007 3.6084960175241965;-0.1857384537424
2.1183888983133756 3.6026731625278297;-0.1857347289006
2.124373765503563 3.608481945011025;-0.18573844948824
2.1184128049148656 3.6026590131662637;-0.18573472459283
2.1243978257739853 3.6084678728334776;-0.1857384452340
2.118436710580279 3.602644864141935;-0.18573472028495
2.1244218851070418 3.6084538009918763;-0.18573844097981
2.1184606153095267 3.6026307154545756;-0.18573471597701
2.1244459435023875 3.608439729485835;-0.18573843672554
2.1184845191029327 3.6026165671045947;-0.18573471166905
2.1244700009604487 3.608425658315586;-0.18573843247122
2.1185084219602546 3.602602419091577;-0.18573470736103
2.1244940574809323 3.6084115874808322;-0.18573842821687
2.1185323238819707 3.6025882714158732;-0.18573470305299
2.124518113063905 3.6083975169818063;-0.1857384239624
2.1185562248677363 3.6025741240773623;-0.18573469874491
2.124542167709536 3.608383446818623;-0.18573841970804
2.118580124917463 3.602559977075982;-0.1857346944367
2.1245662214176857 3.608369376991191;-0.18573841545356
2.118604024031475 3.6025458304119073;-0.18573469012862
2.1245902741883698 3.6083553074993304;-0.18573841119906
2.1186279222097872 3.6025316840851045;-0.1857346858204
2.1246143260218604 3.6083412383432147;-0.18573840694451
2.118651819452363 3.6025175380953645;-0.18573468151219
2.1246383769180177 3.6083271695226644;-0.1857384026899
2.1186757157592178 3.602503392442861;-0.1857346772039
2.124662426877063 3.608313101038207;-0.18573839843529
2.1186996111302117 3.6024892471275325;-0.18573467289560
2.124686475898548 3.6082990328893385;-0.1857383941806
2.1187235055656175 3.6024751021496115;-0.1857346685872
2.1247105239830546 3.6082849650761735;-0.18573838992591
2.1187473990655015 3.6024609575088005;-0.18573466427886
2.124734571130237 3.6082708975987092;-0.1857383856711
2.1187712916297246 3.602446813205273;-0.18573465997043
2.124758617340367 3.6082568304570315;-0.1857383814163
2.1187951832585075 3.602432669238967;-0.18573465566196
2.1247826626132555 3.608242763651107;-0.18573837716157
2.1188190739515567 3.6024185256099392;-0.1857346513534
2.1248067069492245 3.6082286971811692;-0.1857383729066
2.1188429637090405 3.6024043823180976;-0.1857346470449
2.124830750347878 3.6082146310467436;-0.18573836865179
2.118866852531181 3.6023902393636456;-0.18573464273633
2.124854792809848 3.608200565248151;-0.1857383643968
2.1188907404178896 3.602376096746197;-0.1857346384277
2.1248788343346363 3.6081864997852415;-0.18573836014187
2.118914627369233 3.602361954466191;-0.18573463411904
2.1249028749226166 3.608172434658336;-0.1857383558868
2.1189385133850203 3.6023478125233304;-0.18573462981034
2.1249269145733933 3.6081583698671373;-0.18573835163178
2.11896239846537 3.6023336709178766;-0.1857346255015
2.124950953287136 3.60814430541173;-0.18573834737668
2.1189862826104506 3.602319529649797;-0.1857346211928
2.1249749910641165 3.608130241292229;-0.1857383431215
2.1190101658202267 3.602305388718971;-0.18573461688401
2.1249990279042987 3.6081161775083666;-0.1857383388663
2.1190340480948158 3.602291248125396;-0.1857346125751
2.1250230638075434 3.6081021140603458;-0.1857383346111
2.11905792943413 3.6022771078691567;-0.18573460826626
2.125047098774071 3.608088050948193;-0.18573833035589
2.119081809838184 3.6022629679501326;-0.18573460395733
2.125071132803897 3.608073988171965;-0.1857383261005
2.119105689306993 3.602248828368439;-0.18573459964836
2.125095165896881 3.608059925731304;-0.18573832184525
2.1191295678408806 3.6022346891241606;-0.18573459533936
2.125119198053091 3.6080458636265904;-0.18573831758988
2.119153445439451 3.6022205502171762;-0.18573459103031
2.125143229272747 3.608031801857733;-0.18573831333446
2.119177322103027 3.602206411647425;-0.18573458672123
2.1251672595560693 3.608017740424788;-0.18573830907900
2.119201197831572 3.6021922734149037;-0.18573458241210
2.1251912889022506 3.608003679327428;-0.18573830482352
2.1192250726250497 3.6021781355199325;-0.18573457810294
2.1252153173118207 3.6079896185660623;-0.18573830056799
2.1192489464834248 3.6021639979623323;-0.18573457379375
2.1252393447851023 3.6079755581405997;-0.18573829631242
2.1192728194070196 3.6021498607419526;-0.18573456948451
2.125263371321905 3.6079614980510666;-0.18573829205680
2.1192966913953866 3.6021357238588205;-0.1857345651752
2.1252873969220896 3.607947438297461;-0.1857382878011
2.119320562448901 3.602121587313198;-0.18573456086591
2.1253114215857223 3.6079333788795727;-0.18573828354546
2.1193444325676287 3.602107451104993;-0.18573455655656
2.125335445312819 3.6079193197975163;-0.1857382792897
2.1193683017514826 3.602093315234144;-0.1857345522471
2.125359468103497 3.6079052610513775;-0.18573827503398
2.1193921700004266 3.602079179700736;-0.18573454793775
2.125383489957618 3.607891202641124;-0.18573827077818
2.11941603731463 3.602065044504737;-0.18573454362829
2.12540751087571 3.6078771445669884;-0.18573826652233
2.119439903693952 3.6020509096459965;-0.18573453931878
2.125431530857325 3.6078630868285257;-0.18573826226645
2.119463769138563 3.6020367751246885;-0.18573453500924
2.1254555499026333 3.6078490294260575;-0.18573825801053
2.119487633648478 3.602022640940751;-0.1857345306996
2.125479568011701 3.60783497235958;-0.18573825375456
2.11951149722366 3.602008507094269;-0.18573452639003
2.1255035851844912 3.607820915628855;-0.18573824949856
2.1195353598642273 3.6019943735850926;-0.18573452208037
2.125527601421122 3.607806859234145;-0.18573824524252
2.1195592215701433 3.601980240413425;-0.18573451777068
2.125551616721455 3.6077928031753284;-0.18573824098645
2.1195830823415776 3.6019661075792335;-0.18573451346095
2.125575631085659 3.6077787474523437;-0.1857382367303
2.1196069421784425 3.601951975082397;-0.1857345091511
2.1255996445138 3.6077646920655413;-0.18573823247417
2.1196308010805978 3.601937842922943;-0.185734504841
2.125623657005893 3.607750637014594;-0.18573822821798
2.1196546590482646 3.601923711100897;-0.1857345005315
2.12564766856185 3.607736582299529;-0.1857382239617
2.119678516081561 3.601909579616404;-0.1857344962216
2.1256716791814303 3.607722527920343;-0.18573821970548
2.1197023721803996 3.60189544846946;-0.1857344919117
2.125695688865214 3.6077084738772385;-0.18573821544917
2.1197262273447435 3.6018813176599154;-0.18573448760175
2.1257196976132153 3.607694420170154;-0.1857382111928
2.1197500815746584 3.6018671871876498;-0.1857344832917
2.125743705425192 3.6076803667989106;-0.1857382069364
2.1197739348703655 3.6018530570529244;-0.18573447898170
2.125767712301006 3.60766631376374;-0.1857382026800
2.1197977872315716 3.6018389272557956;-0.1857344746716
2.125791718241288 3.607652261064551;-0.18573819842353
2.1198216386584967 3.601824797795878;-0.18573447036150
2.1258157232455397 3.607638208701371;-0.18573819416702
2.1198454891512077 3.6018106686736093;-0.18573446605135
2.1258397273139815 3.6076241566741367;-0.185738189910
2.119869338709668 3.6017965398887517;-0.18573446174115
2.1258637304463717 3.6076101049828164;-0.18573818565389
2.1198931873338926 3.6017824114416257;-0.18573445743093
2.125887732643034 3.6075960536275247;-0.18573818139728
2.1199170350239487 3.6017682833318747;-0.18573445312066
2.1259117339040343 3.6075820026082583;-0.18573817714062
2.1199408817798506 3.601754155559555;-0.18573444881036
2.125935734229439 3.6075679519252213;-0.18573817288391
2.1199647276014586 3.6017400281246936;-0.18573444450001
2.1259597336192626 3.607553901578116;-0.1857381686271
2.1199885724890954 3.6017259010272578;-0.18573444018962
2.125983732073058 3.607539851566792;-0.18573816437039
2.120012416442778 3.601711774267597;-0.1857344358792
2.126007729591149 3.607525801891628;-0.18573816011358
2.1200362594622635 3.6016976478455027;-0.18573443156875
2.1260317261740638 3.6075117525525933;-0.18573815585671
2.1200601015478235 3.6016835217606484;-0.18573442725825
2.12605572182115 3.6074977035495075;-0.1857381515998
2.1200839426993707 3.601669396013502;-0.18573442294771
2.1260797165326792 3.6074836548824853;-0.18573814734289
2.1201077829168686 3.6016552706038536;-0.18573441863714
2.126103710308615 3.607469606551465;-0.18573814308592
2.120131622200589 3.6016411455318775;-0.18573441432653
2.1261277031489727 3.6074555585564725;-0.1857381388289
2.120155460550393 3.6016270207974235;-0.18573441001589
2.126151695054127 3.6074415108976234;-0.18573813457186
2.120179297966295 3.6016128964004297;-0.18573440570520
2.1261756860239376 3.6074274635749735;-0.18573813031476
2.12020313444831 3.6015987723408935;-0.18573440139447
2.126199676058215 3.6074134165881957;-0.18573812605764
2.1202269699966587 3.601584648619018;-0.1857343970837
2.126223665157231 3.607399369937552;-0.18573812180047
2.120250804611202 3.6015705252346226;-0.18573439277291
2.1262476533205383 3.6073853236228928;-0.1857381175432
2.1202746382919555 3.6015564021880584;-0.18573438846207
2.12627164054882 3.6073712776445084;-0.1857381132860
2.1202984710388817 3.6015422794788514;-0.18573438415119
2.1262956268416278 3.607357232002073;-0.18573810902875
2.120322302852202 3.601528157107381;-0.18573437984028
2.1263196121994397 3.6073431866958185;-0.1857381047714
2.120346133731982 3.6015140350734085;-0.18573437552933
2.1263435966219113 3.6073291417255655;-0.1857381005140
2.120369963678083 3.60149991337702;-0.18573437121834
2.1263675801089543 3.607315097091429;-0.18573809625668
2.12039379269052 3.6014857920184173;-0.18573436690732
2.1263915626612517 3.6073010527936114;-0.18573809199923
2.1204176207693584 3.601471670997098;-0.18573436259624
2.1264155442779455 3.6072870088316984;-0.18573808774176
2.120441447914718 3.6014575503137363;-0.18573435828515
2.12643952495977 3.6072729652060103;-0.185738083484
2.120465274126509 3.6014434299678277;-0.18573435397400
2.1264635047066367 3.607258921916515;-0.18573807922668
2.1204890994047467 3.6014293099594292;-0.1857343496628
2.126487483518047 3.6072448789630913;-0.18573807496910
2.1205129237495495 3.6014151902890084;-0.18573434535161
2.126511461394684 3.607230836345737;-0.18573807071147
2.1205367471610863 3.601401070956003;-0.1857343410403
2.1265354383362034 3.6072167940645365;-0.185738066453
2.1205605696391663 3.601386951960704;-0.18573433672906
2.1265594143430304 3.607202752119576;-0.18573806219609
2.1205843911838556 3.6013728333028734;-0.18573433241773
2.126583389414564 3.607188710510528;-0.18573805793836
2.120608211795324 3.601358714983008;-0.18573432810637
2.126607363551487 3.607174669237861;-0.1857380536805
2.1206320314733293 3.6013445970004874;-0.18573432379496
2.1266313367534546 3.607160628301395;-0.1857380494227
2.12065585021804 3.6013304793557204;-0.18573431948351
2.1266553090206357 3.607146587701157;-0.18573804516488
2.120679668029523 3.601316362048616;-0.18573431517203
2.1266792803527883 3.6071325474368785;-0.1857380409069
2.120703484907947 3.601302245079318;-0.18573431086051
2.1267032507502366 3.6071185075087926;-0.1857380366490
2.120727300853071 3.6012881284475884;-0.18573430654896
2.126727220212995 3.607104467917102;-0.18573803239107
2.120751115864909 3.6012740121535414;-0.18573430223736
2.126751188740976 3.6070904286613623;-0.18573802813306
2.1207749299438876 3.6012598961972033;-0.18573429792573
2.126775156334553 3.6070763897421005;-0.18573802387499
2.1207987430894555 3.6012457805783367;-0.18573429361404
2.1267991229929715 3.6070623511588424;-0.185738019616
2.1208225553021425 3.6012316652974965;-0.18573428930234
2.126823088716914 3.6070483129117616;-0.18573801535877
2.1208463665818607 3.6012175503542982;-0.18573428499060
2.126847053506396 3.607034275000973;-0.18573801110060
2.1208701769284186 3.60120343574865;-0.18573428067881
2.1268710173612253 3.607020237426533;-0.18573800684238
2.120893986341986 3.6011893214807844;-0.185734276366
2.126894980281521 3.6070062001882026;-0.18573800258413
2.12091779482268 3.60117520755064;-0.18573427205513
2.126918942267092 3.60699216328592;-0.1857379983258
2.1209416023705168 3.6011610939582717;-0.18573426774323
2.1269429033183656 3.6069781267200054;-0.185737994067
2.1209654089854078 3.601146980703618;-0.18573426343130
2.126966863435047 3.6069640904902798;-0.18573798980917
2.120989214667419 3.6011328677867054;-0.1857342591193
2.1269908226174596 3.606950054596858;-0.18573798555077
2.1210130194166688 3.601118755207443;-0.18573425480732
2.127014780865208 3.606936019039737;-0.18573798129233
2.121036823232812 3.601104642966004;-0.18573425049526
2.12703873817882 3.6069219838189728;-0.18573797703384
2.121060626116274 3.601090531062268;-0.18573424618317
2.1270626945580027 3.6069079489343863;-0.18573797277532
2.121084428067122 3.6010764194963207;-0.18573424187105
2.127086650002823 3.606893914385915;-0.18573796851677
2.1211082290853196 3.6010623082681583;-0.18573423755889
2.127110604513398 3.6068798801737025;-0.18573796425818
2.1211320291708815 3.6010481973777186;-0.1857342332466
2.1271345580896917 3.606865846297776;-0.18573795999955
2.1211558283237713 3.601034086825088;-0.18573422893446
2.1271585107316673 3.606851812758132;-0.1857379557408
2.1211796265439524 3.6010199766102624;-0.1857342246221
2.1271824624393916 3.606837779554886;-0.1857379514821
2.1212034238314916 3.6010058667332983;-0.18573422030988
2.127206413213085 3.606823746687946;-0.18573794722343
2.1212272201863516 3.600991757193957;-0.1857342159975
2.1272303630525555 3.606809714157251;-0.18573794296464
2.121251015608753 3.6009776479924716;-0.18573421168514
2.1272543119577683 3.6067956819627973;-0.18573793870583
2.1212748100987113 3.600963539128868;-0.18573420737272
2.1272782599290463 3.606781650104847;-0.18573793444696
2.1212986036560357 3.6009494306030256;-0.18573420306026
2.1273022069663012 3.606767618583103;-0.1857379301880
2.1213223962809975 3.600935322414912;-0.18573419874776
2.1273261530694456 3.6067535873975918;-0.18573792592912
2.1213461879735607 3.6009212145646714;-0.18573419443522
2.1273500982385456 3.606739556548369;-0.1857379216701
2.1213699787337914 3.600907107052242;-0.18573419012265
2.127374042473873 3.606725526035461;-0.18573791741114
2.1213937685617563 3.6008929998776202;-0.18573418581004
2.1273979857752376 3.6067114958589825;-0.18573791315208
2.121417557457213 3.6008788930407745;-0.18573418149739
2.1274219281426023 3.6066974660188427;-0.18573790889299
2.121441345420433 3.600864786541819;-0.18573417718470
2.127445869576188 3.6066834365151266;-0.18573790463385
2.121465132451329 3.600850680380663;-0.18573417287
2.127469810075907 3.6066694073476255;-0.18573790037468
2.1214889185499155 3.6008365745573028;-0.185734168559
2.127493749641568 3.6066553785165425;-0.18573789611548
2.1215127037163106 3.600822469071972;-0.18573416424641
2.1275176882737 3.6066413500217274;-0.18573789185623
2.1215364879506318 3.600808363924343;-0.18573415993357
2.127541625971702 3.6066273218632943;-0.1857378875969
2.12156027125274 3.6007942591148243;-0.1857341556207
2.127565562736205 3.606613294041358;-0.18573788333763
2.1215840536225983 3.600780154642972;-0.18573415130779
2.12758949856707 3.606599266555769;-0.18573787907827
2.1216078350604275 3.6007660505089305;-0.18573414699484
2.12761343346426 3.606585239406495;-0.18573787481887
2.121631615566242 3.6007519467128444;-0.18573414268185
2.127637367427841 3.6065712125937095;-0.18573787055942
2.1216553951399537 3.600737843254504;-0.18573413836882
2.127661300457572 3.6065571861171444;-0.18573786629995
2.121679173781733 3.60072374013426;-0.18573413405576
2.127685232553776 3.6065431599769733;-0.18573786204045
2.1217029514915424 3.600709637351932;-0.18573412974267
2.127709163716468 3.606529134173222;-0.18573785778090
2.1217267282694485 3.60069553490737;-0.1857341254295
2.12773309394556 3.6065151087058593;-0.18573785352131
2.1217505041153126 3.600681432800807;-0.18573412111636
2.127757023241375 3.6065010835750875;-0.18573784926167
2.121774279029251 3.600667331031975;-0.18573411680314
2.127780951603363 3.6064870587806097;-0.1857378450020
2.121798053011331 3.6006532296012823;-0.1857341124899
2.1278048790321034 3.606473034322481;-0.18573784074231
2.1218218260617725 3.6006391285084325;-0.18573410817662
2.1278288055273555 3.606459010200847;-0.18573783648257
2.1218455981801796 3.6006250277534813;-0.18573410386329
2.1278527310894924 3.606444986415762;-0.18573783222278
2.121869369366875 3.600610927336308;-0.18573409954992
2.127876655718016 3.606430962966842;-0.18573782796297
2.1218931396219256 3.6005968272572035;-0.1857340952365
2.1279005794132493 3.606416939854436;-0.18573782370312
2.1219169089453462 3.6005827275161066;-0.18573409092310
2.1279245021752593 3.606402917078512;-0.18573781944322
2.121940677336946 3.6005686281128373;-0.1857340866096
2.1279484240041113 3.606388894639214;-0.1857378151832
2.121964444796791 3.600554529047481;-0.18573408229611
2.127972344899615 3.6063748725361866;-0.18573781092331
2.1219882113251534 3.600540430320123;-0.18573407798256
2.1279962648618365 3.606360850769632;-0.18573780666330
2.1220119769218937 3.6005263319307312;-0.18573407366897
2.128020183890945 3.606346829339636;-0.18573780240325
2.122035741586975 3.6005122338793316;-0.18573406935535
2.128044101986647 3.606332808245901;-0.18573779814317
2.1220595053206184 3.6004981361660096;-0.18573406504170
2.128068019149369 3.6063187874888065;-0.18573779388305
2.122083268122736 3.6004840387906447;-0.18573406072801
2.1280919353789205 3.6063047670680852;-0.18573778962290
2.1221070299933427 3.6004699417532335;-0.1857340564142
2.1281158506755724 3.606290746983969;-0.18573778536269
PointOptimal;ValeurOptimale
[2.12811585 3.60629075];-0.18573778536269955
Temps;Nb iteration
0.05641436576843262;1000
