Point;Valeur
2.1160939826059897 2.1044961467877954;2.2422329498710
2.096106937604177 2.104625080144231;2.1643200375681
2.0771140875182024 2.1055470486329186;2.0936812023795
2.0590340011969097 2.1071826327004795;2.029187744579
2.041792495828961 2.1094596410175326;1.9699025709446
2.0253219853967406 2.1123124591334608;1.9150473052321
2.0095608877613933 2.1156814567608118;1.8639750514599
1.9944530851028284 2.1195124484122996;1.8161478382889
1.9799474329112074 2.1237562025876033;1.7711179398356
1.9659973131621675 2.1283679951418355;1.7285124065748
1.9525602276984153 2.13330720285825;1.6880202545318
1.9395974281991877 2.1385369336073845;1.6493818558167
1.9270735794450342 2.1440236897991705;1.6123801521059
1.9149564528807526 2.149737062131376;1.5768333777196
1.903216647751401 2.155649450909549;1.5425890328108
1.891827337327486 2.1617358124540154;1.5095188917848
1.880764037962975 2.167973428338268;1.4775148690058
1.8700043989313206 2.174341695402884;1.4464855944408
1.8595280111686616 2.1808219346755386;1.416353577210
1.849316233223227 2.1873972174950818;1.3870528560058
1.8393520328622701 2.1940522072914437;1.3585270526828
1.8296198429275288 2.200773015612436;1.3307277597532
1.8201054301565898 2.2075470711146816;1.303613204377
1.8107957758041269 2.214363000352606;1.2771471413475
1.8016789669999165 2.221210519302932;1.2512979357072
1.7927440978778373 2.228080334657847;1.2260378024238
1.7839811795975788 2.234964054009816;1.2013421761260
1.7753810584574001 2.2418541041255424;1.1771891885628
1.7669353413694542 2.248743656580945;1.1535592352757
1.7586363280376958 2.255626560097037;1.1304346161632
1.7504769492318792 2.2624972789706566;1.1077992372438
1.7424507106115392 2.2693508370529547;1.0856383631119
1.7345516415987992 2.2761827667758383;1.0639384113803
1.7267742488478475 2.28298906277308;1.0426867819066
1.719113473894481 2.289766139680429;1.0218717148299
1.7115646546125594 2.2965107937406826;1.0014821724816
1.7041234901323885 2.30322016786926;0.9815077410717
1.696786008911074 2.309891719870607;0.9619385487640
1.6895485396706509 2.3165231935206165;0.9427651973329
1.682407684946304 2.323112592257739;0.9239787050754
1.6753602970087509 2.3296581552470963;0.9055704590546
1.6684034559484437 2.336158335604374;0.8875321750800
1.6615344497268612 2.3426117805862594;0.8698558641026
1.654750756017089 2.349017313567861;0.8525338039329
1.648050025673594 2.3553739176488313;0.8355585153744
1.6414300676839764 2.3616807207394923;0.8189227420231
1.6348888354702182 2.3679369819952027;0.8026194331114
1.6284244144168534 2.374142079476618;0.786641728880
1.6220350105169554 2.3802954989261575;0.7709829480570
1.6157189400340741 2.386396823559214;0.7556365770772
1.6094746200900698 2.3924457247799316;0.7405962607697
1.603300560094436 2.3984419537373705;0.7258557942513
1.5971953539402304 2.404385333646705;0.7114091158359
1.5911576728973162 2.4102757528067533;0.6972503007900
1.5851862591401442 2.416113158250507;0.6833735557968
1.579279919853129 2.421897549972415;0.669773214013
1.5734375218615446 2.42762897567966;0.656443730628
1.5676579867412463 2.433307526021208;0.6433796788349
1.5619402863633467 2.4389333302505336;0.6305757461658
1.556283438835223 2.444506552283562;0.6180267311221
1.5506865048020755 2.4500273871159575;0.6057275400603
1.5451485840773458 2.4554960575681095;0.5936731842968
1.5396688125707123 2.4609128113265957;0.5818587773987
1.5342463594891296 2.4662779182574726;0.5702795326355
1.5288804247843422 2.4715916679650256;0.5589307605703
1.52357023682649 2.47685436757539;0.5478078667710
1.5183150502821616 2.4820663397235903;0.5369063496296
1.513114144179075 2.487227920726112;0.526221798273
1.5079668201411343 2.4923394589226735;0.515749890558
1.5028724007771797 2.4974013131709296;0.5054863911430
1.4978302282114462 2.50241385148128;0.49542714961833
1.4928396627416316 2.507377449778744;0.48556809870916
1.48790008161341 2.5122924907801294;0.4759052525243
1.4830108779015463 2.51715936297662;0.46643470486019
1.4781714594873727 2.521978459711715;0.45715262755093
1.4733812481245465 2.526750178346623;0.4480552688625
1.4686396785844233 2.531474919504298;0.43913895192810
1.4639461978749981 2.5361530863856534;0.4304000732216
1.4593002645257915 2.540785084151359;0.42183510106892
1.454701347933459 2.545371319362788;0.41344057419258
1.4501489277622839 2.5499121994773417;0.405213100291
1.445642493395046 2.5544081323929326;0.39714935464878
1.4411815434295865 2.558859526037513;0.38924607877756
1.4367655852166532 2.563266787998522;0.38150007908687
1.4323941344358875 2.5676303251899566;0.37390822558299
1.4280667147065045 2.5719505435530503;0.3664674505955
1.423782857229066 2.5762278477871687;0.3591747475307
1.419542100456172 2.5804626411087135;0.35202716965058
1.4153439897890219 2.584655325035057;0.345021828877
1.4111880772982137 2.5888062991918064;0.33815589462303
1.4070739214656784 2.592915961140352;0.3314265926411
1.4030010869467529 2.5969847062246973;0.32483120390439
1.3989691443504364 2.6010129274355807;0.3183670635029
1.3949776700354652 2.605001015289773;0.31203155956601
1.3910262459220744 2.608949357723855;0.3058221322052
1.387114459317023 2.6128583400008005;0.29973627247875
1.3832419027511165 2.616728344628069;0.29377152137
1.3794081738284134 2.6205597512866134;0.28792546882668
1.3756128750855376 2.6243529367691725;0.28219575271928
1.3718556138605003 2.6281082749273152;0.27658005795318
1.368136002170394 2.631826136626555;0.27107611549921
1.364453656596789 2.635506889708405;0.2656817014831
1.360808198178653 2.639150898959169;0.2603946362870
1.3571992523113607 2.642758526084088;0.25521278366806
1.3536264486524057 2.6463301296874215;0.25013404989519
1.350089421032299 2.649866065256945;0.2451563829032
1.346587807370415 2.6533666851527986;0.24027777146351
1.3431212495957587 2.656832338600303;0.23549624437091
1.3396893935719365 2.660263371686418;0.23080986964763
1.33629188902586 2.6636601273592118;0.226216753762
1.3329283894802058 2.667022945430239;0.2217150408650
1.329598552189023 2.67035216257957;0.2173029120372
1.326302038076368 2.6736481123630225;0.21297858455692
1.3230385116780077 2.6769111252218094;0.20874031117834
1.3198076410852142 2.6801415284935906;0.2045863794258
1.3166090978912175 2.6833396464255244;0.200515110901
1.313442557139643 2.6865058001886197;0.1965248606094
1.3103076972751229 2.6896403078936233;0.19261401628640
1.3072042000956001 2.6927434846079303;0.1887809977548
1.3041317507065104 2.6958156423737307;0.185024256282
1.3010900374762153 2.6988570902267766;0.1813422739560
1.2980787519933128 2.7018681342163817;0.17773356306981
1.2950975890249998 2.7048490774258225;0.17419666552262
1.2921462464767228 2.7078002199935507;0.17073015222961
1.2892244253531244 2.71072185913477;0.16733262254471
1.2863318297200577 2.7136142891638992;0.1640027036946
1.2834681666675043 2.7164778015169193;0.16073905022426
1.2806331462734335 2.7193126847743407;0.15754034345301
1.2778264815687939 2.7221192246846804;0.1544052909419
1.2750478885029746 2.7248977041877125;0.15133262597175
1.2722970859103224 2.7276484034382253;0.14832110703064
1.2695737954772834 2.730371599829919;0.1453695173129
1.2668777417102282 2.7330675680193486;0.14247666422755
1.264208651903926 2.7357365799499656;0.13964137891562
1.2615662561107361 2.738378904876304;0.1368625157787
1.2589502871101284 2.740994809388053;0.13413895201592
1.2563604803791046 2.7435845574342617;0.13146958716975
1.2537965740627857 2.7461484103474016;0.1288533426820
1.2512583089457554 2.748686626867536;0.12628916145775
1.2487454284237955 2.7511994631663454;0.12377600743819
1.2462576784759574 2.7536871728710928;0.12131286518209
1.2437948076373218 2.7561500070884946;0.11889873945551
1.241356566971921 2.7585882144285927;0.11653265482962
1.238942710046187 2.7610020410282803;0.11421365528663
1.2365529929027521 2.7633917305750346;0.11194080383350
1.2341871740346393 2.765757524330209;0.10971318212332
1.2318450143597046 2.768099661152328;0.10752989008431
1.2295262771956312 2.7704183775203384;0.10539004555608
1.2272307282350619 2.7727139075565317;0.10329278393323
1.2249581355210322 2.774986483049297;0.1012372578160
1.2227082694230138 2.7772363334759853;0.09922263666797
1.220480902612809 2.7794636860252604;0.0972481064802
1.2182758100411826 2.7816687656194996;0.09531286944267
1.2160927689143286 2.7838517949368717;0.09341614362174
1.213931558671142 2.7860129944334693;0.09155716264422
1.2117919609602512 2.788152582364964;0.08973517538779
1.2096737596176645 2.790270774808339;0.08794944567742
1.207576740644471 2.7923677856832287;0.08619925198798
1.2055006921849234 2.794443826773302;0.08448388715267
1.2034454045047318 2.796499107747235;0.08280265807732
1.2014106699696108 2.798533836179679;0.08115488546035
1.1993962830239475 2.8005482175719054;0.07953990351824
1.197402040169861 2.802542455372348;0.07795705971658
1.1954277399464617 2.8045167509969144;0.0764057145064
1.193473182909267 2.806471303849224;0.07488524106574
1.1915381716098223 2.8084063113403883;0.07339502504640
1.189622510575737 2.8103219689090055;0.07193446432571
1.187726006290577 2.8122184700405217;0.0705029687632
1.185848467174432 2.814096006286886;0.06909995996235
1.1839897035642393 2.815954767285559;0.06772487103651
1.18214952769461 2.8177949407787235;0.06637714638020
1.1803277536787344 2.819616712631998;0.06505624144446
1.1785241974895222 2.821420266853261;0.06376162251687
1.1767386769409207 2.8232057856110133;0.06249276650587
1.1749710116694545 2.8249734492528376;0.06124916072943
1.1732210231158726 2.826723436323429;0.06003030270788
1.1714885345071309 2.8284559235826183;0.05883569996091
1.1697733708384737 2.8301710860232134;0.0576648698085
1.1680753588556252 2.8318690968885254;0.056517339176184
1.1663943270372918 2.83355012768987;0.05539264440336
1.1647301055778363 2.8352143482238956;0.054290331056481
1.1630825263699924 2.8368619265895836;0.053209953745176
1.1614514229879136 2.8384930292053157;0.052151075942332
1.159836630670295 2.8401078208255295;0.05111326980773
1.158237986303763 2.841706464557452;0.05009611601519
1.1566553284062808 2.843289121877439;0.049099203583107
1.1550884971108728 2.8448559526473267;0.04812212970839
1.153537334149454 2.846407115130536;0.04716449960377
1.1520016828367496 2.8479427660080274;0.04622592633821
1.1504813880546083 2.8494630603941795;0.04530603068062
1.1489762962361143 2.850968151852296;0.04440444094661
1.1474862553502065 2.8524581924102326;0.04352079284828
1.146011114886277 2.8539333325757092;0.042654729347109
1.1445507258389254 2.855393721351469;0.04180590050959
1.1431049406929237 2.856839506250348;0.04097396336593
1.1416736134082546 2.8582708333101103;0.04015858177143
1.1402565994054406 2.8596878471082836;0.03935942627064
1.1388537555508405 2.8610906907766607;0.03857617396431
1.1374649401422228 2.8624795060157906;0.03780850837888
1.1360900128944833 2.863854433109309;0.03705611933859
1.13472883492539 2.8652156109380735;0.03631870284019
1.1333812687415885 2.8665631769941515;0.0355959609301
1.132047178224746 2.867897267394789;0.03488760158403
1.1307264286177088 2.869218016896057;0.03419333858894
1.1294188865109958 2.870525558906554;0.033512891427452
1.1281244198291867 2.8718200255007837;0.032845985164470
1.126842897817699 2.8731015474325736;0.032192350336119
1.1255741910295027 2.874370254148234;0.0315517228408
1.1243181713121013 2.8756262737996505;0.030923843832726
1.123074711794513 2.876869733257181;0.030308459616869
1.1218436868744919 2.8781007581225384;0.029705321546902
1.1206249722058794 2.87931947274144;0.029114185924528
1.1194184446859308 2.8805260002161406;0.028534813901036
1.118223982443002 2.8817204624179147;0.027966971380809
1.117041464824138 2.8829029799993067;0.02741042892673
1.115870772382951 2.884073672406373;0.02686496166749
1.114711786867541 2.8852326578907235;0.026330349206711
1.1135643912085376 2.886380053521483;0.025806375533898
1.112428469507254 2.8875159751970747;0.02529282893717
1.1113039070240007 2.888640537656928;0.024789501917719
1.1101905901665263 2.8897538544931187;0.024296191105955
1.1090884064784778 2.890856038161809;0.02381269717934
1.1079972446280841 2.8919471999945867;0.023338824781867
1.1069169943968895 2.8930274502097313;0.022874382445
1.1058475466686486 2.8940968979233666;0.022419182510838
1.1047887934182743 2.89515565116045;0.021973041055266
1.1037406277009356 2.896203816865694;0.021535777814659
1.1027029436412543 2.8972415009143693;0.021107216112540
1.1016756364226283 2.8982688081230163;0.02068718278829
1.1006586022765696 2.899285842259958;0.020275508127196
1.099651738472336 2.900292706055886;0.01987202579185
1.098654943306486 2.9012895012142046;0.01947657275499
1.0976681160925958 2.9022763284212414;0.01908898923355
1.0966911571511189 2.9032532873564736;0.01870911862420
1.095723967799315 2.9042204767026116;0.01833680743997
1.094766450341247 2.905177994155515;0.017971905248307
1.093818508057975 2.9061259364340954;0.017614264610257
1.0928800451977145 2.907064399290078;0.0172637410209
1.0919509669662277 2.907993477517672;0.01692019285097
1.0910311795172036 2.9089132649631373;0.016583481289632
1.090120589942812 2.9098238545342903;0.01625347028835
1.0892191062643017 2.9107253382098612;0.015930026506010
1.0883266374226865 2.911617807048786;0.015613019254931
1.0874430932696029 2.9125013511994453;0.015302320448147
1.0865683845581469 2.9133760599086944;0.014997804547618
1.0857024229338936 2.9142420215309395;0.014699348513509
1.0848451209259558 2.9150993235370346;0.014406831754479
1.083996391938171 2.9159480525231425;0.014120136078954
1.0831561502403462 2.9167882942194643;0.013839145647373
1.0823243109595448 2.9176201334988754;0.013563746925379
1.0815007900716145 2.918443654385555;0.013293828637953
1.0806855043926133 2.919258940063418;0.013029281724447
1.0798783715704479 2.9200660728845476;0.012769999294519
1.0790793100765383 2.9208651343775003;0.012515876584947
1.0782882391976063 2.921656205255555;0.012266810917296
1.0775050790275056 2.9224393654248777;0.012022701656430
1.0767297504591302 2.9232146939925316;0.011783450169856
1.0759621751764812 2.9239822692745516;0.011548959787865
1.0752022756466768 2.924742168803763;0.011319135764476
1.0744499751121874 2.925494469337706;0.011093885239151
1.0737051975830716 2.9262392468663316;0.010873117199282
1.0729678678292665 2.9269765766196905;0.010656742443406
1.0722379113730172 2.92770653307554;0.010444673545171
1.0715152544813464 2.928429189966847;0.010236824818010
1.070799824158607 2.9291446202892555;0.010033112280520
1.070091548139108 2.929852896308453;0.009833453622527
1.069390354879816 2.9305540895674707;0.009637768171827
1.0686961735531217 2.9312482708938967;0.00944597686159
1.0680089340397174 2.9319355104070874;0.0092580021984
1.0673285669214436 2.932615877525143;0.009073768231079
1.0666550034743674 2.9332894409720325;0.008893200519670
1.0659881756617693 2.9339562687844607;0.008716226105717
1.065328016127298 2.9346164283187655;0.008542773482601
1.0646744581881782 2.9352699862577336;0.008372772566686
1.0640274358284558 2.9359170086173183;0.008206154668998
1.063386883692342 2.9365575607533185;0.008042852467473
1.062752737077588 2.9371917073679574;0.007882799979759
1.0621249319289863 2.9378195125164543;0.007725932536551
1.0615034048318748 2.938441039613471;0.007572186755462
1.0608880930057436 2.9390563514395263;0.0074215005154171
1.0602789342978713 2.939665510147319;0.007273812931549
1.059675867177081 2.9402685772680366;0.007129064330599
1.0590788307275067 2.9408656137175555;0.006987196226809
1.0584877646424307 2.9414566798025814;0.00684815129828
1.057902609218202 2.9420418352267537;0.006711873363837
1.0573233053482232 2.9426211390966865;0.006578307360286
1.0567497945169408 2.943194649927922;0.006447399320205
1.0561820187939783 2.943762425650852;0.006319096350121
1.0556199208282417 2.9443245236165487;0.006193346609142
1.055063443842169 2.9448810006025954;0.006070099288009
1.054512531625963 2.9454319128187825;0.005949304588567
1.0539671285319197 2.9459773159128084;0.005830913703644
1.0534271794688126 2.9465172649758897;0.0057148787973308
1.0528926298963424 2.947051814548346;0.0056011529856531
1.0523634258195973 2.947581018625079;0.005489690317627
1.05183951378362 2.9481049306610445;0.005380445756696
1.0513208408679984 2.948623603576651;0.0052733751625263
1.050807354681529 2.9491370897630924;0.0051684352731812
1.0502990033569255 2.9496454410876756;0.005065583687633
1.049795735545569 2.9501487088990137;0.004964778848638
1.0492975004123266 2.950646944032239;0.004865980025939
1.0488042476304176 2.9511401968141326;0.004769147299811
1.0483159273763325 2.951628517068208;0.0046742415449346
1.0478324903247886 2.9521119541197476;0.004581224414579
1.0473538876437605 2.9525905568007675;0.004490058325118
1.046880070989543 2.953064373454982;0.004400706440836
1.0464109925018676 2.953533451942654;0.004313132659053
1.045946604799069 2.95399783964545;0.004227301595526
1.0454868609732988 2.9544575834712177;0.004143178570164
1.0450317145857861 2.954912729858728;0.004060729593006
1.0445811196621528 2.955363324782363;0.003979921350495
1.0441350306877517 2.9558094137567616;0.0039007211920088
1.0436934026030908 2.9562510418414125;0.00382309711667
1.043256190799277 2.956688253645217;0.0037470177604434
1.0428233511135054 2.957121093330988;0.0036724523833994
1.0423948398245917 2.9575496046199015;0.0035993708573584
1.0419706136485671 2.9579738307959254;0.0035277436536857
1.041550629734299 2.9583938147101816;0.003457541831366
1.0411348456591814 2.958809598785307;0.0033887370253110
1.0407232194248073 2.9592212250196734;0.0033213014348960
1.0403157094527773 2.9596287349916963;0.0032552078127304
1.0399122745804679 2.9600321698639993;0.003190429453645
1.039512874056882 2.9604315703875796;0.0031269401839070
1.0391174675385322 2.9608269769059246;0.0030647143506360
1.0387260150853694 2.9612184293590897;0.003003726811447
1.0383384771567417 2.9616059672877264;0.0029439529242882
1.0379548146073998 2.9619896298370763;0.002885368537483
1.0375749886835477 2.9623694557609257;0.002827949979976
1.0371989610189307 2.9627454834255365;0.0027716740517639
1.0368266936309636 2.9631177508135016;0.00271651801452
1.036458148916873 2.963486295527587;0.0026624595824225
1.0360932896499233 2.963851154794532;0.002609476913121
1.03573207897565 2.9642123654688137;0.0025575485989388
1.0353744804081157 2.9645699640363494;0.0025066536582086
1.0350204578262536 2.9649239866182064;0.002456771526799
1.0346699754702136 2.9652744689742483;0.0024078820498046
1.0343229979377337 2.9656214465067294;0.0023599654734023
1.0339794901805757 2.9659649542638826;0.002313002436870
1.0336394175009893 2.9663050269434645;0.0022669739647655
1.033302745548202 2.966641698896254;0.0022218614592554
1.0329694403149396 2.9669750041295124;0.0021776466926050
1.032639468134013 2.9673049763104413;0.0021343117998110
1.0323127956748925 2.967631648769558;0.0020918392713836
1.0319893899403636 2.967955054504084;0.0020502119462718
1.03166921826318 2.968275226181264;0.002009413004929
1.031352248302771 2.968592196141676;0.0019694259625205
1.0310384480419634 2.9689059964024804;0.0019302346622552
1.0307277857837667 2.969216658660677;0.0018918232688653
1.030420230148152 2.9695242142962943;0.001854176262203
1.0301157500688907 2.96982869437555;0.001817278430974
1.0298143147904222 2.970130129654016;0.001781114866587
1.029515893864741 2.9704285505797006;0.0017456709571309
1.0292204571483141 2.9707239872961253;0.001710932381472
1.028927974799054 2.9710164696453885;0.0016768851034703
1.0286384172732865 2.971306027171159;0.001643515366300
1.0283517553227766 2.971592689121669;0.0016108096868997
1.0280679599917717 2.971876484452676;0.0015787548505193
1.0277870026140767 2.9721574418303733;0.0015473379053827
1.027508854810156 2.972435589634291;0.0015165461574544
1.0272334884842749 2.9727109559601694;0.0014863671653099
1.026960875821655 2.9729835686227917;0.001456788735109
1.0266909892856588 2.973253455158785;0.0014277989156693
1.026423801615025 2.973520642829421;0.0013993859936362
1.0261592858210977 2.973785158623351;0.0013715384887518
1.0258974151851117 2.9740470292593435;0.001344245149214
1.025638163255483 2.9743062811889733;0.0013174949471339
1.0253815038451504 2.974562940599305;0.001291277074074
1.0251274110289235 2.9748170334155373;0.0012655809366896
1.0248758591408542 2.9750685853036027;0.0012403961524383
1.024626822771668 2.97531762167279;0.0012157125453936
1.0243802767661736 2.9755641676782854;0.0011915201421291
1.0241361962207363 2.975808248223726;0.0011678091676897
1.023894556480751 2.9760498879637116;0.0011445700416415
1.0236553331381633 2.9762891113062953;0.001121793374201
1.0234185020290039 2.9765259424154533;0.0010994699624440
1.023184039230934 2.97676040521352;0.001077590786580
1.0229519210608449 2.9769925233836063;0.0010561470063161
1.0227221240724589 2.977222320371992;0.001035129957279
1.0224946250539548 2.9774498193904932;0.0010145311475183
1.022269401025636 2.9776750434188077;0.000994342254071
1.0220464292376024 2.9778980152068435;0.0009745551196045
1.021825687167449 2.9781187572769987;0.0009551617491132
1.021607152517997 2.978337291926452;0.0009361543066947
1.0213908032150396 2.978553641229411;0.0009175251123803
1.0211766174051098 2.9787678270393383;0.000899266639032
1.0209645734532793 2.9789798709911666;0.000881371509304
1.0207546499409692 2.9791897945034767;0.0008638324926587
1.0205468256637822 2.9793976187806637;0.0008466425024437
1.0203410796293653 2.9796033648150786;0.0008297945930339
1.0201373910552944 2.9798070533891514;0.0008132819570214
1.0199357393669641 2.9800087050774833;0.0007970979224655
1.0197361041955153 2.98020834024893;0.000781235950197
1.0195384653757829 2.980405979068664;0.0007656896311772
1.0193428029442475 2.980601641500201;0.0007504526839057
1.0191490971370292 2.9807953473074242;0.0007355189518848
1.0189573283878794 2.9809871160565695;0.0007208824011312
1.0187674773262232 2.981176967118227;0.0007065371177376
1.0185795247751834 2.981364919669268;0.0006924773054834
1.018393451749654 2.981550992694797;0.0006786972834932
1.0182092394543782 2.9817352049900707;0.0006651914839406
1.0180268692820569 2.9819175751623916;0.000651954449799
1.0178463228114587 2.982098121632991;0.0006389808326369
1.0176675818055665 2.982276862638884;0.0006262653904563
1.0174906282097331 2.9824538162347185;0.0006138029855751
1.0173154441498566 2.982629000294591;0.0006015885825511
1.0171420119305805 2.9828024325138687;0.0005896172461471
1.0169703140334956 2.982974130410952;0.0005778841393377
1.0168003331153832 2.9831441113290653;0.0005663845213537
1.0166320520064502 2.9833123924379965;0.0005551137457677
1.0164654537086082 2.98347899073584;0.0005440672586157
1.016300521393743 2.983643923050702;0.000533240596558
1.0161372384020297 2.9838072060424197;0.0005226293850756
1.015975588240232 2.9839688562042173;0.0005122293367015
1.015815554580052 2.9841288898643983;0.0005020362492900
1.0156571212564725 2.984287323187976;0.0004920460043180
1.0155002722661302 2.9844441721783195;0.0004822545652209
1.0153449917656912 2.984599452678758;0.0004726579757619
1.0151912640702567 2.9847531803741933;0.0004632523584331
1.0150390736517765 2.9849053707926743;0.0004540339128892
1.0148884051374811 2.9850560393069703;0.00044499891441159
1.0147392433083287 2.985205201136122;0.0004361437124037
1.0145915730974664 2.9853528713469824;0.00042746472891575
1.0144453795887127 2.985499064855734;0.0004189584571992
1.014300648015048 2.9856437964294;0.0004106214602898
1.0141573637571186 2.9857870806873277;0.0004024503696189
1.0140155123417687 2.9859289321026763;0.00039444188365237
1.0138750794405722 2.986069365003871;0.00038659276655656
1.013736050868388 2.9862083935760544;0.00037889984689097
1.0135984125819266 2.9863460318625172;0.00037136001632671
1.01346215067833 2.986482293766115;0.0003639702283906
1.013327251393768 2.9866171930506757;0.00035672749723457
1.0131937011020529 2.986750743342391;0.00034962889642852
1.013061486313255 2.98688295813119;0.00034267155777847
1.012930593672345 2.9870138507721014;0.00033585267016753
1.0128010099578428 2.9871434344866024;0.0003291694784200
1.0126727220804856 2.987271722363958;0.00032261928218840
1.0125457170819034 2.9873987273625415;0.00031619943486173
1.0124199821333058 2.987524462311138;0.0003099073424968
1.0122955045341941 2.9876489399102484;0.0003037404627700
1.0121722717110748 2.987772172733369;0.0002976963039498
1.0120502712161865 2.9878941732282573;0.0002917724238901
1.0119294907262473 2.988014953718198;0.0002859664290435
1.0118099180412072 2.988134526403239;0.0002802759734944
1.0116915410830176 2.9882529033614293;0.00027469875801081
1.0115743478944088 2.988370096550037;0.0002692325291152
1.011458326637687 2.9884861178067594;0.0002638750781747
1.0113434655935336 2.988600978850915;0.0002586242405079
1.0112297531598207 2.9887146912846285;0.00025347789451073
1.0111171778504437 2.988827266594004;0.00024843396079886
1.0110057282941616 2.9889387161502867;0.0002434904013678
1.0108953932334424 2.9890490512110066;0.0002386452187695
1.0107861615233302 2.989158282921119;0.00023389645530487
1.010678022130319 2.9892664223141305;0.0002292421922331
1.0105709641312373 2.989373480313211;0.0002246805489966
1.0104649767121463 2.9894794677323007;0.00022020968246047
1.0103600491672473 2.9895843952772005;0.00021582778616839
1.010256170897797 2.9896882735466512;0.00021153308961252
1.0101533314110414 2.9897911130334074;0.00020732385751810
1.0100515203191531 2.989892924125296;0.0002031983891423
1.0099507273381838 2.9899937171062656;0.0001991550175873
1.0098509422870243 2.9900935021574258;0.00019519210912620
PointOptimal;ValeurOptimale
[1.00985094 2.9900935 ];0.00019519210912620892
Temps;Nb iteration
0.027711153030395508;503
