Point;Valeur
4.197273827274921 3.848188093318248;76.40503157210
4.191850397052791 3.842820488403795;76.0125319486
4.186449313443315 3.8374755823115163;75.62271084481
4.181069971932817 3.8321527714848633;75.2355115545
4.175711790866831 3.8268514752488874;74.85087953780
4.17037421031798 3.8215711346777135;74.4687623125
4.165056691024356 3.816311211532317;74.08910935350
4.159758713393544 3.8110711872641057;73.71187199750
4.154479776566895 3.805850562078968;73.33700335396
4.149219397540059 3.8006488540571275;72.96445822124
4.143977110335471 3.795465598325772;72.59419300773
4.13875246522323 3.790300346279049;72.22616565756
4.133545027986929 3.7851526648440443;71.86033558072
4.128354379231266 3.7800221357881205;71.49666358699
4.1231801137286315 3.7749083550650013;71.13511182370
4.118021839801992 3.7698109321976103;70.77564371694
4.112879178741655 3.764729489694806;70.41822391598
4.10775176425371 3.7596636624994084;70.06281824069
4.10263924193797 3.7546130974660175;69.7093936318
4.097541268793689 3.7495774528669203;69.35791810393
4.092457512751041 3.744556397923041;69.00836070068
4.087387652226951 3.7395496123598844;68.66069145259
4.082331375703627 3.7345567859860096;68.3148813368
4.077288381328462 3.729577618292741;67.97090223926
4.072258376533921 3.72461181807409;67.62872691788
4.0672410776763295 3.7196591030655553;67.28832896882
4.0622362096922915 3.7147191996003546;66.94968279336
4.057243505771809 3.7097918422826455;66.6127635669
4.052262707047094 3.7048767736763115;66.27754720934
4.047293562296045 3.6999737440083535;65.94401035670
4.042335827659826 3.6950825108865293;65.6121303344
4.03738926637345 3.6902028390300345;65.28188513155
4.032453648508759 3.6853345000124813;64.9532533764
4.02752875072921 3.6804772720166024;64.6262143
4.022614356055647 3.6756309396002265;64.30074777934
4.017710253642568 3.6707952934724255;63.97683418507
4.012816238564299 3.6659701302799514;63.65445449215
4.0079321116104545 3.661155252402569;63.333590194876
4.0030576790904195 3.6563504677577177;63.01422330134
3.9981927526460996 3.6515555896133427;62.696336315678
3.993337149072719 3.6467704364087314;62.379912220949
3.9884906901471777 3.641994831583045;62.06493446284
3.983653202463596 3.6372286034107844;61.75138693402
3.9788245172754757 3.6324715848442994;61.439253959098
3.9740044703447883 3.627723613362778;61.12852028027
3.9691929017966787 3.6229845308271313;60.81917104353
3.9643896559803693 3.618254183341072;60.51119178541
3.9595945813355673 3.6135324211176214;60.204568420273
3.954807530264015 3.608819098350689;59.899287228108
3.950028359006307 3.6041140730921564;59.59533484282
3.9452569275232863 3.5994172071333344;59.29269824094
3.940493099382269 3.594728365891388;58.99136473083
3.9357367416473297 3.590047418299685;58.6913219422
3.930987724774103 3.5853742367027817;58.39255781625
3.9262459225080977 3.5807086967549275;58.09506059576
3.9215112117873034 3.5760506773227703;57.79881881606
3.916783472647966 3.571400060391405;57.503821295995
3.9120625881342526 3.566756730974086;57.2100571293
3.9073484442108097 3.562120577024914;56.91751567642
3.9026409296787596 3.5574914893551943;56.6261865563
3.8979399360945175 3.552869361552291;56.33605963905
3.89324535769174 3.5482540899017807;56.047125038044
3.888557091305731 3.5436455733120953;55.759373103153
3.8838750363008003 3.539043713241984;55.472794413670
3.8791990944999357 3.534448413630438;55.18737977166
3.8745291701169817 3.52985958082903;54.903120195520
3.8698651696912045 3.5252771235367013;54.62000691377
3.8652070020239506 3.5207009527366337;54.338031359071
3.8605545781175956 3.5161309816353503;54.05718516236
3.855907811116307 3.5115671256037997;53.77746014734
3.8512666162491898 3.507009302120548;53.4988483249
3.8466309107748415 3.502457430716678;53.221341888318
3.8420006139280773 3.497911432922687;52.944933207398
3.837375646868179 3.493371232216975;52.66961482436
3.8327559326289773 3.48883675397613;52.39537944871
3.828141396070469 3.4843079254268075;52.12221995274
3.823531963831903 3.479784675599017;51.85012936708
3.8189275642865423 3.4752669352811156;51.57910087639
3.814328127497732 3.470754636976055;51.309127815230
3.8097335851762204 3.4662477148591955;51.04020366400
3.8051438706391028 3.4617461047371925;50.772322045080
3.800558918769757 3.457249744008366;50.50547671898
3.795978665979346 3.452758571624336;50.23966158076
3.7914030501689506 3.4482725280524944;49.97487065639
3.7868320106934727 3.4437915552401512;49.71109809939
3.7822654883261286 3.439315596579313;49.44833818741
3.777703425224395 3.4348445968728036;49.186585319055
3.773145764896717 3.4303785023012825;48.92583401071
3.76859245217015 3.4259172603912478;48.666078893509
3.7640434331592214 3.42146081998407;48.40731471034
3.759498655235487 3.417009131205879;48.149536313046
3.754958066998134 3.4125621454383714;47.89273865954
3.7504216182452526 3.408119815290512;47.63691681119
3.745889259946066 3.403682094570839;47.38206593013
3.7413609442138918 3.3992489382610493;47.12818127676
3.736836624279895 3.394820302489615;46.875258207191
3.7323162544676296 3.3903961445070365;46.62329217091
3.727799790168226 3.3859764226610944;46.372278708418
3.723287187816204 3.381561096372994;46.12221344891
3.718778404866125 3.3771501261144437;45.87309210815
3.7142733997699526 3.372743473385211;45.62491048622
3.7097721319546073 3.3683411006910267;45.37766446552
3.7052745618006933 3.3639429715226616;45.13135000868
3.700780650621373 3.3595490503351133;44.88596315659
3.6962903606420743 3.355159302527693;44.64150002649
3.6918036549805833 3.3507736944243707;44.39795681011
3.687320497627822 3.3463921932548533;44.15532977180
3.682840853428993 3.3420147671362583;43.91361524682
3.6783646880652037 3.33764138505495;43.67280963956
3.6738919680359343 3.333272016849374;43.432909421907
3.6694226606413896 3.3289066331927435;43.19391113155
3.664956733965795 3.3245452055767957;42.95581137048
3.6604941568608416 3.320187706295485;42.71860680334
3.6560348989298994 3.3158341084296645;42.48229415599
3.6515789305121196 3.3114843858314003;42.2468702139
3.6471262226674956 3.3071385131096442;42.01233182119
3.6426767471618042 3.3027964656153754;41.77867587833
3.6382304764523434 3.298458219427795;41.54589934166
3.6337873836738077 3.2941237513406327;41.3139992216
3.62934744262463 3.2897930388487695;41.082972581708
3.6249106277536005 3.285466060135384;40.852816536813
3.620476914146743 3.281142794059167;40.623528252423
3.616046277514774 3.276823220142147;40.395104943204
3.611618694180603 3.272507318557742;40.16754387187
3.6071941410672945 3.2681950701190496;39.94084234807
3.602772595686251 3.263886456267478;39.71499772724
3.5983540361258064 3.259581459061788;39.49000740955
3.593938441039953 3.2552800611671455;39.26586883881
3.5895257896374617 3.250982245844942;39.04257950148
3.585116061671075 3.2466879969421703;38.8201369256
3.5807092374273526 3.2423972988818055;38.598538680054
3.57630529771628 3.2381101366529994;38.37778237308
3.5719042238614693 3.2338264958016048;38.15786565189
3.567505997690485 3.229546362421021;37.93878620149
3.563110601525358 3.225269723143179;37.720541743811
3.5587180181734874 3.2209965651299113;37.503130036843
3.5543282309185016 3.2167268760643477;37.286548873818
3.5499412235116 3.2124606441427273;37.07079608235
3.5455569801628752 3.2081978580662343;36.855869523640
3.5411754855330546 3.203938507033298;36.641767091659
3.5367967247252174 3.1996825807316935;36.4284867
3.532420683276914 3.195430069331311;36.21602634310
3.5280473471523774 3.1911809634767696;36.004383971548
3.523676702734786 3.18693525428037;35.793557615273
3.519308736818951 3.182692933315276;35.583545320928
3.5149434366039887 3.1784539926087136;35.37434516355
3.510580789686382 3.174218424635473;35.16595524591
3.506220784052804 3.1699862223115596;34.95837369784
3.5018634080735564 3.165757378987947;34.75159867559
3.4975086504959276 3.1615318884446917;34.545628361204
3.493156500437681 3.157309744885007;34.340460961890
3.48880694738078 3.1530909429293486;34.13609470943
3.484459981165135 3.1488754776101553;33.93252785961
3.4801155919827904 3.144663344366235;33.729758691605
3.475773770371785 3.140454539037596;33.52778550741
3.4714345072106014 3.136249057860275;33.32660663136
3.4670977937125436 3.132046897461427;33.126220409501
3.462763621420045 3.127848054854433;32.926625209118
3.458431982199517 3.1236525274340976;32.72781941820
3.4541028682360024 3.119460312972322;32.52980144494
3.449776272028153 3.1152714096133534;32.332569717244
3.4454521863829912 3.1110858158696097;32.13612268221
3.4411306044113172 3.1069035306175103;31.94045880574
3.4368115195227324 3.10272455309331;31.745576571959
3.432494925420972 3.098548882889145;31.55147448285
3.428180816099345 3.0943765199491304;31.358151057798
3.423869185836407 3.0902074645658844;31.165604833102
3.419560029191365 3.0860417173764816;30.973834361604
3.4152533409999553 3.081879279359225;30.782838212247
3.4109491163703045 3.0777201518302695;30.592614969671
3.406647350678723 3.073564336440018;30.403163233806
3.4023480395657897 3.069411835170203;30.214481619486
3.3980511789324264 3.065262650330617;30.026568756061
3.393756764936225 3.061116784556289;29.83942328702
3.389464793987467 3.0569742408043172;29.653043869632
3.3851752627457086 3.0528350223512217;29.46742917455
3.380888168116115 3.0486991327901762;29.282577885510
3.376603507246026 3.0445665760284117;29.098488698925
3.3723212775215297 3.040437356284609;28.91516032358
3.368041476564194 3.0363114780865468;28.732591480320
3.3637641022277127 3.032188946268572;28.550780901636
3.359489152594864 3.0280697659696125;28.369727331441
3.35521662597434 3.023953942630614;28.18942952469
3.3509465208977005 3.0198414819927013;28.00988624712
3.346678836116379 3.0157323900950685;27.831096274894
3.3424135705988887 3.011626673272936;27.653058394329
3.338150723527945 3.007524338155856;27.47577140162
3.3338902942976762 3.0034253916658353;27.299234102529
3.3296322825109437 2.9993298410155296;27.12344531211
3.3253766879766538 2.995237693706723;26.9484038544
3.321123510707281 2.9911489575288015;26.774108562361
3.3168727509161964 2.9870636405570714;26.600558277153
3.312624409015338 2.982981751151518;26.427751848351
3.3083784856126717 2.9789032979553474;26.255688133445
3.3041349815100522 2.974828289893818;26.08436599763
3.2998938977006635 2.970756736172961;25.913784313602
3.295655235366975 2.966688646278421;25.74394196122
3.291418995878371 2.962624029974403;25.574837827389
3.2871851807892027 2.9585628973027753;25.406470805716
3.282953791836496 2.954505258581925;25.23883979635
3.2787248309380845 2.9504511244060683;25.071943705744
3.2744983001904338 2.9464005056443203;24.905781446397
3.2702742018668896 2.9423534134401237;24.740351936681
3.266052538415669 2.9383098592103623;24.575654100601
3.2618333124578935 2.9342698546448194;24.411686867586
3.2576165267859456 2.9302334117056787;24.248449172290
3.2534021843616396 2.9262005426269764;24.08593995437
3.249190288314489 2.9221712599142737;23.92415815833
3.2449808419399235 2.9181455763440822;23.76310273326
3.240773848697786 2.9141235049637144;23.602772632676
3.2365693122106847 2.9101050590910176;23.443166814337
3.232367236262335 2.9060902523140717;23.284284240042
3.2281676247961046 2.9020790984911913;23.12612387544
3.2239704819135078 2.898071611750832;22.96868468988
3.2197758118727613 2.89406780649147;22.811965656193
3.2155836190872633 2.890067697381752;22.655965750517
3.2113939081242755 2.8860712993604305;22.500683952154
3.207206683703653 2.8820786276368175;22.346119243378
3.2030219506963187 2.8780896976906076;22.192270609265
3.198839714123208 2.874104525272493;22.039137037537
3.1946599791538466 2.8701231264042777;21.886717518387
3.1904827511051432 2.866145517379268;21.73501104432
3.1863080354402227 2.8621717147627437;21.58401661000
3.1821358377673126 2.858201735392525;21.43373321210
3.177966163838589 2.854235596379315;21.284159849119
3.173799019548893 2.850273315107419;21.135295521244
3.1696344109349934 2.8463149092354993;20.987139230220
3.1654723441742143 2.842360396697042;20.839689979171
3.1613128255835297 2.8384097957012466;20.692946772469
3.1571558616186706 2.8344631247338175;20.546908615587
3.153001458873051 2.8305204025578488;20.401574514955
3.1488496240768233 2.8265816482147685;20.256943477821
3.1447003640959252 2.822646881025195;20.113014512105
3.140553685931308 2.818716120590044;19.9697866262
3.1364095967179715 2.814789386791601;19.82725882918
3.1322681037240736 2.810866699794612;19.685430129988
3.128129214350282 2.8069480800476434;19.544299537946
3.1239929361287295 2.8030335482840205;19.40386606233
3.1198592767224707 2.7991231255233533;19.264128712322
3.115728243924554 2.795216833072792;19.125086496798
3.111599845657391 2.7913146925284544;18.986738424291
3.107474089971927 2.7874167257768665;18.84908350281
3.103350985047025 2.783522954996465;18.712120739772
3.099230539188775 2.779633402659167;18.575849141791
3.095112760829803 2.775748091531978;18.440267714642
3.090997658528691 2.7718670446786837;18.305375463099
3.0868852409692793 2.7679902854615066;18.171171390823
3.0827755169601176 2.7641178375429782;18.037654500244
3.078668495433835 2.760249724887684;17.904823792447
3.0745641854465675 2.7563859717642134;17.772678267051
3.070462596177466 2.75252660274705;17.641216922099
3.066363736928074 2.7486716427185645;17.510438753941
3.062267617121917 2.744821116871253;17.380342757124
3.0581742463038 2.740975050709494;17.25092792427
3.0540836341394564 2.7371334700519654;17.12219324599
3.0499957904150787 2.733296401033861;16.994137710752
3.0459107250367907 2.729463870109121;16.866760304754
3.0418284480302353 2.7256359040526554;16.740060011865
3.0377489695400626 2.721812529962902;16.614035813479
3.0336722998295187 2.717993775264136;16.488686688419
3.0295984492801216 2.71417966770913;16.36401161283
3.0255274283912246 2.7103702353816574;16.240009560086
3.0214592477794926 2.7065655066990133;16.116679500654
3.017393918178639 2.7027655104147783;15.994020402018
3.0133314504390456 2.6989702756215808;15.872031228567
3.0092718555273357 2.6951798317538747;15.75071094148
3.0052151445261504 2.6913942085907934;15.630058498663
3.0011613286336476 2.687613436259084;15.510072854578
2.9971104191632087 2.6838375452360284;15.39075296020
2.9930624275431983 2.680066566352667;15.272097762909
2.9890173653165664 2.6763005307966545;15.154106206353
2.98497524414056 2.672539470115652;15.036777230386
2.9809360757863534 2.6687834162203967;14.920109770950
2.976899872138829 2.6650324013881033;14.804102759979
2.972866645196226 2.661286458265767;14.688755125299
2.968836407069941 2.6575456198736163;14.574065790531
2.9648091699841532 2.653809919608581;14.460033674991
2.9607849462756297 2.650079391247916;14.34665769359
2.956763748393279 2.6463540689527245;14.233936756741
2.9527455888981127 2.6426339872717235;14.12186977025
2.948730480462855 2.638919181144951;14.010455635243
2.9447184358716463 2.6352096859076415;13.899693248030
2.9407094680198487 2.631505537294135;13.78958150004
2.936703589913824 2.6278067714417404;13.68011927772
2.9327008146705467 2.6241134248948836;13.571305462427
2.928701155517411 2.6204255346091627;13.46313893032
2.924704625792069 2.616743137955506;13.355618552299
2.9207112389420877 2.61306627272455;13.24874319387
2.9167210085245943 2.6093949771307834;13.142511715101
2.9127339482062173 2.605729289817056;13.036922970441
2.908750071762737 2.602069249859004;12.93197580870
2.904769393078822 2.5984148967697522;12.827669072936
2.9007919261476975 2.5947662705042887;12.72400160032
2.8968176850710337 2.5911234114642956;12.620972222085
2.8928466840586102 2.587486360503063;12.51857976340
2.8888789374279176 2.583855158930047;12.4168230433
2.8849144596041563 2.5802298485161685;12.315700874571
2.88095326511964 2.5766104714984905;12.215212063625
2.8769953686138154 2.5729970705856555;12.115355410468
2.8730407848326593 2.569389688962697;12.01612970855
2.8690895286286766 2.5657883702966875;11.917533744696
2.8651416149603177 2.5621931587417857;11.819566298986
2.861197058891921 2.5586040989449113;11.722226144675
2.8572558755931503 2.555021236051024;11.625512048086
2.853318080338864 2.5514446157090522;11.529422768518
2.849383688508667 2.547874284077259;11.4339570581
2.84545271558652 2.544310287829216;11.339113661896
2.8415251771604226 2.540752674159634;11.24489131740
2.837601088922106 2.537201490790447;11.151288754871
2.8336804666665305 2.5336567859766284;11.058304696
2.829763326291558 2.5301186085125247;10.96593785873
2.825849683797444 2.526587007738064;10.874186947511
2.8219395552864994 2.5230620335450915;10.783050662801
2.8180329569625924 2.51954373638377;10.692527696183
2.8141299051306987 2.51603216726917;10.60261673121
2.8102304161964318 2.512527377787851;10.513316443313
2.806334506665471 2.509029420104622;10.424625499685
2.8024421931432153 2.5055383469693537;10.336542559193
2.7985534923340327 2.502054211723908;10.249066272268
2.7946684210407926 2.49857706830918;10.162195280802
2.7907869961643774 2.4951069712721696;10.075928218048
2.786909234702909 2.4916439757733295;9.990263708510
2.783035153751202 2.4881881375937698;9.90520036784
2.7791647705002 2.484739513142903;9.82073680275
2.7752981022361127 2.4812981594657573;9.736871610869
2.771435166339924 2.477864134250795;9.653603380673
2.76757598028644 2.4744374958375763;9.570930691361
2.7637205616437606 2.471018303224843;9.488852112756
2.7598689280722764 2.4676066160782275;9.407366205188
2.7560210973240413 2.4642024947385788;9.326471519396
2.752177087241779 2.4608060002300407;9.246166596413
2.7483369157581024 2.4574171942684475;9.16644996746
2.7445006008945443 2.4540361392697996;9.08732015383
2.7406681607605763 2.45066289835869;9.008775666814
2.73683961355271 2.447297535377081;8.930815007508
2.7330149775534323 2.4439401148931603;8.853436666793
2.7291942711301123 2.440590702210056;8.776639125172
2.7253775127339623 2.4372493633750367;8.70042085267
2.721564720898817 2.4339161651885863;8.62478030873
2.717755914239981 2.4305911752136757;8.549715942077
2.7139511114530652 2.4272744617851965;8.47522619062
2.710150331312587 2.4239660940194;8.401309481359
2.7063535926707343 2.4206661418236317;8.327964230208
2.7025609144560208 2.417374675906034;8.255188841947
2.6987723156717403 2.414091767785366;8.182981710064
2.6949878153946067 2.41081748980116;8.1113412166
2.6912074327732025 2.4075519151237526;8.040265732304
2.6874311870263345 2.404295117764538;7.969753615957
2.6836590974414958 2.401047172586399;7.8998032148155
2.6798911833731274 2.397808155314224;7.8304128642094
2.6761274642408126 2.394578142545502;7.761580887480
2.672367959527565 2.3913572117611226;7.693305595862
2.6686126887778285 2.3881454413362593;7.625585288356
2.664861671595639 2.3849429105513944;7.558418251616
2.6611149276426076 2.3817496996035143;7.491802759822
2.6573724766356874 2.378565889617256;7.425737074555
2.6536343383452317 2.375391562656461;7.360219444684
2.649900532592674 2.372226801735656;7.295248106233
2.6461710792481443 2.3690716908316336;7.230821282260
2.642445998228232 2.365926314895307;7.166937182734
2.638725309493448 2.362790759863652;7.1035940044115
2.635009033045732 2.3596651126717147;7.040789930705
2.631297188925736 2.3565494612646884;6.978523131565
2.627589797210291 2.3534438946103466;6.916791763348
2.6238868780094053 2.350348502711309;6.855593968692
2.6201884514635077 2.3472633766176547;6.794927876390
2.616494537740426 2.344188608439535;6.734791601262
2.612805157032301 2.3411242913599213;6.675183244025
2.6091203295524372 2.338070519647565;6.616100891171
2.6054400755320413 2.3350273886699395;6.557542614833
2.601764415216777 2.3319949949062955;6.499506472658
2.598093368863266 2.3289734359609224;6.441990507678
2.5944269567356555 2.325962810576584;6.384992748183
2.59076519910167 2.3229632186477565;6.328511207588
2.587108116228979 2.3199747612342985;6.272543884306
2.5834557283811925 2.3169975405750476;6.217088761619
2.5798080558137433 2.314031660101527;6.162143807547
2.576165118769803 2.311077224451838;6.107706974717
2.572526937475923 2.308134339484527;6.053776200238
2.568893532137559 2.305203112292529;6.000349405566
2.565264922934546 2.3022836512173233;5.947424496379
2.561641130016381 2.299376065863052;5.8949993624446
2.5580221734973208 2.296480467110717;5.843071877490
2.554408073451523 2.293596967132554;5.791639899079
2.550798849907729 2.2907256794062283;5.740701268477
2.547194522844134 2.287866718729389;5.690253810525
2.5435951121828206 2.2850202012339547;5.64029533351
2.540000637784227 2.2821862444006893;5.590823629051
2.536411119441406 2.2793649670737035;5.541836471943
2.5328265768740352 2.276556489474982;5.493331620062
2.529247029722387 2.2737609332188873;5.445306814222
2.52567249754106 2.270978421326745;5.397759778056
2.522102999792509 2.268209078241422;5.350688217890
2.5185385558404145 2.2654530298417725;5.304089822624
2.514979184942973 2.2627104034572025;5.2579622636048
2.5114249062458427 2.2599813278822043;5.212303194509
2.5078757387749633 2.2572659333906615;5.167110251225
2.5043317014291926 2.2545643517502785;5.122381051731
2.5007928129728296 2.251876716236917;5.0781131959826
2.497259092027666 2.2492031616487167;5.034304265792
2.49373055706518 2.246543824320257;4.990951824722
2.4902072263982244 2.2438988421365478;4.948053417970
2.4866891181726705 2.241268354546841;4.905606572257
2.4831762503587944 2.2386525025784434;4.86360879572
2.4796686407424424 2.236051428850175;4.8220575778290
2.4761663069159146 2.2334652775857586;4.7809503892298
2.4726692662686847 2.230894194627019;4.740284681700
2.469177535977811 2.2283383274466853;4.700057888024
2.4656911329982347 2.225797825161261;4.660267421900
2.462210074052715 2.2232728385433673;4.620910677850
2.4587343756215283 2.2207635200338447;4.581985031130
2.4552640539319457 2.2182700237535977;4.543487837643
2.4517991249474713 2.215792505515085;4.505416433859
2.4483396043567986 2.213331122833483;4.467768136732
2.4448855075625167 2.210886034937356;4.4305402436317
2.4414368496694903 2.208457402778929;4.39373003226
2.4379936454729556 2.2060453890439597;4.357334760604
2.4345559094465505 2.2036501581611887;4.321351666850
2.431123655729797 2.2012718763111225;4.285777969342
2.4276968981153773 2.1989107114342437;4.25061086652
2.4242756500362237 2.196566833238928;4.2158475368948
2.420859924552213 2.194240413208354;4.181485138957
2.41744973433666 2.19193162460709;4.147520811193
2.4140450916623037 2.1896406424866837;4.113951672023
2.4106460083873227 2.1873676436908296;4.080774819787
2.407252495940718 2.185112806859391;4.04798733272
2.4038645653076434 2.1828763124319783;4.015586268953
2.400482227014253 2.180658342650301;3.9835686664915
2.39710549111231 2.178459081559817;3.951931543228
2.3937343671635407 2.1762787150104206;3.920671896955
2.390368864223504 2.1741174306559716;3.8897867053754
2.3870089908253287 2.1719754179527704;3.8592729261327
2.383654754962954 2.1698528681570215;3.829127496846
2.3803061640743044 2.167749974321084;3.799347335155
2.3769632250238284 2.1656669312882917;3.7699293387711
2.373625944084944 2.163603935686785;3.740870385540
2.3702943269220893 2.1615611859216433;3.7121673335170
2.366968378572441 2.1595388821657973;3.68381702104
2.363648103427343 2.157537226349478;3.6558162668662
2.36033350521335 2.155556422147865;3.628161870192
2.357024586973053 2.1535966749673343;3.600850610858
2.353721351045545 2.151658191929955;3.5738792494286
2.3504237990464976 2.1497411818560304;3.5472445273476
2.3471319318480752 2.1478458552450523;3.5209431670
2.3438457495584073 2.1459724242545257;3.4949718723296
2.340565251500854 2.144121102676841;3.4693273281189
2.3372904361929168 2.1422921059140636;3.4440062010855
2.3340213013248836 2.1404856509505596;3.4190051396413
2.3307578437381546 2.1387019563233536;3.3943207742070
2.327500059403293 2.1369412420900313;3.369949717452
2.3242479433979475 2.1352037297944677;3.345888564552
2.3210014898843103 2.1334896424298;3.322133893461
2.317760692086326 2.1317992043988063;3.2986822652012
2.314525542266883 2.130132641471741;3.275530224167
2.311296031704545 2.1284901807412058;3.2526742984580
2.3080721506701383 2.1268720505743133;3.2301110002118
2.3048538884031973 2.12527848056161;3.207836825974
2.3016412330880813 2.123709701463198;3.185848257079
2.2984341718300487 2.1221659451515227;3.164141760047
2.2952326906310523 2.1206474445508445;3.1427137870099
2.292036774365457 2.1191544335734895;3.121560776151
2.288846406755726 2.1176871470526946;3.1006791521715
2.2856615703477985 2.116245820671704;3.08006532677
2.2824822464864565 2.1148306908892183;3.0597156991689
2.2793084152907257 2.1134419948613488;3.039626656607
2.2761400556291194 2.1120799703594937;3.019794574932
2.272977145094932 2.110744855684436;3.000215819154
2.2698196599815352 2.109436889576455;2.98088674405
2.266667575257621 2.1081563111210904;2.9618036948023
2.2635208645427194 2.106903359651196;2.942963007615
2.2603795000825486 2.105678274644228;2.9243610104233
2.257243452724739 2.1044812956155816;2.9059940235690
2.2541126918946053 2.103312662007457;2.887858360535
2.2509871855710224 2.1021726130730602;2.8699503286922
2.2478669002627916 2.101061387756616;2.852266230074
2.244751800984963 2.0999792245684525;2.8348023621801
2.2416418512358183 2.0989263614557876;2.8175550188034
2.2385370129738247 2.097903035668582;2.800520490884
2.2354372465953136 2.0969094836209177;2.7836950673905
2.2323425109125004 2.0959459407475074;2.767075036226
2.229252763131872 2.0950126413555967;2.7506566851632
2.226167958833186 2.094109818471863;2.7344363028000
2.223088051949171 2.093237703684975;2.71841017954
2.220012994745703 2.092396526983086;2.7025746086479
2.216942737802683 2.091586516586857;2.686925887194
2.2138772299957488 2.0908078987776633;2.671460317209
2.2108164184787245 2.0900608977213673;2.6561742067283
2.2077602486668892 2.0893457352873965;2.6410638709049
2.20470866422122 2.088662630863451;2.62612563315
2.2016616070335373 2.0880118011658815;2.6113558263025
2.198619017212786 2.0873934600458104;2.596750793781
2.1955808330722943 2.0868078182911254;2.5823068908194
2.192546991118125 2.0862550834244122;2.568020485669
2.189517426038863 2.0857354594972985;2.553887960854
2.186492070696475 2.0852491468810226;2.5399057144295
2.1834708561186797 2.08479634205377;2.5260701612616
2.1804537114924636 2.0843772373843414;2.5123777343282
2.1774405641594052 2.0839920209136285;2.4988248860297
2.1744313396122497 2.0836408761326957;2.4854080895163
2.171425961493247 2.0833239817588445;2.472123840026
2.16842435159404 2.0830415115094585;2.458968656238
2.1654264298573813 2.082793633874086;2.44593908162
2.162432114380618 2.0825805118850726;2.4330316858348
2.159441321421007 2.0824023028871457;2.420243066039
2.156453965402971 2.0822591583064316;2.407569848333
2.153469958927229 2.082151223418761;2.3950086890997
2.15048921278217 2.082078637118704;2.3825562763920
2.1475116359570743 2.082041531688883;2.370209331306
2.144537135657816 2.0820400325704465;2.3579646093524
2.1415656173242854 2.0820742581348375;2.3458189018171
2.138596984650627 2.082144319458174;2.3337690371170
2.1356311396072867 2.0822503200975233;2.3218118821392
