Point;Valeur
-4.320791300495047 1.1009386834838373;-1.8736620865660
-4.310368220548476 1.100790783510752;-1.8760721766630
-4.2998231824611635 1.1007637715797538;-1.8783825625354
-4.289171160489059 1.1008563220837735;-1.8805817705166
-4.278427431494122 1.101067135564464;-1.8826589467928
-4.267607552978047 1.101394938451441;-1.8846039542612
-4.256727338732194 1.1018384828065284;-1.886407467028
-4.245802832182142 1.102396546072596;-1.8880610611655
-4.234850277529223 1.1030679308267122;-1.8895573003356
-4.223886088814692 1.1038514645372157;-1.8908898149168
-4.212926817054466 1.1047459993243725;-1.8920533733172
-4.201989115613191 1.1057504117242618;-1.8930439442389
-4.191089704005296 1.1068636024555871;-1.8938587487663
-4.1802453303277 1.1080844961890852;-1.8944963012843
-4.169472732543274 1.1094120413192214;-1.8949564383886
-4.158788598845993 1.1108452097378811;-1.895240335128
-4.148209527347598 1.112382996609803;-1.895350508115
-4.1377519853316524 1.1140244201495184;-1.8952908052250
-4.127432268323527 1.1157685213995483;-1.8950663818591
-4.117266459224799 1.1176143640096978;-1.8946836639002
-4.107270387757005 1.1195610340172424;-1.8941502977476
-4.097459590453491 1.1216076396278984;-1.8934750879898
-4.087849271428933 1.123753310997463;-1.8926679234702
-4.078454264144434 1.125997200014002;-1.8917396926672
-4.069288994372077 1.1283384800805905;-1.8907021894581
-4.060367444546839 1.1307763458985194;-1.8895680104628
-4.051703119676098 1.1333100132510041;-1.888350445258
-4.043309014958034 1.135938718787397;-1.887063360828
-4.035197585240355 1.1386617198079794;-1.885721081665
-4.027380716430438 1.1414782940493655;-1.88433826693
-4.019869698947399 1.1443877394706161;-1.8829297861420
-4.01267520328638 1.1473893740401953;-1.8815105946736
-4.00580725774547 1.1504825355238375;-1.880095610559
-3.9992752283469195 1.1536665812734992;-1.878699593709
-3.993087800966417 1.156940888017507;-1.8773370288120
-3.987252965667873 1.1603048516520593;-1.8760220129575
-3.981778003226326 1.163757887034207;-1.8747681489748
-3.9766694738084025 1.1672994277764768;-1.873588445315
-3.9719332077684224 1.1709289260432545;-1.8724952232381
-3.9675742985087807 1.174645852349101;-1.8715000319007
-3.9635970973455374 1.1784496953590615;-1.8706135718772
-3.9600052103143613 1.1823399616911645;-1.8698456274814
-3.956801496847917 1.186316175721116;-1.8692050081923
-3.953988070253315 1.1903778793893347;-1.8686994993685
-3.9515662999173515 1.1945246320103766;-1.8683358223516
-3.9495368151678196 1.198756010084768;-1.8681196039747
-3.9478995107206223 1.2030716071133143;-1.8680553554185
-3.94665355364525 1.2074710334138141;-1.8681464602915
-3.945797391784458 1.211953915940245;-1.868395171750
-3.9453287635680767 1.2165198981043013;-1.8688026184275
-3.9452447091652556 1.2211686395992645;-1.8693688188771
-3.9455415829240423 1.2258998162260717;-1.8700927042277
-3.9462150670517566 1.2307131197215124;-1.8709721486693
-3.9472601864939962 1.2356082575883847;-1.8720040073853
-3.9486713249741707 1.24058495292747;-1.873184161500
-3.950442242158977 1.2456429442711576;-1.8745075695893
-3.9525660919180945 1.2507819854185211;-1.8759683252482
-3.955035441648536 1.2560018452716317;-1.877559720230
-3.957842292635471 1.2613023076729173;-1.8792743125864
-3.9609781014216976 1.2666831712433135;-1.881103999239
-3.9644338021575023 1.2721442492209805;-1.8830400924040
-3.968199829901242 1.2776853693003247;-1.8850733992169
-3.972266144838603 1.2833063734710894;-1.887194303929
-3.9766222573853547 1.289007117857285;-1.8893928519987
-3.9812572541343103 1.2947874725556823;-1.8916588353786
-3.9861598246025243 1.300647321473658;-1.8939818783187
-3.9913182887292815 1.3065865621661186;-1.8963515229486
-3.9967206250696066 1.312605105671337;-1.8987573139381
-4.002354499621712 1.3187028763454398;-1.901188881518
-4.008207295220257 1.3248798116953937;-1.9036360221664
-4.0142661414207845 1.331135862210286;-1.9060887762589
-4.020517944794093 1.3374709911907547;-1.908537502059
-4.026949419543137 1.3438851745764284;-1.9109729453976
-4.033547118349122 1.3503784007712898;-1.9133863044830
-4.040297463348154 1.3569506704668344;-1.9157692893168
-4.047186777135215 1.3636019964630097;-1.9181141752493
-4.05420131368841 1.370332403486865;-1.9204138502836
-4.061327289103584 1.3771419280089336;-1.922661855804
-4.068550912027551 1.3840306180573765;-1.9248524204900
-4.075858413677502 1.3909985330298908;-1.9269804872476
-4.083236077334485 1.398045743503529;-1.9290417330914
-4.090670267200564 1.405172331042492;-1.931032581975
-4.098147456511995 1.4123783880040532;-1.9329502106709
-4.1056542548047466 1.4196640173427733;-1.9347925478591
-4.113177434233775 1.427029332413162;-1.9365582666919
-4.120703954853622 1.4344744567710417;-1.9382467711383
-4.128220988775051 1.4419995239738255;-1.9398581765037
-4.135715943120436 1.4496046773799351;-1.9413932845633
-4.143176481709412 1.4572900699476714;-1.9428535538016
-4.15059054541573 1.4650558640337834;-1.94424106528
-4.157946371146123 1.4729022311920754;-1.9455584847247
-4.165232509402353 1.4808293519723228;-1.9468090213160
-4.17243784039799 1.4888374157198498;-1.9479963839247
-4.179551588712159 1.496926620376055;-1.9491247352223
-4.186563336472825 1.5050971722802657;-1.9501986443385
-4.1934630350725834 1.5133492859732323;-1.9512230385933
-4.200241015429777 1.5216831840025982;-1.9522031548424
-4.2068879968173425 1.530099096730695;-1.953144490939
-4.213395094290583 1.5385972621449648;-1.9540527577787
-4.219753824753464 1.547177925671363;-1.9549338323472
-4.225956111710562 1.5558413399910829;-1.9557937121582
-4.231994288758536 1.5645877648608586;-1.9566384714049
-4.237861101877011 1.5734174669371999;-1.9574742191145
-4.243549710583815 1.5823307196048315;-1.9583070595405
-4.249053688023738 1.591327802809636;-1.9591430549781
-4.254367020063315 1.6004090028963658;-1.9599881911487
-4.259484103466679 1.6095746124513668;-1.9608483452476
-4.264399743229038 1.6188249301505813;-1.961729256715
-4.269109149145253 1.6281602606130665;-1.9626365007493
-4.273607931690924 1.6375809142602331;-1.9635754645438
-4.277892097292815 1.6470872071810037;-1.9645513262128
-4.28195804306394 1.6566794610031275;-1.9655690363250
-4.285802551076732 1.6663580027707756;-1.9666333019596
-4.289422782245103 1.6761231648286217;-1.9677485731733
-4.292816269883194 1.6859752847125298;-1.9689190317532
-4.295980913005036 1.6959147050470422;-1.9701485821238
-4.2989149694255495 1.7059417734497473;-1.9714408442666
-4.301617048719108 1.7160568424426736;-1.9727991485084
-4.304086105087438 1.726260269370799;-1.9742265320351
-4.306321430183957 1.7365524163277979;-1.9757257369884
-4.308322645936968 1.7469336500891184;-1.9772992100085
-4.310089697409177 1.7574043420524403;-1.978949103090
-4.3116228457261485 1.767964868185611;-1.9806772756319
-4.312922661101347 1.7786156089821255;-1.9824852975603
-4.3139900159806235 1.7893569494241937;-1.9843744534291
-4.314826078324126 1.8001892789534704;-1.986345747397
-4.31543230503904 1.8111129914494772;-1.9883999090044
-4.315810435571979 1.8221284852157624;-1.9905373996732
-4.315962485665496 1.8332361629738538;-1.9927584198769
-4.315890741279013 1.8444364318650008;-1.995062916923
-4.315597752670585 1.8557297034597715;-1.9974505933140
-4.315086328632135 1.867116393775501;-1.9999209156515
-4.314359530867371 1.8785969233016486;-2.002473124066
-4.313420668498452 1.8901717170330377;-2.0051062421550
-4.312273292684504 1.9018412045110094;-2.007819087415
-4.31092119133251 1.9136058198725172;-2.0106102821813
-4.309368383878785 1.9254660019071552;-2.0134782650463
-4.307619116117255 1.9374221941221244;-2.016421302793
-4.305677855049057 1.9494748448151205;-2.019437502822
-4.303549283726612 1.9616244071551932;-2.0225248260807
-4.301238296064331 1.9738713392715177;-2.0256811005086
-4.2987499915873 1.9862161043500726;-2.028904034985
-4.296089670089019 1.9986591707382402;-2.0321912337817
-4.293262826169145 2.01120101205728;-2.0355402115057
-4.290275143622396 2.023842107322695;-2.0389484085269
-4.287132489650467 2.0365829410724015;-2.0424132068581
-4.283840908869649 2.0494240035027;-2.0459319464637
-4.280406617087967 2.0623657906120134;-2.0495019419578
-4.276835994827209 2.075408804352371;-2.0531204996450
-4.273135580567026 2.0885535527885186;-2.0567849348485
-4.269312063690146 2.101800550264699;-2.0604925894603
-4.26537227711024 2.1151503175789332;-2.0642408496394
-4.261323189566292 2.128603382164833;-2.068027163576
-4.257171897570221 2.142160278280827;-2.071849059229
-4.252925616997237 2.1558215472067035;-2.0757041619374
-4.248591674311608 2.169587737447452;-2.079590211801
-4.244177497423683 2.183459404944249;-2.0835050807192
-4.239690606177224 2.1974371132925374;-2.0874467889594
-4.235138602469644 2.211521433967076;-2.0914135211560
-4.230529160011053 2.2257129465538634;-2.095403641593
-4.225870013731458 2.2400122389888315;-2.09941570866
-4.221168948848894 2.254419907803204;-2.1034484883828
-4.21643378961464 2.268936558375387;-2.1075009668050
-4.211672387754879 2.283562805189248;-2.1115723612941
-4.206892610631384 2.2982992720987356;-2.1156621304663
-4.202102329146736 2.3131465925986365;-2.119769982750
-4.197309405422468 2.3281054101013927;-2.123895883461
-4.192521680281107 2.343176378219798;-2.1280400602999
-4.187746960565502 2.3583601610554994;-2.132203007225
-4.182993006330886 2.3736574334931375;-2.136385486635
-4.178267517947077 2.3890688815000147;-2.14058852982
-4.173578123149768 2.4045952024311292;-2.1448134356765
-4.1689323640810345 2.420237105339482;-2.1490617676367
-4.164337684360365 2.435995311291508;-2.1533353488953
-4.159801416227938 2.4518705536875016;-2.157636255885
-4.155330767802354 2.4678635785869236;-2.1619668100984
-4.150932810495085 2.483975145038481;-2.1663295682855
-4.146614466623496 2.50020602541485;-2.1707273111339
-4.142382497263883 2.5165570057518782;-2.1751630304980
-4.13824349038499 2.533028886092291;-2.1796399153007
-4.134203849301509 2.5496224808336234;-2.1841613362239
-4.130269781485514 2.5663386190804416;-2.188730829319
-4.126447287772404 2.5831781450006415;-2.1933520786880
-4.122742151996009 2.6001419181857996;-2.198028898368
-4.119159931085611 2.617230814015471;-2.202765213608
-4.1157059456554945 2.634445724025347;-2.207565041674
-4.1123852711154605 2.6517875562792232;-2.212432472359
-4.109202729328292 2.669257235744684;-2.217371648378
-4.1061628808378545 2.686855704672487;-2.2223867458024
-4.103270017689002 2.704583922979527;-2.2274819546985
-4.100528156857934 2.7224428686353983;-2.232661460155
-4.097941034309194 2.740433538052486;-2.2379294238316
-4.0955120996930265 2.7585569464795197;-2.243289966193
-4.0932445116942855 2.776814128398649;-2.248747149573
-4.091141134041808 2.795206137925897;-2.254304962198
-4.089204532184668 2.813734049215074;-2.259967303293
-4.087436970639562 2.8323989568651338;-2.2657379693848
-4.085840411011429 2.8512019763309246;-2.2716206419056
-4.084416510687194 2.870144244337375;-2.2776188761788
-4.083166622200614 2.8892269192971263;-2.283736091864
-4.0820917932643 2.908451181731653;-2.289975564926
-4.081192767463126 2.927818234695881;-2.296340421166
-4.080469985601641 2.947329304206351;-2.302833631361
-4.079923587696348 2.9669856396729806;-2.3094580080222
-4.0795534156023034 2.9867885143345196;-2.316216203782
-4.079359016261981 3.006739225697751;-2.323110711404
-4.07933964556305 3.026839095980498;-2.3301438653966
-4.079494272790378 3.0470894725586146;-2.3373178451915
-4.0798215856563536 3.0674917284170187;-2.344634679860
-4.080319995892527 3.0880472626048974;-2.352096254293
-4.0809876453843374 3.108757500695298;-2.3597043167944
-4.081822412829782 3.1296238952491993;-2.3674604880009
-4.082821920901766 3.1506479262842766;-2.375366271059
-4.083983543892936 3.171831101748599;-2.383423062958
-4.085304415820814 3.1931749579994384;-2.3916321669121
-4.086781438970289 3.214681060287461;-2.399994805713
-4.0884112928494005 3.2363510032465923;-2.4085121359196
-4.090190443533732 3.258186411389856;-2.4171852627717
-4.092115153373861 3.2801889396114574;-2.4260152557337
-4.094181491039495 3.3023602736955824;-2.435003164521
-4.096385341873256 3.32470213083216;-2.4441500355108
-4.09872241852634 3.347216260140143;-2.4534569284022
-4.101188271847754 3.3699044431986587;-2.462924933023
-4.10377830199817 3.392768494586558;-2.4725551861579
-4.106487769758951 3.415810262430883;-2.4823488882785
-4.109311808006525 3.439031628964817;-2.49230732009
-4.112245433321902 3.4624345110956796;-2.502431858770
-4.115283557704831 3.4860208609836887;-2.5127239938047
-4.118421000362056 3.5097926666320407;-2.5231853423502
-4.121652499538938 3.5337519524891463;-2.533817664015
-4.124972724363821 3.557900780063755;-2.5446228750044
-4.128376286674705 3.582241248553744;-2.555603061549
-4.131857752798036 3.606775495489468;-2.566760492583
-4.135411655249912 3.631505697392552;-2.5780976315950
-4.139032504330357 3.656434070451105;-2.5896171476450
-4.142714799582284 3.6815628712123383;-2.601321925506
-4.146453041087231 3.7068943972936745;-2.6132150749195
-4.150241740571113 3.732430988113373;-2.625299938948
-4.154075432294175 3.758175025641953;-2.6375801014547
-4.157948683700461 3.7841289351755285;-2.650059393694
-4.161856105803499 3.8102951861323526;-2.662741900060
-4.165792363286116 3.836676292873943;-2.675631963008
-4.1697521842939125 3.863274815552079;-2.6887341872083
-4.173730369903417 3.8900933609832054;-2.702053442953
-4.17772180324755 3.917134583551687;-2.715594868909
-4.181721458282768 3.9444011861434993;-2.7293638742407
-4.1857244081840275 3.97189592111195;-2.7433661401950
-4.189725833355359 3.999621591277165;-2.757607621213
-4.19372102904582 4.0275810509610475;-2.7720945456463
-4.197705412562367 4.055777207059603;-2.786833416146
-4.201674530072952 4.084213020154405;-2.8018310098331
-4.205624062994956 4.1128915056652895;-2.8170943783021
-4.20954983396598 4.141815735046209;-2.832630847568
-4.213447812395633 4.170988837026431;-2.848448018027
-4.21731411959869 4.200413998899229;-2.8645537645243
-4.221145033511607 4.230094467860406;-2.880956236605
-4.2249369929960165 4.260033552398856;-2.897663859042
-4.228686601734186 4.290234623741813;-2.9146853327111
-4.232390631722914 4.320701117357178;-2.932029635894
-4.23604602637366 4.351436534515601;-2.949706026096
-4.239649903227766 4.382444443915071;-2.9677240424410
-4.243199556296866 4.413728483370889;-2.9860935087090
-4.246692458039546 4.445292361573868;-3.004824537109
-4.250126260986154 4.477139859919944;-3.023927532827
-4.253498799024423 4.509274834414391;-3.043413199419
-4.2568080883593895 4.541701217653882;-3.0632925451182
-4.260052328161366 4.574423020889944;-3.0835768900998
-4.2632299009165315 4.607444336177427;-3.1042778747685
-4.266339372494723 4.640769338611656;-3.125407469114
-4.269379491949487 4.674402288658315;-3.1469779831931
-4.2723491910655405 4.708347534580126;-3.1690020787772
-4.275247583668863 4.742609514964576;-3.1914927822296
-4.278073964714592 4.777192761357257;-3.2144634986461
-4.280827809167974 4.81210190100544;-3.2379280273162
-4.283508770693232 4.847341659716855;-3.2619005785509
-4.2861166801651995 4.882916864838803;-3.2863957919268
-4.288651544018235 4.918832448362987;-3.3114287559997
-4.291113542446651 4.955093450161749;-3.3370150295383
-4.293503027470412 4.9917050213617244;-3.3631706643373
-4.295820520879729 5.028672427861024;-3.389912229666
-4.2980667120715355 5.066001053996679;-3.4172568384222
-4.300242455790522 5.10369640636915;-3.445222175042
-4.30234876978699 5.141764117831232;-3.4738265252672
-4.304386832403316 5.180209951649097;-3.5030888078160
-4.3063579801003975 5.21903980584338;-3.5330286080671
-4.30826370493504 5.258259717719052;-3.563666213834
-4.310105651998887 5.297875868593006;-3.5950226533383
-4.311885616828987 5.3378945887287665;-3.6271197354800
-4.3136055427999995 5.3783223624885865;-3.6599800925371
-4.3152675185073175 5.419165833713372;-3.6936272254084
-4.316873775150597 5.46043181134185;-3.7280855515471
-4.318426683926468 5.502127275280799;-3.7633804557349
-4.319928753439401 5.544259382538955;-3.799538343861
-4.3213826271393065 5.586835473638056;-3.8365866998902
-4.322791080794405 5.629863079315192;-3.8745541462024
-4.324157020007941 5.673349927531462;-3.9134705075399
-4.32548347778728 5.717303950803026;-3.9533668787702
-4.326773612174035 5.761733293871553;-3.994275696731
-4.328030703943865 5.806646321732096;-4.036230816430
-4.329258154385178 5.852051628037667;-4.079267591892
-4.3304594831657495 5.8979580439009744;-4.123422961990
-4.331638326297067 5.944374647115182;-4.168735541607
-4.332798434206265 5.991310771816936;-4.2152457185167
-4.333943669926384 6.038776018616371;-4.262995756404
-4.335078007415851 6.086780265220722;-4.312029904496
-4.336205530019252 6.135333677579696;-4.362394514285
-4.337330429081597 6.184446721582914;-4.414138163909
-4.338457002729633 6.2341301753416944;-4.467311790778
-4.339589654834533 6.284395142089618;-4.521968833108
-4.340732894171037 6.335253063739211;-4.5781653810654
-4.341891333789716 6.386715735134129;-4.635960338318
-4.343069690619842 6.4387953190395155;-4.695415594840
-4.3442727853219205 6.491504361916164;-4.75659621191
-4.345505542410448 6.544855810527494;-4.81957062034
-4.346772990668699 6.59886302943208;-4.884410833067
-4.348080263879672 6.6535398194182624;-4.951192673288
-4.34943260189859 6.708900436942037;-5.0199960196474
-4.350835352094806 6.764959614633658;-5.0909050698070
-4.352293971193129 6.821732582943956;-5.164008624167
-4.353814027546994 6.879235093006643;-5.239400391517
-4.355401203878415 6.937483440799174;-5.317179318643
-4.357061300522747 6.996494492691269;-5.397449946098
-4.3588002392195015 7.0562857124774565;-5.480322792609
-4.360624067493511 7.1168751899981855;-5.565914770835
-4.362538963675066 7.178281671462407;-5.654349637488
-4.364551242611428 7.240524591594493;-5.7457584811586
-4.36666736212678 7.303624107738424;-5.8402802515778
-4.368893930292719 7.367601136064176;-5.938062334428
-4.371237713576949 7.432477390033707;-6.03926117631
-4.373705645943986 7.498275421297797;-6.144042965046
-4.376304838988103 7.565018663210725;-6.252584370889
-4.3790425931868935 7.632731477166535;-6.365073355309
-4.3819264103716 7.701439201979486;-6.4817100542677
-4.384964007519704 7.771168206552448;-6.602707744177
-4.388163331985674 7.841945946099767;-6.728293899526
-4.3915325782974195 7.913801022216651;-6.858711352334
-4.395080206658327 7.986763247116124;-6.994219564884
-4.398814963309653 8.060863712385844;-7.135096028640
-4.402745902923887 8.136134862652542;-7.281637803945
-4.406882413217458 8.212610574581475;-7.434163217028
-4.411234241992472 8.290326241681957;-7.593013733052
-4.415811526838636 8.369318865439958;-7.758556026510
-4.420624827753393 8.44962715335378;-7.931184273212
-4.425685162967118 8.531291624510992;-8.111322691517
-4.431004048293098 8.614354723414921;-8.299428364426
-4.436593540359072 8.698860942848274;-8.495994378732
-4.442466284119942 8.784856956649731;-8.701553322794
-4.448635565099705 8.872391763381085;-8.916681190721
-4.455115366864159 8.961516841976424;-9.142001748082
-4.461920434290084 9.052286320594794;-9.378191422810
-4.469066343267038 9.14475716004543;-9.625984795065
-4.47656957754959 9.238989353324214;-9.886180771709
-4.484447613572401 9.335046142991322;-10.15964954509
-4.4927190141469335 9.432994258342942;-10.447340452565
-4.501403532083471 9.532904174582029;-10.750290872914
-4.510522224924094 9.634850396486819;-11.069636319672
-4.520097582137542 9.738911769412255;-11.406621919510
-4.530153666316971 9.845171820850895;-11.76261549801
-4.540716270143222 9.953719136232724;-12.139122536163
-4.551813091132975 10.064647773171187;-12.537803310339
-4.563473926489649 10.178057718978891;-12.960492589093
-4.575730890724478 10.29405539699744;-13.409222333023
-4.588618659122575 10.41275422813305;-13.886247934008
-4.602174740605839 10.534275254989248;-14.394078640189
-4.616439784107819 10.658747837167688;-14.935512949040
-4.631457923232961 10.786310427710552;-15.513679919273
-4.647277164755535 10.917111442327858;-16.1320875619
-4.66394982743137 11.051310235050966;-16.79467973357
-4.681533038689041 11.189078196352812;-17.50590328265
-4.700089298066578 11.330599992668052;-18.27078761941
-4.719687117801752 11.476074969754226;-19.095039405082
-4.740401752833646 11.625718746601782;-19.98515573530
-4.762316034680843 11.779765031824189;-20.94856006017
-4.785521326316835 11.93846770088065;-21.99376620825
-4.810118618354997 12.102103180426166;-23.130577346077
-4.8362197907134306 12.27097319596144;-24.370328625003
-4.863949068593777 12.445407951315953;-25.726184804254
-4.893444707283188 12.625769824067461;-27.213507516862
-4.924860947194939 12.812457680744028;-28.850311380111
-4.958370289018519 13.005911940879493;-30.65783429377
-4.994166149238929 13.206620551458112;-32.66125566556
-5.03246596912459 13.415126075429262;-34.89060789642
-5.073514866232032 13.632034153150377;-37.381942638887
-5.117589937480071 13.858023668544009;-40.17883618581
-5.165005348148889 14.093859049125388;-43.33435100525
-5.216118373624342 14.340405260444706;-46.9136177592
-5.27133660301991 14.598646234898837;-50.997271733577
-5.331126570182106 14.869707722911823;-55.68608160069
-5.396024154639508 15.154885902168552;-61.10726661636
-5.4666472037891385 15.455683575210665;-67.4232436766
-5.54371098659815 15.77385650094846;-74.84393439650
-5.6280473307534225 16.111473458477278;-83.64439315994
-5.720628677067008 16.470995222334945;-94.19056795217
-5.8225989115036825 16.85538005407586;-106.97780834110
-5.935313898591946 17.268227129735433;-122.68992903840
-6.060396499666877 17.713975488795473;-142.2925061652
-6.199814198113902 18.19818637240879;-167.18531435035
-6.355993593931332 18.72795458585275;-199.46132075467
-6.53199759805095 19.312526508775598;-242.3672168646
-6.731813559966888 19.96426279842114;-301.1674157691
-6.960845509717178 20.70020461580647;-384.8723785869
-7.226798399212472 21.54476068331357;-509.9783105431
-7.541356186896123 22.534633820815856;-709.4011727754
-7.923589398184755 23.728659642367713;-1056.7780284321
-8.407559249542327 25.229835205747666;-1745.5446212820
-9.061944193265402 27.243268395990164;-3425.0089934277
-10.054664826776323 30.271169203489205;-9445.440513510
-11.985439621760232 36.121988842653714;-67130.08197335
-20.626588125139435 62.19565527295475;-420861370.4615
-42198.32592994562 127244.10047298986;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.03561902046203613;465
