Point;Valeur
2.3691524551844894 -10.698417072766217;328.06493483385
2.1427501081545826 -6.92336329452546;264.11531142238
1.8838355208243414 -2.1765959441232123;148.84961213180
1.5601092312455793 4.595859214017103;213.92672816204
1.3452514118660386 8.407786488505355;289.763059365
1.200747273900793 10.217177792131041;319.52960016251
1.1085033101053057 10.464339824048603;323.4074201215
1.0577619617466703 9.405255583790117;306.60799979659
1.0423153733129624 7.171579102089691;267.70554434833
1.0603690861552617 3.7497286950997606;193.46222300425
1.1197946757447055 -1.265631662934902;113.16742573157
1.0880261108084164 -1.882041528114399;137.72917614840
0.9954967990164573 0.5757700826133307;75.333617724
1.0249199132311169 -2.7950931230568545;167.60943520737
0.9988140016157139 -3.199048493786374;179.24749922813
0.9301855169462436 -1.2520323688979798;112.38952361560
0.8033692909550425 4.046793798512518;201.11399818988
0.7280381038635426 6.489872889564151;254.7555180493
0.6869332920747993 6.946659851287949;263.58250535664
0.6727192064992221 5.776986111878378;240.36618279309
0.6828355498751947 3.080961010617494;175.50062433288
0.7225002033056794 -1.5374541641111437;124.31166250524
0.7075336128606674 -2.1435706318323917;146.68731513555
0.6544682016682122 0.14079018891386363;37.05338522947
0.7540193043089118 -9.021633623492244;300.5625131025
0.8168395215275168 -15.408443238800492;392.7290479576
0.8521044530840787 -19.767418098167784;444.79581474829
0.8654049219280722 -22.533113452319135;474.8781002976
0.8608893786303435 -24.009313709497512;490.17722668847
0.8418436895886068 -24.421560719187468;494.36187292319
0.8109434497122748 -23.940786931667432;489.46854126827
0.7703923823862879 -22.696223170973255;476.57552251393
0.7220068842758338 -20.782822452692148;456.0462005487
0.6672666591435259 -18.26484122458328;427.53261563832
0.6073342190315274 -15.175397295275866;389.70953641473
0.5430277345035807 -11.509373955670448;339.40356977821
0.4746795981780646 -7.199538786476373;268.4662938493
0.4015313358225856 -2.0256232575892117;142.48503693231
0.31570005784878397 5.231142054006457;228.79826820195
0.2535882041944173 9.577594170816505;309.56903004
0.20694228188996608 11.929835407413963;345.4918080708
0.17157409665819323 12.732769184235604;356.9276510025
0.14477660104256782 12.263033797052005;350.2846026208
0.12467722550452968 10.694824162441094;327.1282902768
0.10998061154095766 8.114402797168706;284.95688506980
0.0998946719031352 4.492045943137315;212.0431173112
0.09440880726071392 -0.5069476204772911;71.30745718246
0.07807007898657856 1.0220880086043254;101.1961346
0.06976395513764068 -1.7398257256993839;132.0049961212
0.05757690033136645 -0.9680459111273452;98.4915846123
0.0416439715911274 3.8520348533585436;196.36598935444
0.02908669321129246 5.840830531016143;241.77821850325
0.01863182777416597 5.826886262131483;241.48955623090
0.009601633585056552 4.116596054994785;202.9940371057
0.0015321620492262187 0.6489426164441152;80.6569885125
-0.005953560518284147 -7.3740617412373;271.65218397724
-0.012928213353680646 -12.651679926957673;355.79189478285
-0.019351879792164576 -15.963860054306597;399.6478486395
-0.025210165473752096 -17.73980338300985;421.28628304084
-0.030496436660789897 -18.268809641715055;427.52008460591
-0.03520451147759412 -17.75710466310198;421.4915920719
-0.039323459924348374 -16.351234962830773;404.4664009779
-0.04283167881141043 -14.147936715448417;376.237246756
-0.04568696880775692 -11.19391806104979;334.6729869963
-0.047804035931602505 -7.469374589286195;273.4015058811
-0.048982289260515066 -2.818233731897296;167.97618290276
-0.04840897526261938 3.5589221365450294;188.74995196212
-0.050845953615502246 6.780679424218664;260.4963726874
-0.055327221819424705 7.931772268449377;281.7329258710
-0.06154781838385695 7.449808571814619;273.04206514313
-0.06947801819858904 5.539925431083024;235.468741619
-0.07942575940651832 2.182229758840677;147.820790973
-0.0930676832363215 -3.4338404549073633;185.40765171599
-0.10131267045398293 -5.9724940529277;244.48795338978
-0.10571025618297085 -6.442534495113948;253.9226266169
-0.10683716506807558 -5.224887942300823;228.6815662290
-0.10477972824731456 -2.401088313181954;155.05694977291
-0.09831709432482792 2.6337520005597446;162.38442399955
-0.09863497168202211 4.366837655746059;209.06648401755
-0.10359242509147268 3.8710114864768803;196.84509930009
-0.11292187946954842 1.3676523015585667;117.04008627214
-0.1295492528476056 -4.2561605241043665;206.40741382904
-0.13928889942683434 -7.0265814050788356;265.1792631207
-0.14404142687991786 -7.82365291298704;279.81020382518
-0.14466082609553604 -7.032175473125594;265.28499234878
-0.14153323373011595 -4.816497986909782;219.56836170933
-0.13442108420611232 -1.0738863642687368;103.73586216541
-0.1185924741213151 6.048563336202539;246.03422621538
-0.10997392348671604 10.407058304685432;322.69675149426
-0.10629674678909533 12.823415891172981;358.19533328903
-0.10643878490674015 13.722713535970378;370.5392174906
-0.1097339523141353 13.376730278918336;365.8393825572
-0.11580080767735472 11.963017080841137;345.97285059289
-0.12449759381734196 9.581615445241734;309.63809741421
-0.13597181334128228 6.242404202897212;249.94297821164
-0.15096001613760612 1.7764162846867233;133.37220856745
-0.1737451528070586 -5.0781416848568535;225.4522853356
-0.18752109954334067 -9.057729191842688;301.0645819477
-0.19488779517828642 -11.06217840750968;332.70229372933
-0.1971365032115417 -11.525243415967752;339.5922413098
-0.19509856596023617 -10.709314885663327;327.3547604836
-0.18930718163433582 -8.766197336318903;296.18180638509
-0.1799862171241552 -5.737572367230644;239.63726412560
-0.16676103027611333 -1.4637275708868183;121.09443411611
-0.1450943852895198 5.540541914044062;235.47763458070
-0.13263737568385983 9.724290771272976;311.933803855
-0.12640525606553016 11.948948343918751;345.76893369423
-0.12495028649469495 12.644909458560992;355.6933698717
-0.12741957860993336 12.080696517628116;347.66935402440
-0.13333354447057508 10.423758448738457;322.9543723659
-0.14254194080568094 7.752074730929227;278.52040470316
-0.15534887591302868 4.019249374913372;200.5730843630
-0.17335572189834736 -1.183854635056976;108.91715989056
-0.17635013597362223 -1.817873003886782;134.93828980593
-0.16898210642229466 0.6864288233206275;82.93207586646
-0.18029192289357918 -2.144423854002085;146.54780977321
-0.18058792970264034 -1.739694877281762;132.00804960107
-0.1704354515859706 1.7109337204575006;130.889856459
-0.1733488005564563 1.4954524965325184;122.37467463989
-0.1882551148729628 -2.0398474672580185;142.93375260831
-0.19088125600933054 -2.160243907637652;147.08816786530
-0.18327724346571228 0.5272369189400381;72.68611481256
-0.19836276954187315 -2.8472069346996545;168.8463619222
-0.20230849815926966 -3.272311653458631;181.00460865478
-0.19729876290494444 -1.365570466874357;116.97230711251
-0.1800413830379261 3.7556397824786494;193.88456735961
-0.17387790971926134 5.972465838575977;244.4783648157
-0.17531628264726684 6.1701933822920925;248.49079954965
-0.18313908246896354 4.686864478246757;216.58209593431
-0.19751223772925816 1.5380732930134586;124.10137895213
-0.2235495597399913 -4.4321124749994425;210.63546229403
-0.23769229672075642 -7.5354839362109525;274.6162729442
-0.24337856593870924 -8.667407937271516;294.5122443221
-0.24223199352245212 -8.232418013716758;287.02970862924
-0.2351608709470058 -6.435502865885438;253.7914770950
-0.2223993473851115 -3.2991850741740043;181.7479807647
-0.2023858694217348 1.6112421406811155;127.0165539886
-0.1993470530772209 2.535096158979437;159.30537967857
-0.20786103910246057 0.7414444434156784;86.17999741591
-0.235679517040058 -5.538720513684588;235.45430790825
-0.25182444279423066 -9.109695282061987;301.9307045386
-0.25946301279685274 -10.772370167115994;328.3205516844
-0.2602643267504183 -10.929840048093249;330.7107277487
-0.2553083016749653 -9.822937345894461;313.5235015005
-0.2452573165133806 -7.578370790944984;275.3968809250
-0.2302704965792803 -4.190174550333486;204.80980722870
-0.20918987625805757 0.6790640507751355;82.47669461401
-0.21299349111583019 -0.17838622025714823;42.38733477318
-0.17574121523394573 8.792652569382046;296.61710741156
-0.14990439451086546 14.999443966586325;387.38675604922
-0.1320392903849865 19.19174825369563;438.1805659018
-0.12021598277242246 21.802540811239627;467.0291598045
-0.11314375999006578 23.133197059597386;481.0673607164
-0.10990878750539923 23.406486475165504;483.90015841100
-0.10985400932744174 22.790234801517233;477.4888272279
-0.11251374133688756 21.410050103547444;462.80746036892
-0.1175769274890491 19.356328018604614;440.0555240918
-0.12487087313607403 16.68697044782776;408.59372703121
-0.13436716619255967 13.425011131448866;366.49776367025
-0.14622704388662205 9.546397274199357;309.06752404883
-0.16096002169253304 4.938099397151053;222.31090840597
-0.1801819599353075 -0.8055918381744842;89.87105006566
-0.18081016825110643 -1.0975306728459273;104.87689183372
-0.16801530787640873 2.568587222199788;160.35763878853
-0.16660514861102366 3.1117942986533467;176.49325240984
-0.17397473621615092 1.2470361649244743;111.75548092537
-0.19380227350750734 -4.002427992839152;200.16813935145
-0.2034553090915581 -6.394179912609159;252.97330732976
-0.2058459440505709 -6.796243465851141;260.80212622845
-0.20221546500721332 -5.563719776667071;235.98203172797
-0.19293623358686884 -2.7828548461943763;166.9281365759
-0.1764252956229243 2.027369549323695;142.47303304187
-0.17343528212530823 3.217131751311623;179.45352632666
-0.17965278714044247 1.9377224947962655;139.28871117854
-0.1963135666498646 -2.0902228921679082;144.6873961661
-0.20009802067788288 -2.662214092714296;163.27319581431
-0.1940667081296503 -0.633458282543796;79.71180823446
-0.16980102044439604 6.23293653120677;249.7510249339
-0.15566782712380897 10.399631824552152;322.5792877114
-0.14848817490953814 12.653265752432674;355.8097078723
-0.1466560466934551 13.407221868882383;366.2543307297
-0.1492092849765747 12.92532889899828;359.61354604729
-0.15559142458125327 11.377224478095542;337.3962708083
-0.1655920603669688 8.85198784521873;297.61663995234
-0.1794351575655185 5.337575034741462;231.1231624168
-0.1983335146071543 0.5896900698872649;76.86368008653
-0.23632188673210708 -8.76772359640269;296.2104881865
-0.262737174154695 -15.299484363261406;391.2517497159
-0.2803976410878111 -19.77717275781753;444.82136881149
-0.29098923547526984 -22.643376220171305;475.95655431449
-0.295756265648659 -24.206584478990894;492.10780651347
-0.2956808431794307 -24.695742703459178;497.05395254155
-0.2915590013260939 -24.28454849745462;492.89926139348
-0.2840413483618003 -23.10470049856002;480.77904288810
-0.2736567772828607 -21.25359320142018;461.12158038023
-0.26082492858169565 -18.798231359574835;433.67450895143
-0.24585729508949586 -15.775372123844152;397.2873774241
-0.22893997567734653 -12.185779581134707;349.1865777423
-0.2100713617836163 -7.974495843938229;282.4972113200
-0.18883014551018576 -2.959900354293808;172.15208353681
-0.16268291578314878 3.6654407326780154;191.54486896972
-0.14834822149261576 7.128903382298781;267.09445862834
-0.14159561649251898 8.523394306538359;292.0436784255
-0.14067857144338655 8.298764090100942;288.1709137432
-0.14472575401754595 6.685477500925555;258.65740572349
-0.15355795339133546 3.734930496272234;193.35204642664
-0.1683635353954396 -0.8827828833368874;94.06992623365
-0.16702195042995485 -0.4262250179013307;65.40560205706
-0.14574191904717407 6.238405436778937;249.86229154589
-0.1333422275628898 10.235138107271432;320.01991166430
-0.12708854272085524 12.334811671949474;351.30593514788
-0.12558402634250734 12.943735858807724;359.87059054756
-0.1279924049267047 12.319276793120217;351.0846595744
-0.1338389807658098 10.622848832285733;326.0230347944
-0.14297120907879612 7.929713199497007;281.6924053026
-0.15567893350357556 4.195327259710471;204.9175072747
-0.1734803248815323 -0.9657181043045036;98.38453374611
-0.17489104993959875 -1.160366417441291;107.83275281642
-0.1635968392080898 2.480694880149376;157.59208583953
-0.1633770956465961 2.9577806017323267;172.0725992111
-0.1717988833630812 0.9773371897867591;98.94371899353
-0.19399162403917924 -4.845901812278319;220.2406988382
-0.20636263304381788 -7.909923557402585;281.35137035
-0.21163342055878404 -9.044321367703423;300.84311230210
-0.21114355718096342 -8.640737998417123;294.05679410114
-0.20566066624217516 -6.90454965522901;262.8710892497
-0.19542593125963614 -3.8754474652261157;196.96930769052
-0.17944962814064994 0.7697656451291826;87.81614115195
-0.18352421150059153 0.0256951867462063;16.02247805050
-0.2822684185867478 -26.325248542824895;513.1863050258
-0.36211570777717766 -47.81906473729519;691.6191623804
-0.4261931796707157 -65.40993850733014;808.8710771679
-0.4769021464964642 -79.78487822833387;893.3317762727
-0.5162443824345895 -91.48707213372955;956.5975151078
-0.5459226321750419 -100.95848315503474;1004.8903581925
-0.5673956401590017 -108.56325367818347;1042.0466908679
-0.5819168847290892 -114.60339737323095;1070.6397597106
-0.5905649634098183 -119.33037656326866;1092.4944981997
-0.5942685935280766 -122.95408062261608;1108.9565924113
-0.5938276387511859 -125.64998591517406;1121.046836053
-0.5899309855408097 -127.56496144044478;1129.5561037080
-0.5831718256717486 -128.82202597743228;1135.1070619142
-0.57406076162115 -129.52427312901617;1138.1960500358
-0.5630370658178189 -129.75812517771013;1139.222524338
-0.5504783635143543 -129.59603955690426;1138.5103674756
-0.5367089706709658 -129.0987654706379;1136.3236856801
-0.5220070745887431 -128.31722878796242;1132.8787562540
-0.506610926000197 -127.2941085357603;1128.3532158548
-0.4907241808691698 -126.06515676093869;1122.8932262762
-0.47452051128519546 -124.6603043479203;1116.6191284540
-0.4581475898081215 -123.104587996893;1109.6299470045
-0.44173053405643925 -121.41892756175653;1102.0070075397
-0.42537488850905936 -119.62077803354667;1093.8168600251
-0.40916920677246615 -117.72467641101302;1085.1136528882
-0.39318728987529766 -115.74270035366581;1075.9410677256
-0.3774901287145206 -113.68485273677393;1066.3338990004
-0.36212759173914105 -111.55938391784987;1056.3193442090
-0.347139891697924 -109.37306159417983;1045.918055704
-0.3325588606276579 -107.1313965205708;1035.1449944164
-0.3184090614942418 -104.83883100323452;1024.010117153
-0.3047087558622215 -102.49889595243734;1012.5189223831
-0.29147074734059 -100.11434131917922;1000.6728738820
-0.2787031171386115 -97.68724393468243;988.4697170833
-0.266409865736476 -95.21909608443254;975.9036990011
-0.2545914714001713 -92.71087756532175;962.9656991401
-0.24324537806689406 -90.1631134694115;949.6432755168
-0.23236641863033014 -87.57591949640252;935.9206266737
-0.22194718320133097 -84.94903620984219;921.7784671836
-0.21197833718207054 -82.28185329211192;907.1938103158
-0.20244889567050484 -79.57342452072166;892.1396470504
-0.19334645747100873 -76.82247385212874;876.584504996
-0.18465740297415156 -74.02739265865951;860.4918635507
-0.1763670582069518 -71.18622777674244;843.8193918668
-0.16845982746666097 -68.29665957762103;826.5179628252
-0.16091929406249017 -65.35596871136003;808.5303771952
-0.15372829081384423 -62.36098944537438;789.7897047177
-0.1468689366656956 -59.308046519732;770.2171080543
-0.14032263746087154 -56.192871032812725;749.718953602
-0.1340700440836269 -53.010488803059204;728.1829164485
-0.1280909583184862 -49.755071532311064;705.4726313188
-0.12236417042461618 -46.419736225188565;681.4201832955
-0.11686720360994216 -42.99627044512537;655.8152870049
-0.11157592324918342 -39.474747769691014;628.3892013837
-0.10646394274030549 -35.842974604037934;598.789906979
-0.1015017034987812 -32.0856665972738;566.542006153
-0.09665500361141521 -28.183168380744302;530.9781327055
-0.09188252709908529 -24.109350302227238;491.11267290325
-0.08713139507927432 -19.82789190654167;445.3851920806
-0.08232832222380358 -15.285020526398874;391.0606621079
-0.07735922258923651 -10.393052973605647;322.48273743305
-0.07200896216570264 -4.982668161541269;223.31935101617
-0.06565922593768107 1.4312789991701171;119.73361474462
-0.06560435177927844 3.430426549950896;185.31228925570
-0.06928023983828623 2.9080533495388137;170.6280541003
-0.07653902803332799 0.061859580307702;24.959041141464
-0.10872983102561866 -18.831839680933967;434.0569510267
-0.1347296540419366 -33.871116192815364;582.0891828120
-0.15564792514580086 -45.88986478518255;677.5208158110
-0.1722813149946786 -55.452490365328366;744.764559314
-0.1852766129163162 -62.99188915765003;793.774607965
-0.19517693544669185 -68.85363703748641;829.881260749
-0.20244434453444093 -73.31857060555274;856.3630072066
-0.20747434832296013 -76.61708052991152;875.4122173023
-0.21060656705092592 -78.93921659070674;888.5778326046
-0.21213314569890465 -80.44228124739098;896.9965978788
-0.21230563663201923 -81.2567430372763;901.5255988055
-0.21134074223691046 -81.49094354544815;902.8237042943
-0.2094251611668125 -81.23489704932676;901.4043777006
-0.20671970448572483 -80.56338636001895;897.671404393
-0.2033628070120222 -79.53850105627559;891.943887036
-0.19947352989070866 -78.2117272795389;884.4741988408
-0.1951541320925421 -76.62567290159176;875.4611374277
-0.19049227545405004 -74.81549367371063;865.0596927611
-0.1855629158709882 -72.81007240517735;853.3883455400
-0.18042992440967437 -70.63299281031544;840.5345011986
-0.1751474761999167 -68.30334145288286;826.5584606302
-0.16976123699810844 -65.83636458533805;811.496187362
-0.16430937429101647 -63.24400116400063;795.3610250839
-0.15882341045222934 -60.53530857418662;778.1444311178
-0.15332893677498607 -57.71679330782504;759.815706250
-0.14784619750095995 -54.79265468688432;740.320604914
-0.14239054978891583 -51.76494533551845;719.5785833650
-0.13697279943129656 -48.6336469476655;697.478258330
-0.13159940302047957 -45.396653129080214;673.8703538846
-0.12627251462167174 -42.0496412722493;648.5569141816
-0.12098983536250611 -38.58579987018492;621.2746609754
-0.11574418973604246 -34.99535110037996;591.6686614937
-0.11052268733325987 -31.264759753228052;559.2489811173
-0.1053052017878362 -27.375423165786373;523.3152889867
-0.10006161858784177 -23.30142902954254;482.81557412325
-0.09474663046221715 -19.005469389612735;436.05271014941
-0.08928896950989174 -14.43061936261728;379.97670697397
-0.08356548482225949 -9.480999354544855;308.01261300316
-0.07731932752134785 -3.9620743074128733;199.1503280394
-0.06967193356414388 2.766721857537272;166.43250248497
-0.06745450464740356 5.994373838703117;244.93250003718
-0.06865608444696775 7.050364735784511;265.62365505787
-0.07261133400474144 6.399623957294471;253.07301231095
-0.07912950952754347 4.228381998273193;205.7279854721
-0.08861739395702341 0.3976387392100813;63.15148957709
-0.10898238660841378 -9.345291763920219;305.8015522243
-0.12410922777749993 -16.246634805545952;403.17181477415
-0.13520271084123567 -21.067984121946985;459.0993769448
-0.14299330852758152 -24.253599814914807;492.5800853116
-0.1480240950786136 -26.116111276927764;511.1399113141
-0.15072579743671488 -26.889511854992428;518.6516629922
-0.15144876675207508 -26.75314656178206;517.335142460
-0.15048020185714994 -25.845106879340648;508.4815527663
-0.14805442152431253 -24.270426039076646;492.75098560402
-0.14435873791679402 -22.10601551954929;470.27111956365
-0.1395353866846915 -19.402902975497717;440.5880787171
-0.13367821969539745 -16.18528582306948;402.41029021525
-0.12681941793458013 -12.44406964630739;352.8625405781
-0.11889011459804785 -8.116747679572695;285.0003559905
-0.10958148294064018 -3.0167352278103916;173.78987426779
-0.09735536806481586 3.6584090603383554;191.36622906248
-0.09200374673339992 7.161997740084659;267.716588604
-0.09111380639998312 8.594001831053971;293.2529531345
-0.09372812261177879 8.40689839790837;290.04406695748
-0.09940916616368753 6.834551831770978;261.526873779
-0.10815184891381226 3.936042141978695;198.490580951
-0.1208362653961138 -0.5827030344553785;76.44334275173
-0.11941389380386085 0.9650587353047229;98.3289508535
-0.12899475785129827 -1.8992981455840319;137.91977310374
-0.13024828598894003 -1.347633067573621;116.19360325092
-0.12293262226681953 2.650734472694467;162.904893052
-0.1237527574183172 3.5150443518282524;187.57919356800
-0.13067709025981214 2.0593711564434494;143.59783578487
-0.144819525351131 -2.029253609270968;142.55778584102
-0.14927104402059685 -2.6101783907141165;161.6658681382
-0.14628363903668265 -0.5639751993374427;75.21106530425
-0.12861203352586045 6.625831497872774;257.5024063030
-0.1185774012329023 11.11558523016187;333.4971439182
-0.11382330791480225 13.684159443398404;370.01817575233
-0.11314335745616383 14.74882544638199;384.1391975969
-0.1158028801884611 14.581938483911154;381.96013067222
-0.12135848673047905 13.367065648946827;365.70675090884
-0.12959928453546538 11.217865556426275;335.02701867584
-0.14056273525610138 8.175502459848841;286.02349502006
-0.15468755949368335 4.1677246994295665;204.24265257711
-0.17366859349940583 -1.231227513010646;111.07254505602
-0.17771769688976485 -2.1041163763111355;145.16483552592
-0.17192043700402337 -0.01625896238918223;12.964721156420
-0.058299450877905834 33.66418230411286;580.3075547961
0.03618067217935475 61.45119317336807;784.0083926557
0.1156698440488636 84.43598404351985;918.9909773428
0.18313034544202245 103.4349266521333;1017.1298116702
0.24085885938995522 119.10489677855617;1091.4516498888
0.29068728331071214 131.98600982779948;1148.9508726056
0.334097292053408 142.52655228543222;1193.9435148464
0.3722972805935411 151.10042170957018;1229.3272000383
0.4062783543070762 158.02037139166617;1257.1590368027
0.43685689686584 163.5484897098591;1278.957688032
0.4647077884046213 167.90467814869743;1295.8766895892
0.4903907571722651 171.27359993550067;1308.811116564
0.5143715181794108 173.8104213045485;1318.4669132001
0.5370388618598629 175.64558019966165;1325.4079626001
0.5587185465183689 176.88876135659342;1330.089194950
0.5796846413457761 177.6322181828939;1332.8805634144
0.6001688198208777 177.95355382769773;1334.084831361
0.6203679942773032 177.91805262181975;1333.9510374493
0.6404506034028536 177.5806365643659;1332.6848629639
0.6605618007650029 176.98750843128892;1330.456728752
0.6808277469784438 176.17753252849886;1327.4081955452
0.701359165181588 175.18339551894013;1323.6570748743
0.7222542967646891 174.03258270823943;1319.3015455884
0.7436013605247309 172.74819935681498;1314.4234936153
0.7654806071944116 171.349661767009;1309.0912382073
0.7879660415392722 169.85327888787754;1303.361768904
0.8111268712346721 168.27274183712098;1297.2825890052
0.8350287324292632 166.61953594881038;1290.893240263
0.8597347317921896 164.90328762062566;1284.2265677166
0.8853063398311416 163.13205627667529;1277.309771492
0.9118041645382858 161.3125801201562;1270.1652831454
0.9392886264038273 159.4504829726982;1262.811496873
0.9678205555799809 157.55044834052268;1255.2633802446
0.997461728404689 155.61636587213408;1247.5329845587
1.0282753557932731 153.65145455750525;1239.6298713661
1.0603265363173031 151.65836632682297;1231.5614687211
1.0936826831377824 149.63927313028074;1223.3333684073
1.1284139353447071 147.59594009243187;1214.9495734286
1.1645935592740084 145.52978692104557;1206.4127034641
1.2022983486167689 143.44193940984988;1197.724164691
1.241609029100098 141.3332725763642;1188.8842892709
1.2826106735612532 139.2044467370013;1179.8924488990
1.3253931343909828 137.05593760877693;1170.747146056
1.370051496823963 134.8880613543606;1161.446085938
1.416686560120427 132.70099534042902;1151.986231516
1.465405353157638 130.49479525269442;1142.363843697
1.516321690505318 128.26940910537323;1132.574508141
1.5695567746830756 126.02468859352038;1122.6131499471
1.6252398514712854 123.76039815995189;1112.474037080
1.6835089306142934 121.47622208396217;1102.1507731364
1.744511575083226 119.171769841105;1091.6362797436
1.808405774815612 116.8465799370891;1080.922768645
1.875360912990836 114.50012237321283;1070.0017032240
1.9455588404223307 112.13179986626486;1058.8637489579
2.019195074231098 109.74094790992004;1047.4987119827
2.0964801396963035 107.32683373223996;1035.895464596
2.177641075184118 104.88865417422258;1024.0418561420
2.2629231296695558 102.42553248682543;1011.9246072680
2.3525916802445903 99.93651400783332;999.5291849546
2.446934408635209 97.42056065260928;986.8396550618
2.546263781766369 94.87654411342443;973.838508257
2.6509198879951916 92.3032376209468;960.506454108
2.761273697014437 89.69930607307502;946.8221767267
2.877730823143138 87.06329427550465;932.7620435420
3.0007358909542905 84.39361296358102;918.2997563961
3.1307776288084455 81.68852218315624;903.4059310085
3.268394845653081 78.94611148274441;888.0475865943
3.414183489363238 76.16427621459182;872.187521655
3.5688050415281825 73.34068902677457;855.7835439615
3.73299657554882 70.47276534478647;838.787511569
3.9075829127731816 67.55762124990395;821.1441257996
4.093491448142017 64.59202161580036;802.7893940386
4.291770420971366 61.57231559436829;783.6486462148
4.503611689683463 58.49435542289783;763.6339374139
4.730379493546592 55.3533928869961;742.6405898619
4.973647310483867 52.14394528674596;720.5425016439
5.235245888967329 48.85961891332063;697.1856437595
5.517327064255891 45.49287190484576;672.378818536
5.822450480770175 42.0346882088124;645.8801376593
6.153704626391461 38.474116930694066;617.3765411121
6.514881248185798 34.797599870178104;586.4514533889
6.91073672693019 30.987949910941055;552.5310094735
7.347403449229893 27.022719675385204;514.7886341388
7.8330795781738605 22.871423790896465;471.96061569122
8.379288437261962 18.49038352449563;421.9450852921
9.00347459194914 13.81191096058267;360.76298732700
9.735470558296576 8.716846170381487;278.92755221684
10.640329873055927 2.935469576076448;134.49353514694
12.054758256854198 -5.008691955821986;254.42251299853
12.861683256398997 -10.116555616436276;343.3143871337
13.236117173713517 -13.242769288019815;387.4624899889
13.271778809780981 -14.82874237888796;407.54271651935
13.03393905927661 -15.1638697874421;410.8725858953
12.57163465426557 -14.448950099738806;400.59317354732
11.922222228104406 -12.820067191705757;377.5978254878
11.112942255876508 -10.35558825026376;340.6602901806
10.159805905335038 -7.066345057740817;284.78131655778
9.059882364501274 -2.84291978725407;191.5994406215
7.740397886105741 2.8721244198356812;150.9416844130
7.044294141263535 4.9876046831755065;212.09929618440
6.727131972788965 4.842700238570494;209.69429088468
6.721266386394526 2.7633340188197884;152.20601693603
7.077989414413912 -1.692460621011286;148.2734457214
6.987067934465097 -2.6936814338709363;178.54791352877
6.588132416773474 -1.2422070100822349;129.6356421755
5.832549591627971 3.152550211024707;167.8593649571
5.477700736204449 4.4257097266617755;203.27192727064
5.397819880847255 3.484275363740733;178.84115650436
5.5771305064838215 0.3933271578273665;28.840839017001
7.3223709768931915 -16.510425849004918;413.04847140860
8.652595887864395 -29.817963398787796;553.0575557187
9.648813002652002 -40.33455611963369;642.5791781461
10.367625185794905 -48.59334434525869;704.9605198879
10.854290137156452 -54.9985179567584;749.7195441586
11.14643715284416 -59.870271263710634;781.9575988406
11.275854259421864 -63.4673074106774;804.8167375501
11.269604465272398 -66.00083234151695;820.4009195004
11.150826466831333 -67.64430899118452;830.1977629708
10.939353179148055 -68.5407059732297;835.2986130347
10.65220939425736 -68.8080921394751;836.5245703821
10.304021610859984 -68.54405654758597;834.5038562360
9.907360266382513 -67.82925279976386;829.7218923017
9.47302803158415 -66.73026858745777;822.5550599918
9.010304082551334 -65.30196285399978;813.2941471249
8.527151916646012 -63.58937550013412;802.1609488201
8.030396690768553 -61.62928895041848;789.3200993170
7.525876911138615 -59.451502454892555;774.8874032957
7.018574433129952 -57.079866031525576;758.9354320640
