Point;Valeur
2.5953078942498258 1.1498036839005354;6.228106115935
2.542118101875923 1.2114870092754955;5.819748723126
2.4906935904131964 1.2711234415773196;5.438106039761
2.4409765123763223 1.328780028170053;5.081437705948
2.392910846902119 1.3845217025155567;4.748115837295
2.346442348770486 1.4384113427355973;4.43661786929
2.30151849817587 1.4905098294215582;4.145519842254
2.2580884512743475 1.5408761025793019;3.8734901016831
2.216102991587143 1.5895672176320577;3.6192833900650
2.1755144823166805 1.6366384004134142;3.3817353072300
2.1362768196196584 1.6821431010946835;3.1597571175708
2.0983453868495454 1.7261330470025438;2.9523308834847
2.0616770098257913 1.7686582942997893;2.7585049054939
2.0262299131069335 1.809767278495772;2.577389450543
1.99196367732443 1.8495068637798886;2.4081527509716
1.958839197542535 1.887922391158986;2.250017257618
1.926818642673295 1.9250577253990546;2.102256131472
1.8958654159352857 1.9609553007697818;1.964189959126
1.8659441163482657 1.9956561655953662;1.835183678177
1.8370205012685892 2.029200025620938;1.7146436995011
1.809061449935201 2.061625286202033;1.6020152141100
1.7820349280324161 2.092969093332792;1.4967796730116
1.7559099532465714 2.1232673735287437;1.3984524291970
1.7306565617984087 2.1525548725778716;1.3065805315323
1.706245775945985 2.180865193182922;1.2207406609448
1.6826495724296329 2.2082308315114614;1.1405371998836
1.659840851835819 2.234683212674958;1.0656004265822
1.6377934088856672 2.260252725161088;0.9955848261808
1.6164819035960871 2.2849687542383132;0.9301675112420
1.5958818333185654 2.3088597143579803;0.8690467446726
1.5759695056187035 2.33195308057479;0.8119405584893
1.556722011991792 2.3542754190119934;0.7585854622800
1.5381172023756269 2.3758524163907913;0.7087352355985
1.5201336604607416 2.3967089086519078;0.6621597988914
1.50275067975788 2.4168689086884587;0.6186441578973
1.485948240415289 2.436355633216034;0.5779874167808
1.469706986762939 2.4551915288026187;0.5400018555593
1.4540082055625294 2.4733982970808692;0.5045120676692
1.4388338049406395 2.4909969191645343;0.4713541537770
1.4241662939957824 2.508007679293549;0.44037496819366
1.4099887630458527 2.5244501877268744;0.41143141447999
1.3962848645128827 2.540343402907123;0.38438978705375
1.3830387944134557 2.55570565291621;0.3591251558081
1.3702352744454989 2.57055465624377;0.3355207909487
1.3578595346507705 2.5849075418889376;0.31346762543239
1.3458972966341805 2.5987808688139826;0.2928637525612
1.334334757325858 2.612190644770799;0.27361395644312
1.3231585732719404 2.6251523445183924;0.255629273177
1.3123558454279698 2.637680927449343;0.23882658076504
1.3019141044525389 2.64979085464492;0.22312821586082
1.2918212964750657 2.6614961053749795;0.2084616156328
1.2820657693313828 2.6728101930604926;0.19475898307385
1.2726362592453793 2.683746180715334;0.18195697424257
1.2635218779467166 2.6943166958833182;0.16999640599899
1.2547121002113237 2.7045339450868853;0.15882198289532
1.2461967518074129 2.7144097278017627;0.148382041969
1.2379659978417126 2.7239554499747025;0.13862831427306
1.2300103314844189 2.7331821370957545;0.12951570203124
1.222320563064133 2.742100446841661;0.12100207042491
1.2148878095272189 2.7507206813035836;0.11304805302489
1.2077034842376895 2.759052798811274;0.10561686999203
1.2007592871173824 2.7671064253683664;0.09867415820477
1.1940471951114664 2.774890865709997;0.0921878125335
1.1875594529659548 2.782415113995259;0.08612783753125
1.1812885643129103 2.78968786414682;0.08046620885757
1.1752272830495807 2.7967175198485794;0.07517674379914
1.1693686050017096 2.8035122042123626;0.07023498028924
1.1637057598634564 2.8100797691247594;0.06561806386988
1.1582322034056765 2.8164278042847295;0.061304642075342
1.152941609939216 2.8225636459409773;0.05727476575053
1.14782786503242 2.8284943853405946;0.05350979684933
1.1428850584658188 2.834226876896648;0.0499923222876
1.1381074774243274 2.8397677460851773;0.04670607345415
1.1334895999129075 2.8451233970798278;0.04363585100753
1.1290260883922165 2.850300020133008;0.04076745461281
1.1247117836253175 2.8553035987117608;0.03808761729330
1.1205416987294163 2.860139916396549;0.03558394409470
1.11651101342429 2.8648145635505466;0.03324485477847
1.1126150684731715 2.8693329437672204;0.031059530280049
1.1088493603083414 2.8737002801033813;0.029017862684540
1.1052095358345 2.8779216211047074;0.02711040848905
1.1016913874071457 2.8820018466310477;0.025328344935805
1.0982908479760674 2.8859456734873348;0.023663429214407
1.095003986391587 2.8897576608672;0.02210796034482
1.091827002867697 2.8934422156153956;0.020654743565015
1.0887562245953808 2.8970035973146717;0.01929705705867
1.0857881015021125 2.9004459232031214;0.018028620869479
1.0829192021532352 2.9037731729278646;0.016843567858028
1.0801462097905175 2.9069891931401575;0.015736416567528
1.077465918500687 2.9100977019371506;0.0147020458725
1.0748752295143291 2.9131022931557973;0.013735671294193
1.0723711476262827 2.916006440523359;0.012832822871178
1.0699507777365722 2.9188135016696215;0.011989324486148
1.067611321505767 2.9215267220050687;0.011201274550115
1.0653500741229747 2.924149238469902;0.010465027956662
1.0631644211810962 2.92668408315784;0.009777179222175
1.0610518356561356 2.9291341868189185;0.009134546734240
1.0590098749879877 2.9315023822456037;0.00853415803533
1.0570361782579636 2.93379140754563;0.007973236073824
1.0551284634610707 2.936003909305773;0.0074491863587071
1.0532845248693825 2.9381424456500027;0.006959584958620
1.0515022304828137 2.940209489195406;0.006502167289748
1.0497795195654387 2.9422074299094527;0.006074817640708
1.048114400264343 2.944138577872004;0.005675559385983
1.0465049473075358 2.946005165944928;0.005302545842675
1.0449492997785859 2.9478093523525386;0.00495405172827
1.0434456589665657 2.9495532231760793;0.004628465179971
1.0419922862865993 2.951238794764622;0.004324280298522
1.0405875012706065 2.9528680160656027;0.004040090182330
1.0392296796248526 2.95444277087744;0.003774580419377
1.0379172513526373 2.955964880026965;0.0035265230070044
1.0366486989394224 2.9574361034740497;0.003294770671374
1.0354225555988468 2.958858142345982;0.00307825156037
1.0342374035770947 2.960232640903819;0.0028759642853577
1.0330918725141929 2.9615611884431;0.002686973288908
1.0319846378596305 2.962845321130999;0.002510404517024
1.0309144193415403 2.964086523782147;0.0023454413758853
1.0298799794863605 2.965286231575056;0.0021913209543770
1.0288801221885215 2.9664458317112685;0.00204733049496
1.0279136913275675 2.967566665018998;0.0019128040965367
1.0269795694315815 2.968650027503198;0.0017871196340737
1.0260766763853901 2.9696971718438614;0.001669695880726
1.0252039681818097 2.9707093088442167;0.0015599898191571
1.0243604357146663 2.9716876088305426;0.0014574941296073
1.0235451036121617 2.972633203005198;0.0013617348431057
1.02275702910916 2.973547184754421;0.001272269148956
1.021995300957395 2.9744306109124654;0.0011886833463641
1.0212590383716385 2.975284502983414;0.0011105909307206
1.0205473900116706 2.9761098483222272;0.0010376308057041
1.0198595329977682 2.976907601276266;0.0009694656129138
1.019194671959507 2.9776786842887137;0.0009057801713181
1.0185520381159414 2.978423988965061;0.0008462800192944
1.0179308883869775 2.9791443771039874;0.0007906900525203
1.0173305045340229 2.979840681693764;0.0007387532514073
1.0167501923296607 2.98051370787535;0.0006902294922003
1.0161892807549957 2.981164233873329;0.0006448944362326
1.015647121223765 2.98179301189569;0.0006025384922061
1.015123086832431 2.982400769003547;0.0005629658466918
1.0146165716352944 2.982988207951791;0.0005259935583669
1.014126989943958 2.9835560080016323;0.0004914507117996
1.0136537756501134 2.984104825706013;0.00045917762686285
1.0131963815709408 2.9846352956687086;0.00042902512012608
1.012754278816457 2.9851480312781065;0.00040085381480150
1.0123269561779897 2.985643625416436;0.0003745334960572
1.0119139195370495 2.986122651145283;0.0003499425087126
1.0115146912940693 2.986585662368208;0.0003269671945311
1.011128809816119 2.987033194471208;0.0003055013665040
1.010755828903156 2.987465764941747;0.00028544581769942
1.0103953172720668 2.987883873967118;0.00026670786239
1.0100468580580655 2.9882880050128175;0.00024920090738953
1.0097100483325523 2.988678625381521;0.00023284405147131
1.0093844986373588 2.989056186753456;0.00021756171125149
1.009069832534329 2.989421125708648;0.00020328327157076
1.0087656861701146 2.9897738642317404;0.00018994275889869
1.0084717078553604 2.990114810199918;0.00017747853620243
1.0081875576581616 2.9904443578545394;0.0001658330178753
1.007912907010958 2.9907628882569934;0.0001549524034063
1.0076474383305876 2.9910707697293084;0.00014478642855803
1.007390844651107 2.9913683582800457;0.00013528813290268
1.0071428292688243 2.991655998015953;0.00012641364264053
1.0069031053992374 2.9919340215398464;0.00011812196769586
1.006671395845437 2.992202750335203;0.00011037481215195
1.0064474326775361 2.9924624951378895;0.00010313639714803
1.0062309569229155 2.992713556295465;9.637329541928081e
1.0060217182667475 2.9929562241144736;9.005427671402241e
1.0058194747625642 2.9931907791961283;8.415016337313609e
1.0056239925524828 2.9934174927607664;7.863369540381254e
1.0054350455968146 2.993636626961468;7.347940442315135e
1.0052524154126778 2.993848435187181;6.866349588874619e
1.0050758908213706 2.994053162355717;6.416373907129176e
1.0049052677041794 2.99425104519695;5.995936426037782e
1.0047403487663686 2.9944423125265556;5.60309667276276e
1.0045809433090294 2.9946271855105815;5.2360417003564485e
1.004426867008585 2.9948058779211912;4.893077705240842e
1.0042779417036456 2.9949785963838504;4.572622195744677e
1.0041339951890034 2.9951455406162446;4.273196675491006e
1.0039948610165186 2.9953069036592215;3.993419807730141e
1.0038603783026392 2.995462872100001;3.7320010290544657e
1.0037303915423863 2.9956136262879363;3.48773458291322e
1.0036047504295156 2.995759340543041;3.2594939453723846e
1.0034833096827476 2.995900183357569;3.046226617282655e
1.0033659288777508 2.996036317590839;2.8469492588025255e
1.003252472284783 2.9961679006575537;2.6607431437557153e
1.0031428087117336 2.996295084709814;2.4867499128157965e
1.0030368113524442 2.996418016813067;2.3241676058287853e
1.0029343576400578 2.9965368391161475;2.172246954980442e
1.0028353291052954 2.9966516890156507;2.030287921620371e
1.00273961123949 2.996762699314811;1.8976364607307405e
1.0026470933621563 2.996869998377058;1.7736814980935464e
1.00255766849302 2.9969737102744505;1.6578521061460634e
1.0024712332283003 2.997073954931135;1.5496148654955308e
1.0023876876211655 2.997170848262027;1.4484713998462143e
PointOptimal;ValeurOptimale
[1.00238769 2.99717085];1.4484713998462143e-05
Temps;Nb iteration
0.015513181686401367;233
