Point;Valeur
-0.06012053652424382 -2.5362310380221116;-0.2995662905980
-0.14998609577572397 -2.770165580176357;-0.11981650926128
0.0907092627588012 -2.5050834636700263;-0.23987535365058
0.27716878744191537 -2.780689893913674;-0.08128511609591
-0.07277771240847769 -2.5473307302400428;-0.31842728987602
-0.17278812221373474 -2.761912889246191;-0.13394522575684
0.10987917523061852 -2.4833120556591193;-0.19329607115075
0.33708291488500997 -2.772683515166233;-0.08373099402206
-0.039120753952231135 -2.5379441120258437;-0.30183636595526
-0.09287702389399338 -2.7729443503205204;-0.11926011680936
0.05811419884205321 -2.5046191500392743;-0.23678447294937
0.18531066679379934 -2.7837698281257275;-0.08948205446039
-0.10681570760556772 -2.5422966114532493;-0.3123783057057
-0.2839144342065104 -2.764581777272214;-0.11006254646300
0.10253127950526242 -2.4988431297648463;-0.22730086513238
0.2900685004846608 -2.784224446476634;-0.07289608158783
-0.034843642182326495 -2.555813953293843;-0.32966248537456
-0.07514452498713789 -2.755248034549373;-0.1572069975964
0.0645531133031228 -2.463710703740741;-0.1454888238804
0.219799269920304 -2.7524689236638586;-0.14667265019128
-0.14079521714024326 -2.483733701451441;-0.19777157763705
-0.41001016760016595 -2.762339070517978;-0.08462334493007
-0.014538439393610436 -2.533980907252694;-0.2943681220177
-0.0325383033408562 -2.7713701749319943;-0.12521121938535
0.0158961349143298 -2.5063467041272154;-0.23916867123762
0.04826991589300951 -2.7797852626214627;-0.1079410445508
-0.043734658375568725 -2.529510226300419;-0.28677043220008
-0.1437612141230346 -2.773345036433433;-0.11412196256059
0.15420696816587898 -2.5150918430308944;-0.26718980181726
0.47382753507578096 -2.7752940869127527;-0.047548445478993
0.06282204026366955 -2.5797033143807075;-0.3565710733200
0.10201334929328196 -2.7065622853100457;-0.25867090504710
-0.06308314497375436 -2.4119044302770614;-0.0450925730392
-0.16218876868970925 -2.6426326194170717;-0.3519642967039
-0.004338395889173452 -2.486040705578257;-0.1939810512801
-0.01699301475699592 -2.818869385608643;-0.04271449950284
0.013897282315296747 -2.60723191912544;-0.3689122262428
0.01642326956181353 -2.626890984927334;-0.36588789997795
0.003122114865310303 -2.541214418992121;-0.30690280460205
0.015699262819137378 -2.857191015626973;-0.005988032288591
-0.0047685715016629986 -2.743528713663882;-0.18465979805976
0.02560954537126156 -2.377171372836688;-0.006616273887565
0.08880993522481438 -2.495808462519553;-0.21944286918907
0.521259616247167 -2.8475472437632936;-0.0026345809677233
0.8332613036789722 -2.910096967031753;-0.1815610494271
1.323463208205068 -3.197215119257777;-0.02808615616176
1.6518645816314494 -3.3637634031993158;-0.17190288104242
1.2803325647629866 -3.1486710325360376;-0.0001764112570809
1.255110895142286 -3.1307528105336813;-0.008572027788046
1.067524419608088 -2.9923729693125454;-0.27112946538700
0.8160155060856082 -2.775650078839136;-0.0020615229478139
0.906417696385683 -2.8697410548734137;-0.1509562734027
1.3010882437121474 -3.260378041162598;-0.08787535620717
1.630920962129005 -3.543830136808091;-0.004979718181745
1.5130670964205757 -3.454660647009683;-0.14168888900651
1.1774591179429303 -3.1628546199791905;-0.007513555054298
1.0464616973344503 -3.0287715611696546;-0.2423105212250
0.7637082144492295 -2.72781145961671;-0.025857296773365
0.5522497953116087 -2.4662335035907175;-0.2818940528060
0.8405325014151823 -2.83436070161822;-0.06173835215432
1.1195912283023128 -3.1062702228667978;-0.08785610179246
0.8030199033386358 -2.8317607550072235;-0.043838343007752
1.0246533382612069 -3.070804975985235;-0.19481882324125
0.7266286172748709 -2.789379832951081;-8.376910258615706e
0.7375194560330098 -2.8022568307586733;-0.0037042139695648
0.8202814227780525 -2.9004538092209216;-0.15929938601058
1.1509539530052422 -3.249740072308149;-0.017255496769745
1.3393812848054822 -3.411863101817734;-0.2294266418942
1.307832352307642 -3.387585881162914;-0.22323972420789
1.4665707964652228 -3.5158639941858727;-0.09075528455916
1.0916100614496047 -3.1925302322217606;-0.008004076655541
0.9467379902286844 -3.0405464990342312;-0.26449828014471
0.7067144657407225 -2.774577535113687;-0.0032525712009551
0.6131895612825016 -2.6491570709834313;-0.23676589812083
0.249475591341823 -2.2288898252788276;-0.17527533758242
0.012384830916173317 -1.8347218113661041;-9.186759651299833e
0.012916466192907488 -1.8489743812203114;-0.005218727945800
0.017697679259097474 -1.971534558285272;-0.27823824525477
0.05043590610385655 -2.368607483186797;-0.0025070899050831
0.062492966120999416 -2.4296768167594127;-0.07503611730719
0.1429424839869779 -2.712248057253834;-0.24337724248396
-0.054128485412699684 -2.416191769065183;-0.051415813256014
-0.1288834634937428 -2.6518439955152764;-0.3444948716729
-0.0029239096619779192 -2.475129276744835;-0.16924970999733
-0.010172866269161852 -2.7989158201300524;-0.0735090297972
0.009703591277602574 -2.5512651732941842;-0.32283255399073
0.030967381536533313 -2.775381650427392;-0.11714239011867
-0.06518249517837105 -2.4872573166502265;-0.19865269607642
-0.31997100438459186 -2.7889634440747395;-0.05984416442779
0.1161895404340143 -2.5698887357651334;-0.34936214729028
0.24092061360405106 -2.7258720593987316;-0.19988806041811
-0.1451893787497527 -2.4185986721342982;-0.06161290126150
-0.3638819422900502 -2.666119901017869;-0.2920965804107
0.018634455254467497 -2.4109284787792955;-0.042511814318487
0.03983995127050218 -2.633838729766224;-0.362253198235
0.020269824056967926 -2.5309067409294563;-0.2888178272337
0.05776093857871162 -2.830027425964675;-0.028158363422305
-0.009203276636015556 -2.63493578487428;-0.3617602640979
-0.001907690006085901 -2.5140315906561814;-0.2553510295799
-0.008011204297953326 -2.858473272388403;-0.0053430297392840
-0.001542696076933271 -2.76320621731106;-0.14251210439682
0.004592044849261651 -2.4232975010545275;-0.062213218997186
0.02539847017377575 -2.6956110437991594;-0.283226878851
-0.09887404160627326 -2.414280817072813;-0.05063078898093
-0.46499229989631147 -2.659524236589023;-0.2754742125931
0.020508243393962844 -2.379672383797887;-0.008220986895274
0.030813807782488538 -2.496356439021128;-0.21757329122645
0.08604026177770766 -2.8264294708927946;-0.03148263880183
0.002667517617708448 -2.636599112253917;-0.36070810612612
0.0008353199537123723 -2.517239601991436;-0.26196661170155
0.0030989736854351775 -2.8441338209045517;-0.014915569207214
-0.00028178642377920836 -2.6959088216994718;-0.2828976935394
0.0004002175470066169 -2.391545640246229;-0.01823913420168
0.0013498084910462808 -2.5718141223067574;-0.3486539493373
0.004597309194474024 -2.768263344944742;-0.13197041683330
-0.019024957275960954 -2.4289396396907517;-0.07234466430596
-0.1294934899649974 -2.7150653142006997;-0.2389447230124
0.30605386763621156 -2.412595737232544;-0.07773326702676
0.7667653640620791 -2.679114259549775;-0.09552405181303
0.30770152174716453 -2.4202626026586262;-0.0928189573149
0.5380668403738837 -2.6950948043740413;-0.17438564594085
0.20257523846460423 -2.411506534797873;-0.05662918501069
0.3271468300149068 -2.640793012560118;-0.33749940959416
0.17626257063357093 -2.457151802547123;-0.14306620378626
0.3495339930911135 -2.763638771060674;-0.09745563807812
0.09103572908344387 -2.50440762911866;-0.23844522692718
0.1887972926393805 -2.7895405586451956;-0.07872245448927
0.025979438777806396 -2.552146103337426;-0.324296825629
0.04987640415056056 -2.762173512441217;-0.14373717852553
-0.020539644874291385 -2.4743732735483;-0.1677283430182
-0.06089542635034866 -2.7667943112105973;-0.1336306451538
0.050723911413988125 -2.5020118001193037;-0.2307641505770
0.17370188490161703 -2.774950640541452;-0.1075941751526
-0.1357959156824795 -2.528149470513819;-0.29030637716511
-0.3878275555625892 -2.7666997402873;-0.08256560873080
0.025232761109108992 -2.5308409554592886;-0.2887785893241
0.061176161130830804 -2.780663591535173;-0.1057352336440
-0.03390967620898037 -2.520265493588359;-0.2685528308410
-0.1031120719178189 -2.7857044280539056;-0.09377707474812
0.08817537540108081 -2.5359968295945663;-0.30059117957476
0.2707092353560291 -2.7750023109014847;-0.09272755792422
-0.12117407945936326 -2.5204120839459443;-0.27417008252375
-0.3366838551799159 -2.7868251791293965;-0.060109969244642
0.017548446801428697 -2.564987762749805;-0.3412008731461
0.03526271770600939 -2.747011381803275;-0.176641779066
-0.03495576099243192 -2.44057056676665;-0.09496641610439
-0.11818615727007042 -2.7162858113956014;-0.2374785857631
0.14345486671156688 -2.4382940900968255;-0.09836684466386
0.45578220786420753 -2.704350154689099;-0.1869201223286
0.0016088910726125283 -2.4301110278781213;-0.07435576145391
0.003460198423912947 -2.671478765719203;-0.3234305188160
0.00019619073987791778 -2.46942339138502;-0.15637395215314
0.0006455919163109339 -2.7648592230889615;-0.1390501789461
-0.0005852719728451769 -2.4951643722799264;-0.21449410093790
-0.00189354145746054 -2.773840431527783;-0.12058661352692
0.0023854030472195732 -2.520471117059705;-0.2685100256180
0.009594604981057393 -2.7734788049811847;-0.12128481285915
-0.02089438736825281 -2.5178213458410386;-0.26332994966537
-0.10500296017488586 -2.7752004012894185;-0.11388842523430
0.22362713829914638 -2.522728091768919;-0.29182208747614
0.6501168407981321 -2.760321070093523;-0.02256481932992
0.24097892167004126 -2.6163149700704724;-0.3657009898994
0.16203524817882936 -2.545423887810942;-0.32177854297560
0.3673446107434696 -2.7985885866041853;-0.03784686730169
0.04504314711902435 -2.5731421640915006;-0.35037594345125
0.08340558420573754 -2.7601039448441083;-0.146392270549
-0.07452390072097609 -2.4182683249703896;-0.05566367840020
-0.21516009058631166 -2.6822903082643452;-0.29197442158490
0.12282476849204357 -2.4061936740584295;-0.04007473082041
0.31116066944849197 -2.6373007135939597;-0.3438105364106
0.0036217291772078775 -2.445750395039717;-0.10499336710270
0.01215042765402808 -2.765975610331874;-0.1366664367300
-0.017308216947792516 -2.4651798663053133;-0.14701251327036
-0.07532830197013955 -2.7651755243942167;-0.13625218483424
0.145089243385029 -2.491856602482475;-0.21652813597617
0.525356215337411 -2.773282878090573;-0.03783386975223
0.09921099629522323 -2.598027072431557;-0.3674070033609
0.12312511850097274 -2.6467939488493393;-0.3500118507715
0.015982744824330666 -2.475333356843582;-0.16982444776632
0.05625703312676535 -2.8153675571860917;-0.04686938094941
-0.03314864247381016 -2.5928654675255616;-0.3647189274089
-0.05581930205911924 -2.6801587693062934;-0.30924655032804
0.08276215121348944 -2.3994703607783743;-0.028770681472399
0.2733133132285148 -2.6241465101725248;-0.35952308115354
-0.027792910469051912 -2.482727403101668;-0.18682029266
-0.14656157303497058 -2.847838751150461;-0.00934017024275
0.02756483543961674 -2.7272420506572685;-0.21948281885500
-0.09758011768499952 -2.3915798976301517;-0.0203312102826
-0.3494972091852286 -2.5725586440255523;-0.36609494700760
-0.6454029878633329 -2.6511965204175203;-0.2168289094927
-0.15290971060240377 -2.3061073044566642;-0.0304950822638
-0.05441241267771618 -2.076419436918673;-0.47594571617345
-0.06652266303630142 -2.1474722682967684;-0.4170153198417
0.02092765221887287 -1.8182959795339417;-0.003952817630825
0.009703244629340248 -1.707292584727033;-0.26972360871706
-0.03194906424702544 -1.2798112878855712;-0.020952351477851
0.052368239592662943 -1.0929626740097114;-0.7099833606789
-0.24001538179630705 -0.7741626797519146;-0.01936048378283
-0.6978495480736527 -0.9562216770312938;-0.34501154361557
-0.20546672044542286 -0.5894288487000816;-0.6175757761551
0.09155702439762131 -0.21230989129974365;-0.03286922283826
-0.06761920798302032 -0.049174315711126376;-0.767416560162
0.36896603531126404 0.20182436007557844;-0.6359377369052
0.7459924695206935 0.4249193486384801;-0.15238125910418
1.0129310729812764 0.6062823250618166;-0.36006768462726
0.7165501004440131 0.3735087381443835;-0.015788980789319
0.8214554546943462 0.4460608091031613;-0.5004890936050
1.135660238345583 0.6979530870834125;-0.014250965278080
1.2248024698472486 0.7790051975889007;-0.37313161291436
1.4974167602450756 1.0401731612767489;-0.0017177767878736
1.466933677008961 1.008242947399134;-0.053722571110632
1.2853228521605153 0.8211197696909446;-0.5861648769387
1.457088775953304 0.9864566473824556;-0.10137796896393
1.1945964629903931 0.7202333204622943;-0.16350571017746
1.5090849860629565 1.015269224485916;-0.0037303222764947
1.4526840563410446 0.9561990333120359;-0.16104560052153
1.1470607353496904 0.6461033515093939;-0.001416687638662
1.191493297491215 0.6846213376174631;-0.09870601830150
1.4965104064175923 0.9665299911323191;-0.050795340113793
1.2819504576403948 0.7451688789930885;-0.4814958257615
1.6008606413007018 1.049999325072273;-0.11616041600754
1.8529477635653326 1.3163288909151625;-0.10018749977544
1.6270119525128288 1.0656065908958094;-0.2001495939001
1.9131514097074098 1.3561008016620881;-0.001887287194939
1.8754829361601193 1.314692611523668;-0.06402245046041
1.655432090814855 1.079769857228925;-0.292129680678
1.967299272020229 1.3903543453347615;-0.03962766456508
2.1350011955121375 1.5696162236735427;-0.3497815212497
2.0069060616288 1.4282883556231498;-0.1426232779338
2.2884772408090237 1.7225251484425124;-0.0028237341475010
2.235887481489082 1.6644366386066218;-0.09419239818069
1.9686408660298378 1.3803968011593954;-0.0332408703818
2.1742920833988224 1.586191618251016;-0.2911219685902
1.9055679247912336 1.3097461421632166;-0.02903428987512
1.6939634332695839 1.103459350176624;-0.40625652404500
2.005090604857047 1.3994689097281379;-0.10381144339507
2.2932714219848833 1.6912855645914955;-0.010797562868831
2.1823744157452962 1.5730054367861623;-0.29324994023311
1.909824095189145 1.29259380849213;-0.03758536237158
1.6720234653392634 1.0610302307347637;-0.3029431537
2.0385344715768405 1.4117883339865402;-0.17953734597669
2.3167444881928465 1.6983214895082628;-0.0006145635834202
2.2930079122741973 1.672411594708943;-0.020329718478369
2.14230609986242 1.5102527086128674;-0.3678432862657
2.094219578292767 1.460331607913008;-0.3254921371243
2.3579620407290447 1.729386575905149;-0.02206438702517
2.544771165316561 1.9276637673694044;-0.2564125578319
2.3261211911120654 1.6924836362846354;-0.00011301741052464
2.308975607413482 1.6747042619374002;-0.008844388711135
2.1405466993622824 1.501764732223242;-0.36896317181934
2.1113271591874 1.47285379459432;-0.3511128356937
2.3959232972383084 1.7550412118604375;-0.08273519887855
2.765147222830155 2.130830769905309;-0.06210802516373
3.0403735616278027 2.4191493398423063;-0.012789297374083
2.894303223517477 2.262260119720577;-0.22806756979051
2.82880574978987 2.1932738366694977;-0.18033511691318
3.1291230127994627 2.502078465320749;-0.04202896124538
3.3798910122517976 2.7638822712862576;-0.04089421644634
3.141363509868299 2.5131760813381128;-0.05876044408667
3.417742629531326 2.794880162287975;-0.007642112970095
3.293750436871796 2.666011653768831;-0.16705603546422
3.086294646574281 2.453719236573947;-0.0018440412110219
3.1697390822078084 2.537549417319241;-0.10050096622473
3.5131160993800914 2.8830902794171047;-0.046450985523513
3.7719122127522944 3.147770161875496;-0.018420691004057
3.585281930851617 2.9547539905988307;-0.13278444619053
3.798144908514641 3.171308606991416;-0.003428368709813
3.696755230469024 3.0669253205456033;-0.10795515856083
3.397000426736892 2.7628875412278795;-0.030159069421507
3.115607980805646 2.482555842691728;-0.02244247362149
3.380080349102809 2.7423858398146503;-0.05357299556145
3.067318819395135 2.4295279387919666;-0.001469989682143
2.9902150141369166 2.354150484206853;-0.09574620857738
2.6137567748748376 1.9824699066306484;-0.12242793364929
2.2412919403881753 1.618366854047593;-0.13978596686168
1.871050554875128 1.2603155696918904;-0.14095567782121
1.506247952670936 0.9134470812320901;-0.09619692063131
1.1727959709882758 0.6091917502732421;-0.0039579852923981
1.2689739493898449 0.6847741994283476;-0.3370831026743
1.6689857410075226 1.0536220900638398;-0.28435348544834
1.9501403905508246 1.349305273306114;-0.0034628200970564
2.00016799324779 1.4068249856090216;-0.10420142355033
2.2335124527448484 1.6693671937083292;-0.09224656274122
2.0169651290331405 1.4203362072163468;-0.15067499664505
2.2807156813555327 1.6993732508226245;-0.014853315160431
2.1716163491397498 1.577945366076153;-0.30327511681000
1.9410061185059724 1.332354692716715;-5.4823806874027106e
1.9317983728141115 1.3230259929589336;-0.00330673732729
1.847672471448778 1.2385113480437697;-0.22600982806816
1.459695336864664 0.8532648656957661;-0.3296499800579
1.0733481514945542 0.49031556610416227;-0.36225734102354
0.6892861513465034 0.15941634834970297;-0.180507254290
0.35415899596775346 -0.024298498630599658;-0.2728021975629
0.699113150864842 -0.10088100404794946;-0.1854306799073
0.4192689218070447 0.049987006505624335;-0.644806759299
0.7274633900328835 0.21502366551809848;-0.022446667579898
0.6200553565448513 0.074858982686336;-0.6157562143035
0.3020909208093333 -0.12632761548713747;-0.1434168200184
0.5384325463011564 -0.5063219608104605;-0.06616084675462
0.3963705045717112 -0.1410000652600616;-0.6367034519181
0.7106501223643819 -0.44979290961010865;-0.09122129966002
0.8916119948212186 -0.7301761944613999;-0.4890983852348
0.6483666420723253 -0.3581449814919097;-0.06172854545855
0.4679870279507933 -0.17259320562357586;-0.9207508246361
0.5842006948169289 -0.25369053883593917;-0.5490878274025
0.22907325591731414 0.06507862926217378;-0.019739827181911
0.10215216185523954 -0.011271208108742131;-0.66382642368
-0.25930248011397605 0.10709637655856893;-0.012358461272266
-0.3481583669863991 0.21603206094470911;-0.5772853067803
-0.6614255367620493 0.6292034110621056;-0.3969061825463
-0.8998279441956509 0.9981767831800468;-0.029762434117843
-0.9874597218211897 1.1513413277930376;-0.5705032669855
-1.1050094672146455 1.3537548998775926;-0.1354701897125
-0.9231320694091031 1.0653156724016828;-0.21539317725893
-1.1604460083206007 1.3789079200836523;-0.01812113619127
-1.07289005894789 1.261594666057968;-0.4508902378390
-0.8276868875869029 0.9622345263563739;-0.03980857423325
-0.6623506075339526 0.7678502092822762;-0.7644480872237
-0.8062158888103662 0.9338257067232721;-0.13806181910205
-0.5046653333565149 0.6051073438369223;-0.00020057956278902
-0.5201395298048327 0.6230695856183028;-0.021111350038186
-0.6925220208130103 0.814843967188562;-0.7639864642733
-0.5087062941951961 0.6166068214760227;-0.006042034380243
-0.6229669794260446 0.743074906960171;-0.6467329765387
-0.9983844536277283 1.1310621052258134;-0.5527995616299
-1.2481589057305431 1.3772947238304594;-0.01307571407684
-1.3694910076536064 1.4944723211881112;-0.4170425873954
-1.613238961091869 1.7291105832133433;-0.0011153212770819
-1.65132185464539 1.7654551906629066;-0.05233813626918
-1.8943996353290695 1.9981612147506755;-0.16328651295108
-1.591345085935358 1.706230549445822;-0.008044253794032
-1.480093486486199 1.5974839581047608;-0.35229655633842
-1.1419960861314886 1.2617047000182868;-0.28973005793544
-0.7674030865192691 0.8845223428372031;-0.40393586619190
-0.39952880340094465 0.508523227056817;-0.49497829797391
-0.05172782185865493 0.13978764257504522;-0.38978340951116
0.16469058134809667 -0.226769230280015;-0.011986888486619
0.25762254750805913 -0.3069613747544145;-0.5270270077281
0.6165223835938909 -0.6130176747238867;-0.19624703974639
0.8995820375552168 -0.8326142370523345;-0.16672329456271
0.6396498880083321 -0.6311577974691069;-0.3284091886523
0.9389260535564816 -0.8937883866680365;-0.004067454728995
0.8913037245793837 -0.853188075521701;-0.13758644033376
0.6340503496552913 -0.6252932428795773;-0.2902071461355
0.9448757834087682 -0.9184828340425442;-0.0019108601429913
0.9791456087038578 -0.9501098146725852;-0.07253128909102
1.1861387113678716 -1.1444906554341117;-0.47585769023412
0.9283458591157149 -0.899436241932825;-0.006806220398796
0.849034755889934 -0.8232914222064779;-0.35021774522940
0.49168237822156163 -0.47368190663883075;-0.29896885847818
0.14974919146530674 -0.13688445568498092;-0.11861495333264
-0.11143358445366086 0.11164707515104211;-0.339604635318
0.21352361752731897 -0.22103064550832907;-0.07108808656353
0.3986269058540239 -0.4149432309877137;-0.8371870896267
0.17888612448709448 -0.1858179863679039;-0.0005297210234910
0.15870431300140483 -0.16441343037218167;-0.0388494320086
-0.027170173232417077 0.027911887961463266;-0.9460059776198
0.2010194429451946 -0.2052603356976949;-0.022756333070745
0.3654044091914979 -0.37098731557298575;-0.9362366120442
0.36140822747484536 -0.36749422809760307;-0.9354685884710
0.4021224580589286 -0.409087445371531;-0.8431874950853
0.05091091362667649 -0.056825426149786584;-0.8035080963907
-0.32019820941781446 0.3295263690210035;-0.8160518245417
-0.611045335845745 0.6126726122255708;-0.17921187764973
-0.9078718909427406 0.8996347730471503;-0.024102031757687
-0.7791961647147403 0.7766577373004766;-0.6927650141922
-0.5277568828044399 0.5319761120126802;-0.04038574280229
-0.33093075336643896 0.3382648336022208;-0.8630658816878
-0.5953948561908289 0.6024601902021807;-0.11074561015723
-0.8795828198728393 0.8849285459922094;-0.09304604138914
-0.6296811353381884 0.637586925760741;-0.31651914892870
-0.9707450714375288 0.9781593561876667;-0.11001727936714
-1.1931621545807636 1.1995491979815163;-0.32558751731769
-0.923652675963176 0.9314890420884977;-0.00019704996985406
-0.9356620432417462 0.9437766100885869;-0.009920924843691
-1.0328098937828498 1.0410456486318809;-0.4270445810566
-1.3468906059551533 1.3545129936589524;-0.10539091252381
-1.5761335358014354 1.5831553078273046;-0.19936513171961
-1.3195685369607764 1.3274487180935894;-0.02885830924220
-1.4680753261538184 1.4759468339220025;-0.47722133027276
-1.4920553958014167 1.4995787859793244;-0.46451315882813
-1.3641375916393996 1.3716794474353613;-0.17030511021536
-1.698302962061526 1.7055083102787203;-0.03660238759807
-1.8762908127985087 1.883282856262071;-0.34057258406765
-1.7097864221712251 1.7170090967080278;-0.06189298471590
-1.9567370708529306 1.9636905555942052;-0.12398131456978
-1.675178578797134 1.682674194034513;-0.004914411630834
-1.7603774220602517 1.7681276066330525;-0.21420713637325
-2.0791262641975936 2.086684030631125;-0.04679163953649
-2.2808933618934475 2.2883786074080645;-0.20471162262482
-2.039371449800416 2.0470652293664;-0.0011092305290372
-2.0802436733830203 2.0881988430180565;-0.04928177564519
-2.327898294276079 2.3358559729007884;-0.09427922617515
-2.0478115051257255 2.0560504350494933;-0.00561969415823
-2.1494783765481733 2.1580098756959387;-0.21233159283142
-2.4446806979879123 2.453072354568006;-0.030885074346944
-2.6430217572991404 2.651477341332748;-0.176211297968
-2.4030809367724757 2.4115947177933292;-1.123860297132245e
-2.407877641864003 2.4167066452512826;-0.0006051511026635
-2.4498052788922777 2.4589831145964345;-0.03886059474219
-2.7376212875814727 2.74689028668102;-0.01753687465324
-2.5349800775705154 2.5446079426666364;-0.1936881286972
-2.815734406777184 2.825197949021141;-0.026344139220848
-3.046087288578814 3.055673849866927;-0.09382973571221
-2.7507072213043684 2.760402289690405;-0.006700680291450
-2.6159986078841078 2.6259781973679117;-0.21182578004381
-2.3858517627848395 2.395507583461029;-0.004676444788941
-2.2399642164198825 2.2499928332645722;-0.2729056429225
-1.9701677513312295 1.9796956989936567;-0.08393748442554
-1.56044778727994 1.5699719938799095;-0.256287734400
-1.1463532693161618 1.1556376321180275;-0.5339479452286
-0.8171957732985616 0.825850472147339;-0.4463781395665
