Point;Valeur
-3.0421510632984017 -6.8337289371161;103.06981511208
-3.028396534436401 -6.807368820669062;102.3513821646
-3.0137646683264965 -6.78032783482562;101.58585824125
-2.998162283384415 -6.752305542587695;100.75607485484
-2.9815048287322754 -6.72309772166944;99.8490623639
-2.9637252432620156 -6.692643011254754;98.8596094596
-2.9447857900757506 -6.661070651163116;97.79439258222
-2.9246924865366255 -6.628725783916449;96.67449802567
-2.903510634226533 -6.596141663213323;95.53348220617
-2.881378419781112 -6.563942794279792;94.40991312302
-2.858514067732614 -6.532702956183745;93.33736205615
-2.835211542529811 -6.502818451150229;92.33720594173
-2.81182146997067 -6.474450256341052;91.41725296312
-2.7887181953974105 -6.447542208009382;90.57475409058
-2.76625936926181 -6.421882073350421;89.80048332441
-2.744748171723633 -6.397167294124054;89.08178073852
-2.724407651740527 -6.373054824344081;88.40423307058
-2.7053717991418877 -6.349192041562516;87.75247981353
-2.687691862828666 -6.325234344628144;87.11064938172
-2.6713523822650904 -6.300856964935692;86.46275233510
-2.656290653691397 -6.275767735294564;85.79328339321
-2.642414955987493 -6.249726105864991;85.08831031090
-2.629619147066217 -6.222571575399527;84.33732505060
-2.617793072515492 -6.194260733957012;83.53591627201
-2.6068292637047596 -6.164905084800558;82.68872207757
-2.596626785445125 -6.134792712862737;81.81122612902
-2.587093095846063 -6.104371659935081;80.92847084928
-2.578144623232271 -6.074181520034334;80.06978217689
-2.569706574689986 -6.044745824336891;79.26119034963
-2.5617123246137177 -6.016465454106645;78.51924077593
-2.5541026056445606 -5.989556052004658;77.84898319287
-2.546824636394339 -5.964044754434361;77.2459353443
-2.539831262217283 -5.939809264893311;76.699766194
-2.533080148518442 -5.916630477003647;76.19761372396
-2.526533043675051 -5.8942379989202625;75.72617834523
-2.520155115571685 -5.872341254368249;75.27267355625
-2.5139143584943042 -5.850647620757661;74.8250460494
-2.5077810634207993 -5.828872318037888;74.37185662548
-2.50172734313876 -5.806744974471078;73.90210883889
-2.4957267031903574 -5.784017076573249;73.40524282513
-2.4897536498388604 -5.760473715825147;72.87149225202
-2.4837833267762655 -5.735952077683891;72.2927938000
-2.4777911729157394 -5.710367295940984;71.66436072074
-2.471752594285088 -5.683742732408465;70.986775918
-2.4656426437257175 -5.656236185371833;70.26797005343
-2.4594357027849543 -5.628147875552616;69.52391343697
-2.4531051609676595 -5.599895400131887;68.77682443570
-2.446623088427504 -5.571950914655069;68.05073613193
-2.4399598993951415 -5.544755355719769;67.3660000369
-2.4330840053224487 -5.518640412108447;66.73523385017
-2.4259614591750425 -5.493786126132515;66.16227351215
-2.4185555958501794 -5.47022154300702;65.64375735037
-2.410826678908358 -5.4478552130603735;65.17181165344
-2.4027315713265915 -5.426515511945906;64.73648190603
-2.3942234587219664 -5.405986249104288;64.32732816189
-2.3852516685440834 -5.386031844797147;63.934207306410
-2.3757616493023415 -5.366412463879243;63.54749884437
-2.3656952011437085 -5.346892018475277;63.15803267098
-2.354991083566008 -5.327242301895985;62.75690850443
-2.3435861667595788 -5.307246086051134;62.335339480071
-2.3314173358485655 -5.286701527332373;61.884628690300
-2.3184243921498737 -5.265429855632896;61.39639106392
-2.3045542033008215 -5.243287899419892;60.863142717364
-2.2897663030820583 -5.220186126489739;60.27935720189
-2.274039987580166 -5.196111031587701;59.642975368675
-2.257382647971415 -5.171147547396983;58.95710223646
-2.239838592375296 -5.145493254172098;58.23126676497
-2.2214969761141865 -5.119453771520537;57.481384229001
-2.2024968404774894 -5.093411459580349;56.727814965720
-2.183026965162167 -5.067769447154203;55.99180054130
-2.163318658247741 -5.042886115485745;55.29157030467
-2.1436309828066413 -5.019021994496708;54.639657380639
-2.1242300438175574 -4.996315023446017;54.042167782083
-2.1053660477398912 -4.974785637389732;53.499647862465
-2.0872528526733234 -4.954361200003001;53.00866160877
-2.07005402177322 -4.934906347749046;52.56333927457
-2.053877278786455 -4.916249787377883;52.156560412617
-2.0387767997772643 -4.89820368664877;51.780729910987
-2.024761037221325 -4.88057571093448;51.42822527668
-2.011803226286636 -4.863175480981161;51.091610694686
-1.9998521522075876 -4.845817541606312;50.76369911285
-1.9888416317236435 -4.828322671045776;50.43752897565
-1.978698019676729 -4.810519015312229;50.10631480369
-1.969345664288162 -4.792244288801028;49.7634310486
-1.960710569575979 -4.773350148613979;49.40249529270
-1.9527226474045452 -4.753709724025061;49.0176253813
-1.9453169406107134 -4.733228972788528;48.60394347867
-1.938434140207385 -4.711861772883586;48.158365376815
-1.9320206454635938 -4.689627174227561;47.68061582534
-1.9260283465909385 -4.666625007168176;47.17423677447
-1.9204142536401196 -4.643043713272974;46.64715573467
-1.9151400530696219 -4.619153432996408;46.11130713598
-1.910171643429241 -4.595280088847782;45.58103863225
-1.9054786810404372 -4.5717630296610094;45.07060072250
-1.9010341529228432 -4.5489068721631085;44.59158149517
-1.896813985448177 -4.5269420073034965;44.15123661996
-1.8927966917461208 -4.5060044373559816;43.752163105986
-1.8889630576335406 -4.486136692070367;43.39308291144
-1.8852958640093114 -4.467303715024408;43.070131534760
-1.8817796427313018 -4.449414859980373;42.77810280562
-1.8784004626314763 -4.432344932746423;42.51136653564
-1.8751457422922673 -4.415950664122105;42.2644138884
-1.872004086361402 -4.400081846882992;42.03210685646
-1.8689651424369675 -4.384587912157985;41.80973513562
-1.8660194758439472 -4.36932122331612;41.59296582931
-1.8631584599248545 -4.354138320625619;41.377743736590
-1.8603741797517575 -4.338900123647379;41.160177814417
-1.8576593474321952 -4.323471880065155;40.936436431
-1.8550072274192504 -4.307723507764885;40.702669449278
-1.85241157044979 -4.291530915585357;40.45497716554
-1.8498665549123947 -4.274778877194214;40.189452751618
-1.847366734614361 -4.2573660140534475;39.90233300407
-1.8449069920500658 -4.239212324934102;39.590296338728
-1.8424824963918596 -4.220269349672079;39.25093671995
-1.8400886655261577 -4.200532327966336;38.88340325
-1.8377211315434738 -4.180052538571476;38.48911585273
-1.8353757091609766 -4.158946559234415;38.07235663792
-1.8330483666199502 -4.137398098935591;37.640445577229
-1.8307351986520128 -4.115648370805055;37.20323090271
-1.8284324011464967 -4.093973599714707;36.77183277548
-1.826136247190363 -4.072652882055859;36.35692165753
-1.8238430641802104 -4.051934084759257;35.967082285584
-1.8215492117251308 -4.0320068687497495;35.6077952161
-1.8192510600797345 -4.01298902124545;35.28125774045
-1.8169449688574393 -3.9949268835688985;34.98689240372
-1.8146272657833449 -3.9778060651190006;34.72219020255
-1.8122942252477856 -3.9615668923674208;34.4835583049
-1.8099420464242304 -3.9461199053239864;34.266983684091
-1.8075668307103288 -3.9313586960229547;34.06846325301
-1.8051645582411533 -3.9171691981112633;33.88423266519
-1.8027310632180602 -3.903435659950687;33.710852871360
-1.8002620077737383 -3.890044009109875;33.5452094799
-1.7977528540823597 -3.8768833880646545;33.38446523521
-1.7951988343972123 -3.8638465325523086;33.225991324938
-1.7925949186701398 -3.850829513032985;33.067292548079
-1.789935779379293 -3.8377312309314062;32.90593496342
-1.7872157531574646 -3.8244529762923385;32.73948174282
-1.7844287987675653 -3.810898313045963;32.565442765902
-1.7815684509408685 -3.7969735542797713;32.38124545064
-1.7786277695403119 -3.782589109627133;32.18423799409
-1.7755992834708996 -3.767662009957065;31.971740967835
-1.77247492871371 -3.7521199088641355;31.74116765501
-1.769245979822208 -3.7359067765663263;31.490234666182
-1.7659029741900147 -3.7189902729086484;31.217277127047
-1.762435628388038 -3.7013703439181387;30.92166041237
-1.758832745887179 -3.683087906530369;30.604238140598
-1.7550821155440233 -3.664231669368869;30.26774839423
-1.7511704003546875 -3.6449404939926278;29.91698972838
-1.747083016207948 -3.6253987435854502;29.558617229702
-1.7428040007320706 -3.605823282296632;29.200485429699
-1.7383158728957788 -3.5864431864294444;28.850632289763
-1.7335994848614866 -3.5674759686005957;28.516168018078
-1.7286338688165372 -3.549105751676925;28.20239312404
-1.7233960832584143 -3.5314682790178686;27.912371336604
-1.7178610656648456 -3.5146451302371684;27.646987647517
-1.7120015018712542 -3.498666447554552;27.405352311410
-1.7057877270765418 -3.483519382226766;27.18534786521
-1.6991876795162766 -3.4691589497119164;26.984151234824
-1.6921669357968352 -3.4555186603609185;26.798640246562
-1.6846888669153224 -3.442519414028349;26.625662917292
-1.6767149661549945 -3.430076135023728;26.46218832226
-1.668205413946195 -3.418102251373331;26.305372286206
-1.659119959227829 -3.4065124110074683;26.15257032570
-1.6494192093130478 -3.395223892321851;26.001323536040
-1.6390664262045995 -3.3841571189444766;25.849335793676
-1.6280299194941095 -3.373235603014687;25.694454778004
-1.6162860941591124 -3.362385557150763;25.534665057325
-1.603823143223595 -3.351535348627892;25.36809814420
-1.590645258494683 -3.340614923920247;25.193061067022
-1.5767770624361885 -3.3295553062936105;25.008080835658
-1.5622677525477664 -3.318288260624032;24.81195695977
-1.5471942364366917 -3.306746224953339;24.603808698605
-1.5316623954967006 -3.294862624208774;24.38310014189
-1.5158056463023595 -3.2825727037223875;24.14962777513
-1.4997802581324549 -3.269815041733802;23.903464729540
-1.4837574488993048 -3.256533909149589;23.644873496936
-1.4679130143055772 -3.2426826225264054;23.374219595993
-1.4524159186799945 -3.228227955473896;23.09193299731
-1.4374176248552937 -3.2131555024801246;22.79856177001
-1.4230437987726259 -3.1974756026412288;22.494937999908
-1.4093894307344421 -3.1812290358486774;22.182433040622
-1.396517600495238 -3.164491274736797;21.863230333739
-1.3844613749740642 -3.1473737809083406;21.540508773092
-1.3732278783676413 -3.130020917514412;21.218428923201
-1.362803467994854 -3.1126017226723546;20.901861674252
-1.3531591042267659 -3.095297041015381;20.59588662940
-1.34425528406113 -3.0782839736725967;20.305180451106
-1.3360461975015727 -3.061720631527936;20.03346449473
-1.3284829959212283 -3.0457341997345324;19.783156551098
-1.3215162114110395 -3.0304142754680035;19.555287864142
-1.3150974444811023 -3.0158118372128686;19.349652451825
-1.3091804646876142 -3.001942784522312;19.1650970696
-1.3037218651915792 -2.9887942524284403;18.999851689384
-1.298681393575322 -2.976331903167175;18.851827065143
-1.29402205755325 -2.964506857406225;18.718843061184
-1.2897100811234266 -2.9532615139770226;18.598781416449
-1.2857147667695226 -2.942533998351319;18.489673683430
-1.2820083033032457 -2.9322612956122907;18.38974111742
-1.2785655466719603 -2.922381277848217;18.297402719968
-1.2753637919871796 -2.9128338793370805;18.211264276815
-1.2723825485138385 -2.9035616556854205;18.13009739612
-1.26960332478411 -2.8945099209562364;18.05281429598
-1.2670094278629465 -2.8856266104487633;17.97844169545
-1.2645857786899757 -2.876861975954881;17.90609555935
-1.2623187440520198 -2.8681681883359627;17.834957451864
-1.260195984881723 -2.8594988992428694;17.76425268403
-1.2582063200625548 -2.8508087985979125;17.693230155734
-1.2563396046438557 -2.8420531956628095;17.621143696960
-1.2545866212442125 -2.833187647937901;17.547234753405
-1.2529389833933757 -2.824167662893559;17.470716412474
-1.2513890495992577 -2.8149485020507976;17.390759030271
-1.2499298469923477 -2.805485124804698;17.306478115541
-1.2485550034914212 -2.7957323201771955;17.21692568192
-1.247258687525318 -2.785645087605009;17.121087022212
-1.2460355544458097 -2.775179341303093;17.017885791280
-1.2448806988525285 -2.7642930236267698;16.906201349703
-1.2437896121442718 -2.752947715902566;16.784903338983
-1.2427581446836418 -2.741110822180249;16.652909050061
-1.2417824720377997 -2.7287583609679085;16.509268651834
-1.240859064819037 -2.7158783192118356;16.35328082403
-1.2399846617098715 -2.70247439098868;16.18463575076
-1.239156245301969 -2.6885697407834535;16.003573175406
-1.2383710204299896 -2.674210220751999;15.81103106903
-1.23762639471383 -2.659466289972052;15.608748639424
-1.2369199610620467 -2.644432822646064;15.399281870167
-1.236249481915587 -2.6292261528539114;15.185897530857
-1.2356128750404518 -2.613978142556844;14.97233638368
-1.2350082006986538 -2.5988277233205337;14.762473615276
-1.23443365004826 -2.583911057440424;14.55994028765
-1.2338875346400984 -2.5693519164815006;14.367786313826
-1.2333682768951493 -2.555253869761037;14.18825326239
-1.2328744014589283 -2.541695393045027;14.022689523060
-1.2324045273424884 -2.5287282490160545;13.8715984053
-1.2319573607680796 -2.5163787586053643;13.734779517015
-1.231531688649419 -2.5046511133369727;13.611513624045
-1.2311263726413058 -2.4935317473540572;13.500748241847
-1.230740343702831 -2.482993921125164;13.401256679669
-1.230372597123713 -2.4730019316497573;13.311758927700
-1.2300221879690227 -2.463514636840759;13.231004129659
-1.2296882269011906 -2.4544881965402117;13.15782054209
-1.229369876345235 -2.4458780697791536;13.091140967210
-1.2290663469633052 -2.4376403771866655;13.030011299903
-1.2287768944108506 -2.4297327593543545;12.973588406097
-1.228500816348981 -2.422114856319691;12.921131895886
-1.2282374496885153 -2.4147485148712806;12.871992888375
-1.2279861680465582 -2.407597808273853;12.8256017264
-1.2277463793956063 -2.4006289321254184;12.781455787727
-1.2275175238892575 -2.393810022454257;12.73910799324
-1.2272990718484487 -2.387110928321384;12.69815627163
-1.2270905218951327 -2.3805029608272914;12.658234026988
-1.2268913992209989 -2.373958632964805;12.619001542838
-1.2267012539793234 -2.3674513995956468;12.580138194298
-1.2265196597903938 -2.3609554034309346;12.541335315690
-1.2263462123515372 -2.354445230840465;12.502289567597
-1.2261805281417053 -2.3478956802972726;12.462696656795
-1.2260222432156158 -2.341281546083213;12.422245281473
-1.2258710120778922 -2.3345774204195977;12.380611201577
-1.2257265066327419 -2.327757518403049;12.337451372009
-1.2255884152025558 -2.320795532028638;12.292398128663
-1.2254564416101834 -2.313664522222176;12.245053490424
-1.2253303043205717 -2.306336861247374;12.19498374274
-1.2252097356364224 -2.2987842421563136;12.141714611062
-1.2250944809453224 -2.2909777771024324;12.084727526972
-1.224984298012901 -2.2828882121843037;12.023457747973
-1.2248789563203055 -2.274486292623861;11.957295418128
-1.2247782364413304 -2.2657433176725683;11.885591044883
-1.2246819294579816 -2.2566319282149396;11.807667282068
-1.224589836410305 -2.247127169277818;11.722839271843
-1.224501767779255 -2.237207861216487;11.630445962954
-1.2244175429994169 -2.226858292951448;11.52989455886
-1.2243369900006524 -2.2160702136152053;11.420719247382
-1.224259944775382 -2.2048450417068572;11.302653290205
-1.224186250971261 -2.193196133271121;11.175710190889
-1.2241157595062104 -2.181150859708353;11.040265157080
-1.2240483282057988 -2.1687521591518224;10.897123220477
-1.2239838214598926 -2.1560591722435056;10.747556792479
-1.223922109898815 -2.143146590239929;10.593295336837
-1.2238630700870063 -2.130102462049058;10.436455221159
-1.2238065842333032 -2.1170244339679796;10.279409075496
-1.2237525399167566 -2.10401469675141;10.124608818956
-1.2237008298270589 -2.0911742107922726;9.97438998828
-1.2236513515189427 -2.078596973033519;9.83079155200
-1.22360400717903 -2.0663651032270485;9.695421826610
-1.2235587034053792 -2.054545349812431;9.569388644419
-1.2235153509979637 -2.0431873072854607;9.45329563065
-1.2234738647605228 -2.0323233015144706;9.347292421167
-1.2234341633117771 -2.0219696355034764;9.251158930410
-1.223396168906987 -2.0121287495608726;9.16440300379
-1.2233598072681386 -2.002791836749309;9.086354950595
-1.2233250074224642 -1.9939415297855834;9.016248641
-1.2232917015495899 -1.9855543910281386;8.953284700333
-1.2232598248357924 -1.9776030533406115;8.896675611902
-1.2232293153355596 -1.970057953626554;8.845675022439
-1.2232001138400623 -1.9628886651487574;8.799594548862
-1.2231721637519033 -1.9560648716491211;8.757811444448
-1.2231454109660895 -1.9495570423752753;8.719770037411
-1.2231198037564968 -1.9433368696071665;8.684979235340
-1.2230952926681173 -1.937377525137811;8.653007776099
-1.22307183041431 -1.9316537836102379;8.62347838545
-1.2230493717789503 -1.9261420512670366;8.596061598131
-1.223027873523288 -1.9208203299431559;8.570469705422
-1.2230072942968728 -1.9156681386579633;8.546451088992
-1.2229875945534816 -1.9106664091002379;8.523785066284
-1.2229687364698378 -1.905797366567959;8.502277287693
-1.2229506838692354 -1.9010444043371773;8.48175567475
-1.2229334021479068 -1.8963919567771168;8.46206686027
-1.2229168582052632 -1.8918253745993006;8.443073077327
-1.2229010203772737 -1.8873308042523993;8.424649439274
-1.2228858583728823 -1.8828950725146092;8.406681552844
-1.2228713432129756 -1.8785055766773857;8.389063409549
-1.222857447172977 -1.8741501802790306;8.371695504770
-1.2228441437272057 -1.869817114070365;8.354483138482
-1.2228314074963256 -1.8654948817332881;8.337334856015
-1.2228192141969978 -1.861172169796098;8.320160991203
-1.2228075405936432 -1.8568377611751277;8.302872277719
-1.2227963644528026 -1.8524804518075932;8.285378497295
-1.222785664498918 -1.8480889699199432;8.267587135919
-1.222775420372908 -1.8436518975961653;8.249402021167
-1.2227656125918729 -1.8391575944769993;8.230721915745
-1.2227562225108553 -1.8345941236385275;8.211439044333
-1.2227472322868091 -1.8299491799834422;8.19143753334
-1.2227386248430592 -1.8252100218404128;8.170591746606
-1.2227303838365524 -1.8203634069341081;8.148764505249
-1.2227224936257495 -1.8153955344807209;8.125805187428
-1.2227149392401322 -1.810291995913704;8.10154771520
-1.22270770635128 -1.8050377376857585;8.075808452382
-1.222700781245074 -1.7996170407567793;8.048384061090
-1.2226941507949813 -1.794013522798919;8.019049398919
-1.2226878024367567 -1.788210170845085;7.9875555846530
-1.2226817241441787 -1.7821894140730512;7.953628423238
-1.2226759044057873 -1.775933248608027;7.9169674616603
-1.2226703322026278 -1.7694234285215042;7.87724604900
-1.2226649969870977 -1.7626417393773148;7.834112895116
-1.2226598886626028 -1.755570372341487;7.787195756723
-1.222654997564192 -1.7481924174381593;7.73610801292
-1.222650314439881 -1.7404924931456895;7.680458995720
-1.222645830432979 -1.7324575250678964;7.619868970362
-1.2226415370650783 -1.7240776775455904;7.553989549782
-1.222637426219827 -1.7153474274291731;7.4825299934690
-1.2226334901273652 -1.70626674779329;7.4052891979857
-1.2226297213494217 -1.6968423410823852;7.322192171081
-1.2226261127651221 -1.6870888277571816;7.233328406000
-1.2226226575573607 -1.6770297623300816;7.138987982304
-1.2226193491998334 -1.6666983212209743;7.0396897433374
-1.2226161814446355 -1.6561374962881423;6.9361950494390
-1.2226131483100307 -1.645399644999427;6.8295009723100
-1.2226102440694204 -1.634545300748435;6.720808832269
-1.2226074632402406 -1.623641234793125;6.611467709309
-1.2226048005735937 -1.612757873318166;6.502897355006
-1.2226022510441983 -1.601966286378367;6.396499553912
-1.2225998098408304 -1.5913350509962587;6.293569954832
-1.2225974723572293 -1.5809273230880492;6.195222621602
-1.2225952341832493 -1.5707984206463672;6.102336864474
-1.2225930910966483 -1.5609941314898022;6.015531171757
-1.2225910390548516 -1.5515498373562095;5.935163785345
-1.2225890741874033 -1.5424904237520036;5.861355155123
-1.2225871927886367 -1.5338308489539527;5.794025081261
-1.2225853913105909 -1.525577190707893;5.732936938017
-1.2225836663562943 -1.5177279762789322;5.677742482763
-1.2225820146733188 -1.5102756211031694;5.6280226490813
-1.2225804331476513 -1.503207839573138;5.583321729029
-1.2225789187977134 -1.4965089355181225;5.543174030174
-1.2225774687688216 -1.4901609205081405;5.5071232669237
-1.2225760803276722 -1.4841444403484978;5.474735619980
-1.222574750857219 -1.4784395126992267;5.445607677158
-1.22257347785177 -1.4730260925218184;5.419370484411
-1.22257225891216 -1.4678844889142153;5.395690803888
-1.2225710917412145 -1.4629956589201727;5.374270481115
-1.222569974139535 -1.4583414029085113;5.3548446196787
-1.2225689040011358 -1.4539044834964532;5.3371790778133
-1.222567879309595 -1.4496686866946087;5.321067648992
-1.2225668981342315 -1.445618840575518;5.306329169846
-1.2225659586264523 -1.441740803644694;5.292804710297
-1.2225650590161743 -1.4380214323776312;5.280354937445
-1.222564197608613 -1.434448535122834;5.268857700953
-1.2225633727810226 -1.4310108177401626;5.258205858519
-1.222562582979583 -1.4276978249002685;5.2483053414430
-1.2225618267165321 -1.4244998798513062;5.23907344909
-1.222561102567347 -1.4214080246083198;5.2304373549343
-1.2225604091680233 -1.4184139618804863;5.2223328039893
-1.222559745212501 -1.4155099995796212;5.214702980836
-1.2225591094502872 -1.4126889984076954;5.207497527946
-1.2225585006839317 -1.409944322774756;5.200671695393
-1.2225579177669432 -1.407269795124234;5.194185604726
-1.2225573596014607 -1.4046596536231433;5.188003611556
-1.2225568251362928 -1.4021085130952307;5.182093753247
-1.2225563133649813 -1.3996113290249836;5.176427269765
-1.2225558233237421 -1.397163364430435;5.170978187316
-1.2225553540897494 -1.3947601593887613;5.165722955772
-1.2225549047793953 -1.3923975029935167;5.160640132146
-1.2225544745465746 -1.39007140752528;5.155710103405
-1.2225540625811646 -1.3877780846243404;5.150914842885
-1.2225536681074807 -1.3855139232635532;5.14623769533
-1.2225532903826588 -1.383275469330955;5.141663186300
-1.222552928695553 -1.3810594066433806;5.13717685218
-1.2225525823650925 -1.3788625392239338;5.132765087727
-1.222552250739203 -1.376681774688053;5.128415008135
-1.2225519331935086 -1.3745141085930328;5.124114323419
-1.2225516291301053 -1.372356609616361;5.119851222741
-1.2225513379765316 -1.3702064054367329;5.11561426687
-1.2225510591845923 -1.3680606692001067;5.111392287042
-1.2225507922293781 -1.3659166064601014;5.1071742884951
-1.222550536608334 -1.3637714424881635;5.102949357467
-1.2225502918401563 -1.3616224098546605;5.098706570031
-1.2225500574640815 -1.3594667361862907;5.094434901589
-1.2225498330388327 -1.357301632009337;5.090123135700
-1.2225496181419087 -1.3551242785913253;5.085759770968
-1.2225494123687017 -1.3529318156967072;5.081332924682
-1.2225492153318842 -1.3507213291742042;5.076830231902
-1.2225490266604775 -1.3484898382954693;5.072238738568
-1.2225488459992886 -1.3462342827671787;5.0675447871618
-1.2225486730082478 -1.3439515093401442;5.06273389334
-1.2225485073617226 -1.3416382579419528;5.057790611820
-1.2225483487478066 -1.339291147262314;5.052698389600
-1.2225481968679524 -1.3369066597248744;5.047439404547
-1.2225480514362357 -1.3344811257847027;5.041994387001
-1.2225479121788652 -1.332010707498496;5.036342421990
-1.2225477788337418 -1.329491381325452;5.030460729292
-1.2225476511498206 -1.326918920131111;5.024324418406
-1.222547528886744 -1.324288874386455;5.017906215182
-1.222547411814351 -1.3215965525803066;5.011176156658
-1.2225472997123092 -1.318837000897939;5.0041012504125
-1.2225471923695277 -1.3160049822635975;4.99664509459
-1.2225470895839596 -1.3130949549036626;4.988767454729
-1.222546991162162 -1.3101010506617112;4.980423793595
-1.2225468969188296 -1.3070170533935974;4.9715647505902
-1.222546806676574 -1.303836377891886;4.962135568006
-1.2225467202655071 -1.3005520499421441;4.952075462563
-1.2225466375230216 -1.2971566883040224;4.941316942528
-1.2225465582932988 -1.2936424896461136;4.929785073536
-1.2225464824272365 -1.2900012177514393;4.917396700200
-1.2225464097820564 -1.2862241986586598;4.904059636300
-1.222546340220961 -1.2823023238204756;4.889671844047
-1.2225462736130601 -1.2782260638476657;4.87412063330
-1.2225462098329538 -1.273985495968096;4.857281925277
-1.2225461487606102 -1.269570348957027;4.83901964266
-1.2225460902810223 -1.264970069970413;4.819185310069
-1.2225460342841592 -1.2601739184038503;4.7976179750712
-1.222545980664573 -1.2551710925470423;4.77414459114
-1.222545929321351 -1.2499508953185792;4.748581038084
-1.222545880157894 -1.2445029456165668;4.720733990590
-1.2225458330816226 -1.2388174416299256;4.69040387760
-1.2225457880039532 -1.2328854815883805;4.657389195873
-1.2225457448400032 -1.226699445608924;4.621492441728
-1.2225457035085177 -1.220253439212556;4.582527890813
-1.2225456639316978 -1.2135437944426601;4.540331370677
-1.2225456260351026 -1.2065696181062817;4.494772018706
PointOptimal;ValeurOptimale
[-1.22254563 -1.20656962];4.494772018706469
Temps;Nb iteration
0.0736091136932373;1000
