Point;Valeur
-6.809060608993881 -1.0529790146089328;123.18271444115
-6.903617344283288 -2.0306987243855588;158.3754632178
-6.821230954899419 -1.6639194941203734;145.9499637865
-6.586955140499664 -0.13226101442337557;75.27645860588
-6.084396275753826 3.4895429190149136;176.6558069683
-5.810433420226388 5.340445019319839;223.7120468708
-5.687307279949019 6.000837997453896;238.31573039827
-5.676311775131554 5.765559244801315;233.35320433148
-5.756015264838257 4.802959505049343;211.50502253655
-5.918197380753258 3.1827167064833413;168.34013781411
-6.17462703560763 0.8207885826554504;66.33519124314
-6.715741155567232 -3.7845682690822144;205.83809183559
-7.0276223966276525 -6.5617441956243026;265.6538748075
-7.179844338065433 -8.085405524258828;293.3012342658
-7.212447115025017 -8.678018498417405;303.31342467828
-7.152608902179998 -8.55175426748713;301.0824957835
-7.019453954973998 -7.850277810021302;288.87241222547
-6.826118264960103 -6.6666647713617;267.10146149354
-6.580447652493649 -5.049147998436083;234.17455751833
-6.2840088374739675 -2.991795580747077;184.06659373789
-5.9253880174309215 -0.3747121816115526;85.23548851527
-5.389231202448826 3.8278694692675015;188.12671114651
-5.067610544701446 6.202372744846443;243.88463672923
-4.8878391495466404 7.345427171840659;266.6316433335
-4.811835818089815 7.5740454387796685;271.02250365419
-4.816133635793647 7.087601526305087;261.88480248460
-4.886493365583324 6.010087165209102;240.28662351653
-5.016352566492983 4.401116623863935;203.75252897373
-5.208967417530225 2.235049501969412;140.18056485004
-5.496825652427696 -0.7764246280898046;103.8995237321
-5.534148459189044 -1.4246716630037046;131.60983835746
-5.4118744750222545 -0.5636159897526406;92.59315798917
-5.103465972471127 2.0758764734882145;134.78659275617
-4.996065063385372 2.828300442633659;160.6331574364
-5.0237750150599565 2.298593857446645;143.09558369973
-5.173271841207767 0.6126934710655854;58.79059066390
-5.611132108029341 -3.8069419099571067;203.06580733044
-5.859106203622344 -6.424597640913696;260.19307424047
-5.974831067887028 -7.807265724420666;285.77180030302
-5.991382679845626 -8.271640516830121;293.8190367634
-5.931060295432474 -8.024242825361952;289.454192669
-5.8093408932965795 -7.202404444565883;274.63048721144
-5.636471687628785 -5.890694604679839;249.2101004331
-5.417687087739192 -4.1227720744477985;210.19542242101
-5.151010795508964 -1.8577455123667006;145.75623280645
-4.811659892067773 1.1829128458384588;97.59121580955
-4.721151223669039 1.741582676232546;123.28792907132
-4.788330238181446 0.7164537850871839;69.84987600179
-5.090371139761546 -2.690571949253216;171.79573330541
-5.2232619751731875 -4.341863463603845;214.86601893762
-5.241120529538257 -4.810411634443512;225.54936436409
-5.171526808384248 -4.3797805021129195;215.62257349129
-5.0297900706902015 -3.198237112916969;185.82443112531
-4.819603686996605 -1.285786318562085;123.2618731766
-4.511475537475839 1.7017595843510605;122.4569060244
-4.4006075305217225 2.5951619486214597;155.02400618027
-4.415735764350707 2.136552609338654;139.3959081631
-4.542827227876114 0.4734532202557735;51.73439642096
-4.962303594015145 -4.349053782800707;214.4168471125
-5.211932359402976 -7.333771284720315;275.8270255352
-5.3420860843248885 -9.047312533401977;305.54111870943
-5.3824889248422805 -9.81538074942555;317.9312584299
-5.3536368248977215 -9.855837352720563;318.5186229369
-5.270237247763012 -9.319619961270067;309.84358501242
-5.142797311748164 -8.309606927007913;292.8640526440
-4.978393564669204 -6.889518058049891;267.2086350388
-4.780762346877301 -5.08446448237431;230.55211360314
-4.549124064953395 -2.8659985222711364;175.3526496466
-4.271624396600394 -0.07200151199981564;50.502230168547
-3.745114926298949 5.734854711001672;236.59152916583
-3.3847454023496435 9.580268046476718;307.7299793454
-3.138798620910273 12.04522333344473;345.70863813371
-2.9767520035667956 13.478732724369694;365.99539148740
-2.87789670510565 14.122303440065702;374.7641692667
-2.8275711744912906 14.150237248240844;375.1755187341
-2.8152621521056367 13.689884440629774;368.9976858715
-2.8334744076981733 12.833751704036427;357.1916161386
-2.877018367366392 11.647150797702167;340.1356127034
-2.9425797197234864 10.172738675549626;317.65758466576
-3.0285377096405877 8.43213430957255;288.8674622419
-3.135111603711808 6.4233601316760955;251.5655849288
-3.265218756522625 4.108705602669907;200.1195676799
-3.427969939403435 1.366111791609272;111.8065817862
-3.6686084412304427 -2.431294526918331;160.24700240692
-3.777131398114852 -4.3164713799408645;211.22895418809
-3.7989106496654315 -4.956154377326301;225.90424783264
-3.7556738395291602 -4.662614331579317;219.2350964706
-3.659675429306728 -3.6037062816243095;193.39313515735
-3.5152900502454605 -1.8267026911572817;139.7171056752
-3.309889582020069 0.8803311988531908;87.86083645290
-3.2836376561357192 0.9681371503122422;92.82029768069
-3.391308327722208 -0.9135047617204108;101.48179001329
-3.356110796335873 -0.6227515834681265;85.82111108200
-3.186854750698442 1.71885036834264;127.2408461487
-3.1435404769136572 2.1548430436157253;143.45700821311
-3.188871780015205 1.2387312228251197;106.70029172184
-3.3334823219907324 -1.1860480348203546;113.95999591789
-3.342714722511638 -1.5220858248043727;127.88766821521
-3.2557400995735755 -0.3728364709596901;69.26534046587
-3.016726383963519 3.1554904902118883;175.12651239891
-2.8896933643446365 4.9230396978175985;220.06056691447
-2.836741177904076 5.50371134250482;232.95014893098
-2.8391543187892956 5.187538938018504;226.0568063251
-2.8869112374362302 4.13556455558437;201.37244709435
-2.977106615486482 2.4011528329361074;152.139989074
-3.1199521286941927 -0.16620042134054724;51.40508727411
-3.013730944317249 1.32142678984982;111.00232177275
-3.0280970526204465 0.8710125055352929;88.34875322980
-3.1640346252272806 -1.5368676159937016;128.012830698
-3.182810695500712 -2.034026612055187;146.19583701122
-3.1192347555512243 -1.1901134178595376;113.53288445483
-2.9696017110648447 1.0752031861744762;99.41907563865
-2.9593573277200504 1.0520462151185954;98.27775122268
-3.0606675165180732 -0.8093319895751223;95.09617092156
-3.0248768368838754 -0.38248727464729115;68.91639773169
-2.8377732310736516 2.585597576031807;158.34568858690
-2.7544785401737237 3.7986824004434845;193.0183253481
-2.7403824050476575 3.823791115177906;193.68804385301
-2.78078765336468 2.9088909063838893;168.34468264562
-2.8730526386688755 1.106833331905411;101.27843410437
-3.0494350796262433 -2.1123676700304297;148.5739908703
-3.115511753097896 -3.449581042430559;188.3942329019
-3.108453044354686 -3.5502191918646995;191.0360329310
-3.0442870716840664 -2.6823122315537296;166.65254153351
-2.9275472083763345 -0.9066387686112729;99.68719380805
-2.7288341879792246 2.320260370813961;149.93247979350
-2.6373342918967064 3.6746359225690832;189.94412465234
-2.615326833325517 3.796735395763868;193.16284308600
-2.647245663848073 2.9562970797417414;169.9622553534
-2.729357805834751 1.2235950512085074;107.26884025548
-2.887085119538318 -1.8406273572735292;138.77873392042
-2.9373365216479 -2.9686997741394725;174.85561547975
-2.916763492375584 -2.8288227613317427;170.77226335018
-2.838936847986299 -1.657420427226039;131.90544739183
-2.6995519800438865 0.6456331709207985;75.75373928049
-2.718366063751798 0.08273628202257677;9.475550759201
-3.7800420446384324 -19.559796787860623;443.93925425182
-4.592547380231423 -34.74819695702296;591.3163840929
-5.209921076758606 -46.501661767541854;683.9564805263
-5.6729013950719125 -55.56925743003467;747.6466118855
-6.013401026094506 -62.52682128050434;793.0621304912
-6.256669896324989 -67.82288613253937;825.9571952298
-6.422764660839582 -71.8088119271453;849.8671143620
-6.527647265816747 -74.76065349742376;867.13768907
-6.584034500358665 -76.89567456574278;879.4042163931
-6.602064443462999 -78.38505206760917;887.8454718288
-6.589822885188678 -79.3637456319853;893.3313831314
-6.55376067572484 -79.93820814128647;896.5149470176
-6.499025310357913 -80.19243065259461;897.8924814674
-6.4297247285004495 -80.19269224799224;897.8447350576
-6.349137373611596 -79.99129799968647;896.6658269823
-6.2598795701494785 -79.629523759485;894.5841282220
-6.164038956663593 -79.13993783900294;891.777624202
-6.063280902890735 -78.54823242589502;888.3853931232
-5.958933410014242 -77.87466882931255;884.5162876866
-5.852054866263369 -77.1352182998008;880.2555656904
-5.743488136604403 -76.34246272086658;875.6699931987
-5.6339037544962425 -75.50630580378107;870.8117961105
-5.5238344210532695 -74.63453469068439;865.7217346532
-5.413702569077795 -73.73326343788668;860.4315043
-5.3038423913791775 -72.8072832103869;854.9656164872
-5.194517450072628 -71.86033878812441;849.3428735045
-5.085934757257058 -70.89534685849605;843.5775289242
-4.978256036435996 -69.91456831413579;837.6801992680
-4.871606732073258 -68.91974420689118;831.6585814500
-4.766083218615442 -67.91220297939586;825.5180166606
-4.661758569890508 -66.89294499369282;819.2619329271
-4.558687177872508 -65.86270911125148;812.8921915262
-4.456908450023675 -64.82202507825542;806.4093569775
-4.356449769635662 -63.7712546796602;799.8129060957
-4.257328865189312 -62.71062400059414;793.1013882371
-4.159555707306226 -61.64024864065289;786.2725462482
-4.0631340260812205 -60.560153335055176;779.3234055316
-3.9680625243221503 -59.47028712768525;772.2503369847
-3.8743358463358955 -58.370534996242185;765.0490982360
-3.7819453501075677 -57.26072663513391;757.7148565230
-3.6908797213985123 -56.14064294795639;750.2421956780
-3.601125460023172 -55.01002067788265;742.6251089481
-3.512667262537085 -53.86855550596918;734.8569787486
-3.425488320987977 -52.71590386812876;726.9305438964
-3.3395705527986066 -51.551683677107036;718.837854358
-3.2548947737458658 -50.37547408173426;710.5702130568
-3.171440823535963 -49.186814351232414;702.1181037685
-3.089187651353923 -47.985201932792016;693.4711036228
-3.0081133662991695 -46.77008969502066;684.6177780790
-2.9281952570186776 -45.5408823354565;675.5455555513
-2.8494097822736806 -44.296931896681954;666.2405779683
-2.771732534394462 -43.03753229843598;656.6875224525
-2.695138174829319 -41.76191275182549;646.8693878908
-2.619600340663475 -40.46922987231949;636.7672383256
-2.545091519363347 -39.15855824909439;626.3598926584
-2.4715828874680805 -37.828879150537475;615.6235468624
-2.3990441062510843 -36.47906694717973;604.5313104159
-2.3274430664246633 -35.10787270171506;593.052632449
-2.2567455684740203 -33.71390419615357;581.1525843255
-2.1869149225788815 -32.29560142156577;568.7909528475
-2.1179114445619245 -30.851206210138006;555.9210799753
-2.0496918154110673 -29.378724196501707;542.488357746
-1.9822082586068368 -27.875876576828706;528.4282456969
-1.9154074696122971 -26.340038063196907;513.6636135581
-1.8492292012876121 -24.76815579443603;498.10110853535
-1.7836043600469313 -23.15664139607171;481.62607515457
-1.7184523891844234 -21.501224218101697;464.0952614755
-1.6536775819860225 -19.796746782075125;445.3260182155
-1.5891637310523434 -18.03687119297848;425.0797037118
-1.5247660826463458 -16.21364261896133;403.03501893579
-1.4602986979411086 -14.31681149270171;378.742711950
-1.395513477117131 -12.332721982233403;351.5429634325
-1.330062762003833 -10.242354759331098;320.39975606598
-1.2634258287760498 -8.017529618790249;283.5215215352
-1.1947423602134328 -5.612420181121537;237.2945928360
-1.122337529508211 -2.9397117966722086;171.91159850741
-1.0415654954787668 0.2358382863460151;47.52266347051
-1.0572807458507487 -1.0582534233745657;103.50276526505
-1.0331121094902698 -0.3354635387138398;58.92305608562
-0.9507201273580224 3.315138298337909;181.9173227972
-0.9045898328038038 5.218271032931291;228.347130475
-0.8826698129249138 5.936393544227768;243.5783903018
-0.8787494987553489 5.7632204397229545;239.99741152678
-0.8892576678107906 4.871262733383617;220.6212627623
-0.9125594864898663 3.3423031003568022;182.68264454259
-0.9495142191172273 1.137034229285185;106.29871813541
-1.0115797950176828 -2.318111137241355;152.67900812830
-1.037224485805883 -3.8752918090251853;197.22029902079
-1.03890226186874 -4.193514658985443;205.13369984810
-1.0222557475969751 -3.5634413716925457;189.13716409009
-0.9898265645027765 -2.1057245766218395;145.5384479917
-0.9398056732231505 0.29614530181383536;53.692183522509
-0.9639176824893856 -1.1732422759959982;108.83472384867
-0.9513383346079887 -0.6754467311674013;82.82483120439
-0.9000891566530826 1.9076079122593272;137.91357735162
-0.8833994198195622 2.645287938903565;162.49449089646
-0.8901997866100959 2.1165072421386837;145.30069429445
-0.9181522461435182 0.4501960529824307;66.55629955692
-0.9907122998405338 -3.5959190223388324;189.97779998173
-1.0298010942335227 -5.8553328514932765;242.2866828626
-1.0458084088953532 -6.901978663516091;263.0137860585
-1.0444819791802082 -7.044601727426757;265.7116768770
-1.0295568739040315 -6.476422877111728;254.7860481560
-1.0034359544485356 -5.3146359610891185;230.84318443135
-0.9673170697310081 -3.6077857086967127;190.27820057078
-0.9205898944357601 -1.3008494919441533;114.51650578691
-0.8547280801736684 2.112700384041371;145.1912384919
-0.8241186017842681 3.5756563802119645;189.00614856536
-0.815967574667015 3.7791442071904844;194.3207304606
-0.825064569398091 3.0088295135676715;173.35519610897
-0.8498866426518815 1.3525563819181947;116.08000525637
-0.8964807531617912 -1.5229949641260112;123.82590261204
-0.9076123989678963 -2.3433537066366394;153.43991504661
-0.8953887448882469 -1.8143917466272934;135.08767409532
-0.8620362153147895 -0.05360332652440869;24.79651895936
-0.7096101122523055 8.673876894050123;294.5218669601
-0.5976698177542884 14.988748658467415;387.2009409144
-0.5147398186864527 19.535186538301033;442.0511509786
-0.45347114910139985 22.735515984137287;476.89164420887
-0.4086283541837393 24.89696084539257;499.0477257592
-0.3763494966028164 26.250387947211546;512.433738136
-0.3537408860130654 26.971726655484403;519.4275258767
-0.33861705343338605 27.195944641083415;521.5829322117
-0.3293209602191896 27.026889191862686;519.9601953036
-0.32459469657222056 26.54449116229243;515.2999910879
-0.3234844089817868 25.81014978929028;508.1233724085
-0.3252695084392881 24.87080253232524;498.79249151970
-0.3294096246383123 23.762014424360963;487.54854267691
-0.33550482490471184 22.510318321079616;474.5351835023
-0.3432659582206326 21.13496846080317;459.8115893445
-0.35249293276457355 19.64921895891364;443.3568550533
-0.36305946643862247 18.06119650269144;425.06552570882
-0.3749035050849435 16.374393999100207;404.73174709348
-0.38802323239192177 14.587757325183986;382.0156362223
-0.4024796755697723 12.695246778308515;356.37714056869
-0.41840898400177456 10.684568672170256;326.94162070794
-0.4360524144332807 8.534313601069417;292.19856969032
-0.4558266287841434 6.207368301643649;249.19964728810
-0.47851273307379494 3.633173111534051;190.64398467129
-0.5059772199538607 0.6393806175462364;79.89597330852
-0.5510962994712937 -4.005742651055255;200.31386178520
-0.577319837975201 -6.789956462634101;260.73362222348
-0.5904856719638548 -8.306173618096615;288.35891005111
-0.593886713239443 -8.882153275198291;298.1826434281
-0.5897375623055572 -8.732277358698715;295.6572136958
-0.5795827566533058 -8.000883768416704;283.01191182140
-0.5644665799148175 -6.780393254160052;260.54741212867
-0.5449815894931167 -5.116378334710814;226.3543208911
-0.5211539777260504 -2.9951811289253576;173.2391543405
-0.49170191925947143 -0.2655714010715986;51.86274748729
-0.43429880567668055 5.3984560248774764;232.40084142140
-0.3958496105054871 9.116549926303595;302.00634204301
-0.37042871196244054 11.469202312954296;338.73814396332
-0.3545657778972642 12.802721485503994;357.8877946034
-0.34591946727593686 13.35565525204359;365.53406828800
-0.3428424566748892 13.29938889377335;364.7637278189
-0.3441641631236276 12.758371311882776;357.2686012476
-0.3490632541513029 11.82204575729292;343.9108096189
-0.3569898718477621 10.552157400476528;324.9176575909
-0.36762355541645764 8.986637773713445;299.8509951697
-0.38086771769191524 7.139789749932781;267.2728959164
-0.39690531419032593 4.995940519282122;223.57679479461
-0.4164295319663449 2.4838151763614444;157.64205244156
-0.4418610726876313 -0.6596700000004341;81.43575670725
-0.44275314938360283 -0.9302904974398483;96.64870814792
-0.42722549105476315 0.7295025526389307;85.3997333038
-0.4333863405604034 -0.07437186192906275;27.709086629337
-0.38183137355492974 5.844286122556488;241.8156093411
-0.3469763029681561 9.794901728364309;313.0453727466
-0.3236764072387676 12.353322705260565;351.5547982997
-0.30887162561748266 13.869712530013409;372.5047322703
-0.30048053769842553 14.587700614434384;382.0236599995
-0.29702757244864963 14.683870995778339;383.2809117181
-0.29745351308924917 14.287873010081135;378.07835071992
-0.30100200067737914 13.494591810918884;367.4345158179
-0.3071472905442233 12.371992603577896;351.82195193312
-0.3155493361919056 10.966043325276182;331.2319772159
-0.32603162841422834 9.303116204551165;305.0894156338
-0.3385856891238153 7.389296791874148;271.9081368787
-0.35342424916189086 5.203823830347032;228.18799877327
-0.37117640526247114 2.6750210384253217;163.60908037121
-0.3938499620991715 -0.4397850603260949;66.52920370007
-0.3907562524268687 -0.1882430360476226;43.65868424922
-0.3561945847629995 4.166969868924818;204.19693102520
-0.335431329258144 6.73819619333884;259.6553298329
-0.32398478369782846 8.082414997646046;284.37418338948
-0.31938322483575166 8.513024711733836;291.85020640
-0.32005379028890246 8.23454370410787;287.0378972473
-0.3249853324652499 7.382640218468628;271.7874578237
-0.3335924068629823 6.040032393371689;245.83879628838
-0.34570179987582117 4.237460394074588;205.91843921100
-0.3617579890608205 1.9268223257513686;138.85926064497
-0.38430472057521003 -1.2121908022144083;110.26274460063
-0.3899424716376042 -2.0615669987407186;143.73062114929
-0.38495444160606473 -1.4758136765648002;121.64019908758
-0.36989216554724436 0.47847171253108267;69.16898094453
-0.3776776078438969 -0.5901166201874484;77.0080574201
-0.36644749040033386 0.9148676639387379;95.674828205
-0.3717699435730415 0.21614553173046058;46.438854825297
-0.4053944481743198 -4.243881293032334;206.14265774047
-0.4253328760923421 -6.9066958340689055;262.93609583064
-0.43566872863859996 -8.33233713514427;288.78639840465
-0.43877501127872426 -8.837325981020534;297.4043947660
-0.4362615306512601 -8.629490739977907;293.8879786941
-0.4292529905954813 -7.848386363752419;280.27830766239
-0.41850484447196673 -6.582180149755521;256.6875453873
-0.40442924900478927 -4.871408983794438;220.84569215059
-0.38698394787797635 -2.693119442750481;164.24901647415
-0.3649614737408959 0.13908331021493447;37.211218220374
-0.3834292361518899 -2.488014800557459;157.87718422218
-0.38965869588838803 -3.426759644156899;185.25219926596
-0.38734961915422067 -3.1945623648173838;178.87148168712
-0.3780358297804059 -1.9977460051489089;141.48840881900
-0.3613252805799113 0.23266948332068416;48.196690668980
-0.3756084440402062 -1.7589440859452539;132.7746107647
-0.3770645284202258 -1.9760645895016926;140.71935569201
-0.36887733740192497 -0.8613137360636813;92.97658044265
-0.3483636929091933 1.9726003469384634;140.50259793766
-0.34141820705749554 2.933626526625292;171.3408809843
-0.34348180665600103 2.6397208067915847;162.5324297339
-0.3531359289063755 1.2920842829679706;113.71148671161
-0.3724133189958863 -1.371007513467393;117.24551531244
-0.3765752573028184 -1.9404364810664108;139.44667631025
-0.3704605859449967 -1.093662786325526;104.74022483024
-0.35315373531228716 1.3083901266184006;114.4268209947
-0.3509542884042904 1.6325187637367218;127.81833959074
-0.3595155507788872 0.4727565934581246;68.75964676807
-0.3856265965251129 -3.084008607376849;175.75193458922
-0.398774616249439 -4.8776475011986395;220.98597837145
-0.4030417449335964 -5.4823800814907235;234.2754842283
-0.4005623071896874 -5.189622897263127;227.938646197
-0.3925922306411187 -4.162761978477518;204.16231981846
-0.3796625504168045 -2.4604622104245513;157.00074910043
-0.36100020888580653 0.0447431182841882;20.938632385915
-0.4092359483225749 -6.645418020113074;257.9154716911
-0.442151816000095 -11.255361953427851;335.614831814
-0.4638790692863003 -14.376193902965461;379.2832531688
-0.4770644628416063 -16.376797724257024;404.80591156272
-0.48362893242148114 -17.518043407893217;418.66872208884
-0.4850209274346668 -17.99177085575576;424.2899553783
-0.4823495192460013 -17.94121910592466;423.693402616
-0.47646876960680745 -17.473788735733553;418.1390004926
-0.46803596300496086 -16.669679380828757;408.4073321682
-0.4575532590183321 -15.587927436203907;394.9374306680
-0.44539749956851427 -14.2706044516837;377.8863378795
-0.4318404965702951 -12.745548020284136;357.1308742921
-0.4170602878646046 -11.027699393286504;332.20181829409
-0.40114133376091143 -9.118719615165208;302.0948090953
-0.3840558818031197 -7.0036479393498885;264.7680870903
-0.36559986530927335 -4.640413088650066;215.5435468438
-0.3451657239465427 -1.9238870734629252;138.84374533184
-0.3202987326617027 1.5375823827863404;124.05471204857
-0.3102687116284189 2.8258398929230175;168.17060811230
-0.30934841763042514 2.771817432704103;166.555924543
-0.31570604574579275 1.6415786833574109;128.18204818527
-0.3300372106093425 -0.6689311833027511;81.95147523119
-0.3271845781931856 -0.2921602732342805;54.247514918249
-0.3034125090563601 3.3497992303982396;183.09638223714
-0.29090044647116614 5.2524482671033965;229.26083237723
-0.28592230671874486 5.9733270982773945;244.48432502812
-0.28656616455197387 5.805079955562566;241.01742725482
-0.2917444982064114 4.920209139376526;221.89334020726
-0.30097892411884153 3.4015615934045087;184.50565894075
-0.3145803871879431 1.2142469768139468;110.24481689239
-0.3360789521666333 -2.165691162334484;147.2978842104
-0.3452471265254932 -3.61973869236532;190.38397875184
-0.3463216774800583 -3.8230532451488712;195.6535011744
-0.34112695589471465 -3.0589174355560553;175.02746397996
-0.3303061381089909 -1.417490732319581;119.20092666066
-0.3120387521802812 1.4055062009624395;118.6098543930
-0.30742619890761136 2.119734011516635;145.65752833496
-0.3117700824602789 1.4433772307166324;120.1970581888
-0.3249768372753013 -0.6006991615892265;77.66963602536
-0.32066202894700385 0.10969062898636284;33.06077184382
-0.3528066195726224 -4.815839255689992;219.57503536992
-0.3728731842859022 -7.902023798178774;281.2263860245
-0.3843673415919864 -9.708622294686357;311.70648473723
-0.3893910597063972 -10.562206344617127;325.11491475423
-0.38940548235733285 -10.683059914231565;326.9688071688
-0.3854669590901274 -10.22528396920046;319.8893569057
-0.3783389228442276 -9.29581773419684;305.01012474882
-0.36855013888389576 -7.964209767079994;282.3296941532
-0.3564133640113209 -6.265597799550837;250.4335706348
-0.34198557238502875 -4.193872040414734;204.9145867191
-0.32484845855735106 -1.6652051570100572;129.18046165036
-0.3024950006196908 1.7447682584586794;132.15201002423
-0.2933992225897957 3.081666141603142;175.61929567014
-0.29258925829356774 3.111963015098624;176.48037633180
-0.298312071340763 2.1098527448609445;145.3197025706
-0.31065283308611213 0.0678302191960114;25.955193371114
-0.36429574782183727 -8.550607312783907;292.5332635147
-0.4027413191713515 -14.774707977632168;384.49589432631
-0.42983684763595253 -19.24577932934201;438.816876485
-0.44816641661722484 -22.38324672952638;473.2261056042
-0.4596534818877941 -24.491837188111898;495.0090323070
-0.46577448450722 -25.800337259773126;508.0570211097
-0.4676775648361658 -26.482959879243424;514.7325459578
-0.4662612803004694 -26.673257848408088;516.5779783754
-0.4622310997479348 -26.47390670493958;514.6441438991
-0.45614155812466456 -25.96385704441;509.6632721023
-0.4484283606866732 -25.203674317424035;502.1481543646
-0.4394330948512805 -24.239568909048305;492.45218299382
-0.42942233569838406 -23.106449089459385;480.806566116
-0.4186023983687358 -21.830225831203872;467.34283762499
-0.40713063008586337 -20.42952872631245;452.1046263955
-0.39512386125929794 -18.916939962619757;435.0500830141
-0.3826643982323579 -17.299808007912475;416.04415481919
-0.36980368711925127 -15.580654040035654;394.83699644123
-0.3565634277676995 -13.757116195482485;371.0194394525
-0.34293329116972787 -11.82125436978587;343.93418353408
-0.32886300996488743 -9.75776768090703;312.48827959318
-0.31424291459760567 -7.539956724068799;274.704654440
-0.29885473045556393 -5.119890785887606;226.38850328097
-0.28221851302378853 -2.3985012105417405;154.99384283489
-0.2627769595448296 0.9308152500628797;96.54034671575
-0.25756385640795193 1.697586245549165;130.363415861
-0.26094278035971624 0.9169581611559843;95.81976255543
-0.2738540096186779 -1.5936939768686629;126.36855420114
-0.27661799328001646 -2.1537076864152818;146.87846087439
-0.272353722692088 -1.365216541559273;116.97149547885
-0.2608957000897988 0.8095472227450771;90.03439994822
-0.26265917053168253 0.5238521738460049;72.42733092572
-0.27756453648420465 -2.205291061034923;148.62538605315
-0.2829976784887741 -3.1535928615933977;177.7032999414
-0.2819065026423988 -2.887427444914107;170.04488341065
-0.2753983762653675 -1.611049363868307;127.05423899121
-0.2627417517812962 0.8280965858996003;91.05924666268
-0.2635087058978096 0.7749939227725127;88.09165759102
-0.2753181016889086 -1.32405477006683;115.19775814008
-0.2763993665919925 -1.4181311296721422;119.21461911101
-0.2692215801263968 0.026708554449030864;16.216784158130
-0.32433278773611424 -10.043958524328477;317.0354012376
-0.3647492033980744 -17.468978311243784;418.07133658066
-0.39404324858190515 -22.931403132283815;478.979718018
-0.41468642802599986 -26.8906056633781;518.6739601910
-0.4285446904620338 -29.685180830938496;544.9536532532
-0.437063260504274 -31.5718765511048;562.0011978932
-0.4413736067654403 -32.747794516208366;572.3694946575
-0.44236636644122385 -33.36519102771738;577.7386141004
-0.44074468906068504 -33.542061319688955;579.2674485552
-0.43706460155629995 -33.36998091311628;577.7797226764
-0.4317661034655033 -32.92002880119222;573.8717102529
-0.42519736365280186 -32.24731248564114;567.9788382273
-0.4176336605161478 -31.394447909427342;560.4188741277
-0.40929225638611416 -30.39424523994133;551.4208606343
-0.4003440965990152 -29.2717840182022;541.1448554632
-0.3909230067861279 -28.046014115866747;529.6953951863
-0.3811329051457542 -26.73098468830003;517.1303975122
-0.3710534235490635 -25.336777447282824;503.466473860
-0.3607442342087834 -23.870200220139413;488.68109948333
-0.35024829823267334 -22.335279745826043;472.7116314741
-0.3395941779637096 -20.733576997046615;455.45064476834
-0.3287974784287035 -19.064331631225183;436.7362969123
-0.31786138827462374 -17.32442074155768;416.33510770993
-0.30677614563625205 -15.50808379582632;393.9119257553
-0.2955169952792558 -13.606304844367722;368.97613270726
-0.2840396604577962 -11.60561576803246;340.77916020394
-0.2722710548957027 -9.48578025649737;308.0992508508
-0.2600893213041465 -7.214970739524045;268.71696660094
-0.2472746547970029 -4.738130253386357;217.78403811104
-0.2333506073382926 -1.9400436166615007;139.40266072316
-0.21659432951543586 1.5809612411323197;125.81545852107
-0.20988717129742593 2.93692738055592;171.4597070918
-0.20935647552450282 2.9573287836222955;172.05401950726
