Point;Valeur
0.22685926990508165 0.6134970182994153;0.9250964816231
-0.11933148376112956 -0.11074293990506034;-0.14057025632567
0.22088870967403273 0.36562333096475097;0.49579192728920
-0.1338175520367172 0.6134970183039528;0.6389288694384
0.22731917048790706 -0.1107429399058053;0.18860797634907
-0.11817703905204346 0.36562333096512345;0.18186449957621
0.2201221110365733 0.6134970183044607;0.9057060864486
-0.13560916367920484 -0.11074293990624551;-0.09354330648404
0.2276950177253455 0.36562333096530963;0.5153175777388
-0.11722953879953157 0.613497018304376;0.591389328662
0.21946554935787 -0.11074293990592388;0.1659964661163
-0.13713107805219849 0.3656233309651742;0.23664649617011
0.2279403462546291 0.6134970183044437;0.928157598102
-0.1166091135796733 -0.1107429399062625;-0.14811316369576
0.21902231313834386 0.36562333096530963;0.4903455045660
-0.13815194424631316 0.6134970183044437;0.6518532542124
0.2280666921545903 -0.1107429399062625;0.19072189046698
-0.11628898754886496 0.36562333096530963;0.17665251455184
0.21878950289773702 0.613497018304376;0.9018101430717
-0.13868603285770564 -0.11074293990592388;-0.08433450174982
0.22812053315502134 0.3656233309651742;0.5165197484532
-0.11615244473747333 0.6134970183045114;0.5884241673625
0.2186893530767693 -0.11074293990619477;0.163724075629
-0.1389153357367372 0.36562333096530963;0.24200113163490
0.22814106092206754 0.613497018304376;0.9287243245897
-0.11610036597571471 -0.11074293990592388;-0.14951129578419
0.21865102121355795 0.3656233309651742;0.4892575612426
-0.13900302859551172 0.6134970183045114;0.6544116810780
0.22814850011608168 -0.11074293990619477;0.19095280996573
-0.11608149014030222 0.3656233309652419;0.1760827720081
0.218637109683127 0.613497018304376;0.9013634083346
-0.13903484456505733 -0.11074293990592388;-0.08328506187280
0.2281511428670414 0.3656233309651742;0.516606139670
-0.11607478421606465 0.613497018304376;0.5882110075738
0.21863216506827554 -0.11074293990592388;0.16355639951529
-0.13904615174536994 0.3656233309651403;0.24239484658082
0.22815207486567413 0.6134970183045114;0.9287554082694
-0.11607241924664102 -0.11074293990619477;-0.14958799213333
0.21863042096559493 0.3656233309652758;0.48919715664995
-0.13905013994377535 0.6134970183042744;0.6545534905437
0.22815240269156778 -0.11074293990602546;0.19096382366786
-0.11607158737508882 0.3656233309651403;0.17605559647933
0.21862980744601646 0.6134970183045114;0.9013419959636
-0.1390515428448118 -0.11074293990619477;-0.08323479606435
0.22815251789659774 0.3656233309652758;0.516610020203
-0.11607129503693958 0.6134970183043421;0.5882014326148
0.21862959183715347 -0.11074293990595774;0.163548853952
-0.1390520358630697 0.3656233309651742;0.24241255948694
0.22815255836907034 0.6134970183045791;0.928756772783
-0.11607119233622665 -0.1107429399062625;-0.14959135898269
0.21862951609145098 0.3656233309653435;0.48919450325137
-0.13905220906537552 0.6134970183045453;0.654559719241
0.2281525725856094 -0.11074293990629636;0.1909643031331
-0.11607115626091224 0.36562333096520805;0.17605441343167
0.21862948948443828 0.6134970183045791;0.9013410635916
-0.13905226990585762 -0.1107429399062625;-0.0832326073807
0.22815257757934482 0.36562333096530963;0.5166101886366
-0.11607114358911474 0.6134970183045114;0.5882010170187
0.218629480138547 -0.11074293990619477;0.16354852641427
-0.1390522912764135 0.36562333096530963;0.2424133283620
0.22815257933338617 0.613497018304376;0.9287568319466
-0.1160711391384549 -0.11074293990592388;-0.1495915049672
0.21862947685591616 0.3656233309651742;0.489194388199
-0.1390522987825592 0.6134970183045114;0.6545599893186
0.22815257994953553 -0.11074293990619477;0.1909643239147
-0.11607113757471688 0.3656233309652419;0.17605436215369
0.2186294757026509 0.613497018304376;0.901341023177
-0.13905230141944547 -0.11074293990592388;-0.08323251251606
0.22815258016584472 0.3656233309651572;0.5166101959364
-0.11607113702588479 0.6134970183044944;0.588200999008
0.2186294752977992 -0.11074293990594086;0.1635485122185
-0.13905230234529486 0.3656233309651572;0.24241336168326
0.22815258024179674 0.6134970183044944;0.9287568345110
-0.11607113683317727 -0.11074293990594086;-0.1495915112931
0.2186294751557828 0.3656233309651572;0.4891943832142
-0.13905230267009727 0.6134970183044944;0.6545600010213
0.22815258026844598 -0.11074293990594086;0.1909643248138
-0.11607113676531822 0.3656233309651572;0.1760543599327
0.21862947510566733 0.6134970183044944;0.9013410214275
-0.1390523027846856 -0.11074293990594086;-0.08323250840618
0.2281525802779103 0.3656233309651741;0.5166101962526
-0.11607113674125946 0.6134970183042404;0.588200998225
0.21862947508790675 -0.11074293990592399;0.16354851160299
-0.1390523028252013 0.3656233309651741;0.24241336312790
0.2281525802811949 0.6134970183041727;0.9287568346203
-0.11607113673309877 -0.11074293990599171;-0.14959151156762
0.21862947508187935 0.3656233309651741;0.4891943829975
-0.13905230283901693 0.6134970183041727;0.6545600015278
0.22815258028238006 -0.11074293990572082;0.19096432485226
-0.11607113673008507 0.3656233309650725;0.1760543598362
0.21862947507964448 0.613497018304342;0.9013410213503
-0.13905230284416392 -0.11074293990622874;-0.0832325082260
0.22815258028271868 0.3656233309653095;0.5166101962659
-0.11607113672913694 0.6134970183047822;0.5882009981954
0.21862947507889952 -0.11074293990633033;0.16354851157817
-0.139052302845857 0.3656233309653434;0.24241336318974
0.22815258028285412 0.6134970183046806;0.9287568346280
-0.1160711367287306 -0.11074293990629647;-0.14959151157842
0.21862947507869634 0.3656233309653095;0.4891943829879
-0.13905230284619563 0.6134970183047822;0.6545600015531
0.22815258028292185 -0.11074293990619488;0.19096432485564
-0.11607113672859515 0.36562333096527566;0.17605435983173
0.2186294750785609 0.6134970183046468;0.901341021349
-0.13905230284673742 -0.11074293990592399;-0.0832325082194
0.22815258028292185 0.3656233309651402;0.5166101962668
-0.11607113672852742 0.6134970183042066;0.5882009981903
0.21862947507869634 -0.1107429399058224;0.1635485115755
-0.1390523028462295 0.3656233309651402;0.24241336319127
0.22815258028288798 0.6134970183041727;0.928756834625
-0.11607113672869673 -0.11074293990599171;-0.14959151157970
0.2186294750787302 0.3656233309651741;0.48919438298828
-0.13905230284616177 0.6134970183041727;0.6545600015494
0.2281525802829557 -0.11074293990585626;0.19096432485442
-0.11607113672862901 0.3656233309651402;0.17605435983210
0.21862947507859476 0.6134970183041727;0.9013410213462
-0.1390523028465681 -0.11074293990599171;-0.08323250821970
0.22815258028298957 0.3656233309651741;0.5166101962669
-0.1160711367284597 0.6134970183042404;0.5882009981903
0.21862947507835773 -0.11074293990605943;0.1635485115755
-0.13905230284704218 0.36562333096520794;0.24241336319358
0.22815258028302343 0.6134970183042743;0.928756834626
-0.11607113672842584 -0.11074293990589013;-0.14959151158084
0.2186294750784593 0.3656233309651402;0.4891943829875
-0.139052302846839 0.6134970183041388;0.6545600015512
0.2281525802829557 -0.11074293990589013;0.19096432485455
-0.11607113672866287 0.3656233309651741;0.17605435983212
0.21862947507859476 0.6134970183041388;0.9013410213460
-0.13905230284643266 -0.11074293990575468;-0.08323250822103
0.22815258028298957 0.36562333096508937;0.51661019626
-0.1160711367284597 0.6134970183044266;0.5882009981914
0.21862947507862862 -0.11074293990627959;0.16354851157717
-0.13905230284643266 0.3656233309653264;0.24241336319150
0.22815258028302343 0.6134970183043927;0.9287568346267
-0.11607113672842584 -0.11074293990631345;-0.14959151157919
0.21862947507842545 0.36562333096529254;0.48919438298714
-0.13905230284687287 0.6134970183042912;0.6545600015522
0.2281525802830573 -0.1107429399057378;0.19096432485424
-0.11607113672842584 0.36562333096508937;0.17605435983164
0.2186294750784593 0.6134970183044605;0.9013410213475
-0.13905230284670356 -0.11074293990611028;-0.0832325082188
0.22815258028292185 0.3656233309652587;0.5166101962666
-0.11607113672852742 0.613497018304325;0.5882009981910
0.21862947507869634 -0.11074293990597484;0.1635485115761
-0.13905230284626335 0.3656233309651571;0.242413363191
0.22815258028285412 0.6134970183045282;0.9287568346271
-0.1160711367287306 -0.110742939906178;-0.14959151157888
0.21862947507866248 0.3656233309652587;0.48919438298791
-0.1390523028465004 0.6134970183043927;0.6545600015517
0.22815258028288798 -0.11074293990631345;0.19096432485601
-0.11607113672869673 0.36562333096536026;0.17605435983184
0.2186294750787302 0.6134970183047652;0.9013410213502
-0.13905230284616177 -0.11074293990607642;-0.0832325082205
0.22815258028297258 0.3656233309651571;0.5166101962669
-0.11607113672874758 0.6134970183044943;0.5882009981926
0.21862947507874708 -0.11074293990621187;0.1635485115772
-0.1390523028461449 0.36562333096529254;0.24241336319071
0.22815258028290486 0.6134970183042912;0.9287568346258
-0.11607113672867986 -0.1107429399057378;-0.14959151158074
0.21862947507867936 0.36562333096508937;0.48919438298830
-0.1390523028464835 0.6134970183043589;0.654560001551
0.2281525802830403 -0.11074293990594097;0.19096432485499
-0.11607113672834124 0.3656233309651571;0.1760543598312
0.21862947507844233 0.6134970183045282;0.9013410213479
-0.13905230284672054 -0.110742939906178;-0.08323250821851
0.22815258028293872 0.36562333096527555;0.5166101962666
-0.11607113672851055 0.6134970183047482;0.5882009981935
0.21862947507857777 -0.11074293990595796;0.16354851157577
-0.13905230284651737 0.3656233309652078;0.24241336319200
0.228152580282871 0.6134970183045789;0.9287568346274
-0.11607113672871372 -0.11074293990612727;-0.1495915115791
0.21862947507871322 0.3656233309652417;0.48919438298809
-0.13905230284617875 0.6134970183046466;0.6545600015522
0.22815258028280327 -0.11074293990619499;0.19096432485531
-0.1160711367290862 0.3656233309652417;0.17605435983315
0.2186294750789164 0.6134970183045789;0.9013410213496
-0.1390523028457047 -0.11074293990612727;-0.08323250822177
0.22815258028293872 0.36562333096525856;0.5166101962666
-0.11607113672851055 0.6134970183047312;0.5882009981934
0.21862947507857777 -0.11074293990638129;0.16354851157742
-0.1390523028465851 0.36562333096536015;0.24241336319190
0.22815258028293872 0.6134970183047651;0.9287568346287
-0.116071136728646 -0.11074293990634743;-0.14959151157845
0.21862947507861163 0.3656233309653263;0.48919438298762
-0.13905230284668668 0.6134970183047312;0.6545600015542
0.22815258028310803 -0.11074293990638129;0.19096432485690
-0.11607113672813807 0.365623330965394;0.17605435983024
0.21862947507823915 0.6134970183047651;0.9013410213487
-0.1390523028474655 -0.11074293990648287;-0.08323250821508
0.22815258028300645 0.3656233309654279;0.5166101962665
-0.11607113672844283 0.6134970183044942;0.5882009981918
0.2186294750783746 -0.11074293990594108;0.16354851157511
-0.13905230284699144 0.36562333096519084;0.24241336319346
0.22815258028293872 0.6134970183041895;0.9287568346253
-0.116071136728646 -0.1107429399058395;-0.14959151158044
0.21862947507861163 0.3656233309651231;0.4891943829880
-0.13905230284661896 0.6134970183041895;0.65456000155
0.22815258028290486 -0.1107429399058395;0.19096432485421
-0.11607113672867986 0.3656233309651231;0.17605435983227
0.21862947507861163 0.6134970183041556;0.9013410213462
-0.13905230284655123 -0.11074293990573791;-0.083232508220
0.22815258028302332 0.36562333096507227;0.5166101962672
-0.11607113672842595 0.6134970183044095;0.5882009981912
0.21862947507839148 -0.11074293990629669;0.16354851157654
-0.13905230284697456 0.3656233309653093;0.24241336319317
0.22815258028309104 0.6134970183046804;0.9287568346286
-0.11607113672822278 -0.11074293990589035;-0.1495915115814
0.2186294750782899 0.36562333096510613;0.4891943829871
-0.13905230284714387 0.6134970183044434;0.6545600015539
0.22815258028305718 -0.11074293990626283;0.19096432485629
-0.11607113672825664 0.36562333096534316;0.17605435983066
0.21862947507839148 0.6134970183047143;0.9013410213489
-0.1390523028470423 -0.11074293990639827;-0.08323250821668
0.22815258028302332 0.365623330965377;0.5166101962666
-0.11607113672842595 0.6134970183047143;0.5882009981930
0.21862947507839148 -0.11074293990653372;0.16354851157747
-0.13905230284697456 0.36562333096544475;0.24241336319290
0.22815258028309104 0.6134970183048497;0.9287568346296
-0.11607113672822278 -0.11074293990626283;-0.14959151157995
0.2186294750782899 0.3656233309653093;0.4891943829867
-0.1390523028472116 0.6134970183046465;0.6545600015553
0.2281525802831249 -0.11074293990605966;0.19096432485569
-0.11607113672805347 0.3656233309652416;0.1760543598303
0.2186294750781883 0.613497018304274;0.901341021345
-0.1390523028473809 -0.11074293990589035;-0.08323250821765
0.22815258028298946 0.36562333096514;0.5166101962670
-0.11607113672845981 0.6134970183042063;0.5882009981901
0.21862947507849306 -0.11074293990582262;0.1635485115749
-0.13905230284673753 0.36562333096514;0.242413363192
0.22815258028292174 0.6134970183041725;0.9287568346251
-0.11607113672879843 -0.11074293990599193;-0.1495915115794
0.21862947507869623 0.36562333096517385;0.48919438298818
-0.1390523028463312 0.6134970183042402;0.654560001550
0.22815258028305718 -0.11074293990592421;0.1909643248549
-0.11607113672825664 0.36562333096517385;0.17605435983101
0.21862947507839148 0.6134970183042402;0.9013410213460
-0.1390523028470423 -0.11074293990592421;-0.08323250821854
0.2281525802830402 0.36562333096515687;0.5166101962671
-0.11607113672840907 0.6134970183044941;0.5882009981917
0.21862947507840835 -0.11074293990621209;0.16354851157626
-0.1390523028469577 0.36562333096525845;0.24241336319322
0.2281525802830402 0.6134970183042909;0.9287568346262
-0.11607113672840907 -0.11074293990587347;-0.14959151158096
0.21862947507844221 0.36562333096515687;0.4891943829874
-0.1390523028468561 0.6134970183045618;0.6545600015538
0.2281525802829386 -0.11074293990627981;0.1909643248560
-0.11607113672867997 0.3656233309652923;0.17605435983193
0.21862947507867925 0.6134970183043587;0.9013410213476
-0.13905230284634817 -0.1107429399059412;-0.08323250822056
0.22815258028297247 0.36562333096515687;0.5166101962669
-0.1160711367284768 0.6134970183044941;0.5882009981919
0.21862947507847608 -0.11074293990621209;0.1635485115764
-0.13905230284688996 0.36562333096525845;0.24241336319302
0.22815258028297247 0.6134970183042909;0.9287568346260
-0.1160711367284768 -0.11074293990587347;-0.1495915115807
0.21862947507850994 0.365623330965123;0.48919438298774
-0.13905230284672065 0.6134970183044602;0.6545600015527
0.22815258028307406 -0.11074293990624595;0.1909643248562
-0.11607113672823977 0.3656233309653262;0.176054359830
0.21862947507830677 0.6134970183044264;0.9013410213469
-0.139052302847127 -0.11074293990600892;-0.08323250821795
0.22815258028300633 0.3656233309652246;0.5166101962669
-0.11607113672830749 0.6134970183046973;0.5882009981926
0.2186294750783745 -0.11074293990614437;0.16354851157590
-0.13905230284719472 0.3656233309652246;0.24241336319401
0.2281525802829386 0.6134970183044602;0.9287568346269
-0.11607113672864611 -0.11074293990624595;-0.14959151157885
0.21862947507861152 0.3656233309653262;0.48919438298762
-0.13905230284648362 0.6134970183043925;0.654560001551
0.2281525802830402 -0.11074293990590733;0.1909643248548
-0.11607113672840907 0.36562333096519073;0.17605435983139
0.21862947507840835 0.6134970183044941;0.9013410213476
-0.1390523028470254 -0.11074293990621209;-0.08323250821746
0.2281525802829386 0.3656233309652246;0.5166101962667
-0.11607113672864611 0.6134970183045618;0.5882009981927
0.2186294750787131 -0.11074293990627981;0.16354851157742
-0.13905230284628045 0.3656233309653262;0.24241336319105
0.22815258028290475 0.6134970183044264;0.928756834626
-0.11607113672854452 -0.11074293990600892;-0.14959151158006
0.2186294750785438 0.3656233309652246;0.48919438298763
-0.13905230284661907 0.6134970183044941;0.6545600015526
0.22815258028290475 -0.11074293990621209;0.19096432485566
-0.11607113672861225 0.36562333096525845;0.17605435983181
0.21862947507867925 0.6134970183042909;0.9013410213472
-0.13905230284634817 -0.11074293990587347;-0.08323250822082
0.22815258028297247 0.36562333096515687;0.5166101962669
-0.1160711367284768 0.6134970183044941;0.5882009981919
0.21862947507847608 -0.11074293990621209;0.1635485115764
-0.13905230284688996 0.36562333096525845;0.24241336319302
0.22815258028297247 0.6134970183042909;0.9287568346260
-0.1160711367284768 -0.11074293990587347;-0.1495915115807
0.21862947507850994 0.365623330965123;0.48919438298774
-0.13905230284672065 0.6134970183044602;0.6545600015527
0.22815258028307406 -0.11074293990624595;0.1909643248562
-0.11607113672823977 0.3656233309653262;0.176054359830
0.21862947507830677 0.6134970183044264;0.9013410213469
-0.139052302847127 -0.11074293990600892;-0.08323250821795
0.22815258028300633 0.3656233309652246;0.5166101962669
-0.11607113672830749 0.6134970183046973;0.5882009981926
0.2186294750783745 -0.11074293990614437;0.16354851157590
-0.13905230284719472 0.3656233309652246;0.24241336319401
0.2281525802829386 0.6134970183044602;0.9287568346269
-0.11607113672864611 -0.11074293990624595;-0.14959151157885
0.21862947507861152 0.3656233309653262;0.48919438298762
-0.13905230284648362 0.6134970183043925;0.654560001551
0.2281525802830402 -0.11074293990590733;0.1909643248548
-0.11607113672840907 0.36562333096519073;0.17605435983139
0.21862947507840835 0.6134970183044941;0.9013410213476
-0.1390523028470254 -0.11074293990621209;-0.08323250821746
0.2281525802829386 0.3656233309652246;0.5166101962667
-0.11607113672864611 0.6134970183045618;0.5882009981927
0.2186294750787131 -0.11074293990627981;0.16354851157742
-0.13905230284628045 0.3656233309653262;0.24241336319105
0.22815258028290475 0.6134970183044264;0.928756834626
-0.11607113672854452 -0.11074293990600892;-0.14959151158006
0.2186294750785438 0.3656233309652246;0.48919438298763
-0.13905230284661907 0.6134970183044941;0.6545600015526
0.22815258028290475 -0.11074293990621209;0.19096432485566
-0.11607113672861225 0.36562333096525845;0.17605435983181
0.21862947507867925 0.6134970183042909;0.9013410213472
-0.13905230284634817 -0.11074293990587347;-0.08323250822082
0.22815258028297247 0.36562333096515687;0.5166101962669
-0.1160711367284768 0.6134970183044941;0.5882009981919
0.21862947507847608 -0.11074293990621209;0.1635485115764
-0.13905230284688996 0.36562333096525845;0.24241336319302
0.22815258028297247 0.6134970183042909;0.9287568346260
-0.1160711367284768 -0.11074293990587347;-0.1495915115807
0.21862947507850994 0.365623330965123;0.48919438298774
-0.13905230284672065 0.6134970183044602;0.6545600015527
0.22815258028307406 -0.11074293990624595;0.1909643248562
-0.11607113672823977 0.3656233309653262;0.176054359830
0.21862947507830677 0.6134970183044264;0.9013410213469
-0.139052302847127 -0.11074293990600892;-0.08323250821795
0.22815258028300633 0.3656233309652246;0.5166101962669
-0.11607113672830749 0.6134970183046973;0.5882009981926
0.2186294750783745 -0.11074293990614437;0.16354851157590
-0.13905230284719472 0.3656233309652246;0.24241336319401
0.2281525802829386 0.6134970183044602;0.9287568346269
-0.11607113672864611 -0.11074293990624595;-0.14959151157885
0.21862947507861152 0.3656233309653262;0.48919438298762
-0.13905230284648362 0.6134970183043925;0.654560001551
0.2281525802830402 -0.11074293990590733;0.1909643248548
-0.11607113672840907 0.36562333096519073;0.17605435983139
0.21862947507840835 0.6134970183044941;0.9013410213476
-0.1390523028470254 -0.11074293990621209;-0.08323250821746
0.2281525802829386 0.3656233309652246;0.5166101962667
-0.11607113672864611 0.6134970183045618;0.5882009981927
0.2186294750787131 -0.11074293990627981;0.16354851157742
-0.13905230284628045 0.3656233309653262;0.24241336319105
0.22815258028290475 0.6134970183044264;0.928756834626
-0.11607113672854452 -0.11074293990600892;-0.14959151158006
0.2186294750785438 0.3656233309652246;0.48919438298763
-0.13905230284661907 0.6134970183044941;0.6545600015526
0.22815258028290475 -0.11074293990621209;0.19096432485566
-0.11607113672861225 0.36562333096525845;0.17605435983181
0.21862947507867925 0.6134970183042909;0.9013410213472
-0.13905230284634817 -0.11074293990587347;-0.08323250822082
0.22815258028297247 0.36562333096515687;0.5166101962669
-0.1160711367284768 0.6134970183044941;0.5882009981919
0.21862947507847608 -0.11074293990621209;0.1635485115764
-0.13905230284688996 0.36562333096525845;0.24241336319302
0.22815258028297247 0.6134970183042909;0.9287568346260
-0.1160711367284768 -0.11074293990587347;-0.1495915115807
0.21862947507850994 0.365623330965123;0.48919438298774
-0.13905230284672065 0.6134970183044602;0.6545600015527
0.22815258028307406 -0.11074293990624595;0.1909643248562
-0.11607113672823977 0.3656233309653262;0.176054359830
0.21862947507830677 0.6134970183044264;0.9013410213469
-0.139052302847127 -0.11074293990600892;-0.08323250821795
0.22815258028300633 0.3656233309652246;0.5166101962669
-0.11607113672830749 0.6134970183046973;0.5882009981926
0.2186294750783745 -0.11074293990614437;0.16354851157590
-0.13905230284719472 0.3656233309652246;0.24241336319401
0.2281525802829386 0.6134970183044602;0.9287568346269
-0.11607113672864611 -0.11074293990624595;-0.14959151157885
0.21862947507861152 0.3656233309653262;0.48919438298762
-0.13905230284648362 0.6134970183043925;0.654560001551
0.2281525802830402 -0.11074293990590733;0.1909643248548
-0.11607113672840907 0.36562333096519073;0.17605435983139
0.21862947507840835 0.6134970183044941;0.9013410213476
-0.1390523028470254 -0.11074293990621209;-0.08323250821746
0.2281525802829386 0.3656233309652246;0.5166101962667
-0.11607113672864611 0.6134970183045618;0.5882009981927
0.2186294750787131 -0.11074293990627981;0.16354851157742
-0.13905230284628045 0.3656233309653262;0.24241336319105
0.22815258028290475 0.6134970183044264;0.928756834626
-0.11607113672854452 -0.11074293990600892;-0.14959151158006
0.2186294750785438 0.3656233309652246;0.48919438298763
-0.13905230284661907 0.6134970183044941;0.6545600015526
0.22815258028290475 -0.11074293990621209;0.19096432485566
-0.11607113672861225 0.36562333096525845;0.17605435983181
0.21862947507867925 0.6134970183042909;0.9013410213472
-0.13905230284634817 -0.11074293990587347;-0.08323250822082
0.22815258028297247 0.36562333096515687;0.5166101962669
-0.1160711367284768 0.6134970183044941;0.5882009981919
0.21862947507847608 -0.11074293990621209;0.1635485115764
-0.13905230284688996 0.36562333096525845;0.24241336319302
0.22815258028297247 0.6134970183042909;0.9287568346260
-0.1160711367284768 -0.11074293990587347;-0.1495915115807
0.21862947507850994 0.365623330965123;0.48919438298774
-0.13905230284672065 0.6134970183044602;0.6545600015527
0.22815258028307406 -0.11074293990624595;0.1909643248562
-0.11607113672823977 0.3656233309653262;0.176054359830
0.21862947507830677 0.6134970183044264;0.9013410213469
-0.139052302847127 -0.11074293990600892;-0.08323250821795
0.22815258028300633 0.3656233309652246;0.5166101962669
-0.11607113672830749 0.6134970183046973;0.5882009981926
0.2186294750783745 -0.11074293990614437;0.16354851157590
-0.13905230284719472 0.3656233309652246;0.24241336319401
0.2281525802829386 0.6134970183044602;0.9287568346269
-0.11607113672864611 -0.11074293990624595;-0.14959151157885
0.21862947507861152 0.3656233309653262;0.48919438298762
-0.13905230284648362 0.6134970183043925;0.654560001551
0.2281525802830402 -0.11074293990590733;0.1909643248548
-0.11607113672840907 0.36562333096519073;0.17605435983139
0.21862947507840835 0.6134970183044941;0.9013410213476
-0.1390523028470254 -0.11074293990621209;-0.08323250821746
0.2281525802829386 0.3656233309652246;0.5166101962667
-0.11607113672864611 0.6134970183045618;0.5882009981927
0.2186294750787131 -0.11074293990627981;0.16354851157742
-0.13905230284628045 0.3656233309653262;0.24241336319105
0.22815258028290475 0.6134970183044264;0.928756834626
-0.11607113672854452 -0.11074293990600892;-0.14959151158006
0.2186294750785438 0.3656233309652246;0.48919438298763
-0.13905230284661907 0.6134970183044941;0.6545600015526
0.22815258028290475 -0.11074293990621209;0.19096432485566
-0.11607113672861225 0.36562333096525845;0.17605435983181
0.21862947507867925 0.6134970183042909;0.9013410213472
-0.13905230284634817 -0.11074293990587347;-0.08323250822082
0.22815258028297247 0.36562333096515687;0.5166101962669
-0.1160711367284768 0.6134970183044941;0.5882009981919
0.21862947507847608 -0.11074293990621209;0.1635485115764
-0.13905230284688996 0.36562333096525845;0.24241336319302
0.22815258028297247 0.6134970183042909;0.9287568346260
-0.1160711367284768 -0.11074293990587347;-0.1495915115807
0.21862947507850994 0.365623330965123;0.48919438298774
-0.13905230284672065 0.6134970183044602;0.6545600015527
0.22815258028307406 -0.11074293990624595;0.1909643248562
-0.11607113672823977 0.3656233309653262;0.176054359830
0.21862947507830677 0.6134970183044264;0.9013410213469
-0.139052302847127 -0.11074293990600892;-0.08323250821795
0.22815258028300633 0.3656233309652246;0.5166101962669
-0.11607113672830749 0.6134970183046973;0.5882009981926
0.2186294750783745 -0.11074293990614437;0.16354851157590
-0.13905230284719472 0.3656233309652246;0.24241336319401
0.2281525802829386 0.6134970183044602;0.9287568346269
-0.11607113672864611 -0.11074293990624595;-0.14959151157885
0.21862947507861152 0.3656233309653262;0.48919438298762
-0.13905230284648362 0.6134970183043925;0.654560001551
0.2281525802830402 -0.11074293990590733;0.1909643248548
-0.11607113672840907 0.36562333096519073;0.17605435983139
0.21862947507840835 0.6134970183044941;0.9013410213476
-0.1390523028470254 -0.11074293990621209;-0.08323250821746
0.2281525802829386 0.3656233309652246;0.5166101962667
-0.11607113672864611 0.6134970183045618;0.5882009981927
0.2186294750787131 -0.11074293990627981;0.16354851157742
-0.13905230284628045 0.3656233309653262;0.24241336319105
0.22815258028290475 0.6134970183044264;0.928756834626
-0.11607113672854452 -0.11074293990600892;-0.14959151158006
0.2186294750785438 0.3656233309652246;0.48919438298763
-0.13905230284661907 0.6134970183044941;0.6545600015526
0.22815258028290475 -0.11074293990621209;0.19096432485566
-0.11607113672861225 0.36562333096525845;0.17605435983181
0.21862947507867925 0.6134970183042909;0.9013410213472
-0.13905230284634817 -0.11074293990587347;-0.08323250822082
0.22815258028297247 0.36562333096515687;0.5166101962669
-0.1160711367284768 0.6134970183044941;0.5882009981919
0.21862947507847608 -0.11074293990621209;0.1635485115764
-0.13905230284688996 0.36562333096525845;0.24241336319302
0.22815258028297247 0.6134970183042909;0.9287568346260
-0.1160711367284768 -0.11074293990587347;-0.1495915115807
0.21862947507850994 0.365623330965123;0.48919438298774
-0.13905230284672065 0.6134970183044602;0.6545600015527
0.22815258028307406 -0.11074293990624595;0.1909643248562
-0.11607113672823977 0.3656233309653262;0.176054359830
0.21862947507830677 0.6134970183044264;0.9013410213469
-0.139052302847127 -0.11074293990600892;-0.08323250821795
