Point;Valeur
1.5423966826706084 4.910202589550962;-0.09704578009419
1.5425938708114522 4.91083016229975;-0.09747757418747
1.5427900709216986 4.911454587798653;-0.09790503792732
1.5429852758526088 4.912075843310649;-0.09832816242067
1.5431794787411568 4.912693907008294;-0.09874694047752
1.5433726730080177 4.913308757967282;-0.09916136657977
1.5435648523554035 4.913920376159626;-0.0995714368494
1.5437560107648323 4.914528742446417;-0.09997714901587
1.5439461424947065 4.915133838570206;-0.10037850238291
1.5441352420777967 4.915735647146967;-0.10077549779479
1.5443233043186224 4.916334151657745;-0.10116813760197
1.5445103242907061 4.9169293364399085;-0.10155642562639
1.544696297333761 4.917521186678149;-0.10194036712633
1.5448812190507049 4.918109688395086;-0.10231996876087
1.545065085304684 4.918694828441648;-0.10269523855419
1.5452478922159312 4.919276594487132;-0.10306618585950
1.5454296361585602 4.9198549750090175;-0.10343282132285
1.5456103137573085 4.920429959282534;-0.10379515684685
1.5457899218841833 4.921001537370014;-0.10415320555422
1.5459684576550357 4.921569700109981;-0.10450698175133
1.546145918426098 4.922134439106127;-0.10485650089182
1.5463223017904575 4.922695746716016;-0.10520177954016
1.5464976055744526 4.923253616039676;-0.10554283533538
1.5466718278340197 4.923808040907998;-0.1058796869548
1.5468449668510564 4.924359015871044;-0.1062123540784
1.5470170211296757 4.9249065361862;-0.10654085735255
1.5471879893924485 4.925450597806184;-0.10686521835470
1.547357870576624 4.92599119736702;-0.1071854595582
1.5475266638303162 4.926528332175891;-0.10750160429733
1.5476943685086744 4.9270620001989105;-0.10781367673245
1.5478609841700104 4.927592200048865;-0.10812170181607
1.5480265105719362 4.928118930972843;-0.1084257052587
1.5481909476674893 4.928642192839925;-0.10872571349576
1.5483542956012222 4.929161986128759;-0.10902175365412
1.5485165547053301 4.929678311915138;-0.10931385351992
1.5486777254957211 4.9301911718596285;-0.10960204150640
1.54883780866814 4.930700568195128;-0.1098863466223
1.5489968050942808 4.931206503714473;-0.1101667984408
1.5491547158178793 4.93170898175808;-0.11044342706920
1.5493115420508632 4.9322080062016;-0.11071626311859
1.5494672851694622 4.932703581443623;-0.11098533767478
1.5496219467103762 4.93319571239341;-0.11125068226931
1.5497755283669485 4.93368440445873;-0.11151232885118
1.5499280319853508 4.934169663533721;-0.11177030975923
1.5500794595608118 4.934651495986834;-0.11202465769504
1.550229813233826 4.935129908648856;-0.11227540569645
1.5503790952864418 4.935604908801016;-0.11252258711170
1.5505273081385582 4.936076504163213;-0.11276623557420
1.550674454344231 4.936544702882276;-0.11300638497786
1.550820536588045 4.937009513520382;-0.1132430694530
1.5509655576814991 4.937470945043573;-0.11347632334328
1.5511095205594314 4.93792900681037;-0.1137061811823
1.5512524282764875 4.9383837085605125;-0.11393267767210
1.5513942840036192 4.938835060403837;-0.11415584766116
1.55153509102462 4.939283072809228;-0.11437572612365
1.5516748527327149 4.939727756593789;-0.11459234813912
1.551813572627185 4.940169122912042;-0.1148057488726
1.5519512543100207 4.940607183245341;-0.11501596355602
1.5520879014826512 4.941041949391406;-0.11522302746879
1.5522235179426858 4.941473433453972;-0.11542697592078
1.5523581075807147 4.941901647832612;-0.11562784423453
1.5524916743771462 4.942326605212681;-0.11582566772861
1.552624222399143 4.942748318555472;-0.11602048170145
1.5527557557974923 4.943166801088412;-0.11621232141575
1.552886278803657 4.9435820662955114;-0.1164012220834
1.553015795726783 4.943994127907933;-0.1165872188511
1.5531443109507688 4.944402999894669;-0.11677034678640
1.5532718289314218 4.9448086964534586;-0.11695064086395
1.5533983541936474 4.945211232001798;-0.11712813595317
1.5535238913286535 4.945610621168124;-0.11730286680553
1.5536484449912449 4.946006878783171;-0.11747486804280
1.5537720198971632 4.946400019871461;-0.11764417414566
1.5538946208204403 4.946790059642965;-0.11781081944286
1.5540162525908483 4.947177013484912;-0.1179748381008
1.5541369200913748 4.947560896953777;-0.11813626411364
1.5542566282557564 4.947941725767409;-0.11829513129379
1.5543753820660273 4.9483195157973;-0.11845147326296
1.554493186550182 4.9486942830610445;-0.1186053234435
1.5546100467798258 4.949066043714943;-0.11875671505035
1.554725967867903 4.949434814046739;-0.1189056810832
1.5548409549664728 4.9498006104685235;-0.11905225431927
1.554955013264531 4.95016344950982;-0.11919646730629
1.5550681479858677 4.950523347810769;-0.11933835235602
1.5551803643869762 4.950880322115494;-0.11947794153806
1.5552916677550415 4.951234389265634;-0.11961526667407
1.5554020634059136 4.951585566193969;-0.11975035933229
1.5555115566821969 4.951933869918247;-0.1198832508225
1.555620152951307 4.952279317535129;-0.12001397219121
1.55572785760366 4.952621926214287;-0.12014255421725
1.5558346760508281 4.952961713192626;-0.1202690274076
1.555940613723792 4.953298695768681;-0.12039342199381
1.556045676071201 4.953632891297113;-0.12051576792805
1.556149868557705 4.953964317183377;-0.12063609488030
1.5562531966623159 4.954292990878495;-0.12075443223521
1.5563556658768056 4.954618929873988;-0.12087080908946
1.5564572817041604 4.954942151696926;-0.12098525424934
1.5565580496570577 4.95526267390511;-0.1210977962285
1.5566579752563998 4.955580514082382;-0.12120846324645
1.5567570640298705 4.955895689834064;-0.12131728322604
1.556855321510558 4.956208218782522;-0.12142428379283
1.5569527532355814 4.956518118562837;-0.1215294922734
1.557049364744774 4.9568254068186235;-0.1216329356945
1.5571451615794152 4.9571301011979445;-0.12173464078223
1.557240149280972 4.957432219349352;-0.12183463396103
1.557334333389893 4.957731778918036;-0.12193294135376
1.5574277194444381 4.958028797542093;-0.12202958878114
1.5575203129795434 4.958323292848906;-0.12212460176170
1.5576121195257018 4.958615282451622;-0.12221800551185
1.557703144607904 4.958904783945746;-0.12230982494609
1.5577933937445987 4.959191814905841;-0.12240008467741
1.5578828724466833 4.959476392882316;-0.12248880901780
1.5579715862165382 4.959758535398336;-0.12257602197889
1.5580595405470583 4.96003825994681;-0.12266174727278
1.5581467409207728 4.960315583987487;-0.12274600831293
1.5582331928089426 4.960590524944159;-0.12282882821520
1.558318901670706 4.960863100201923;-0.12291022979901
1.5584038729522585 4.961133327104566;-0.1229902355886
1.5584881120860552 4.961401222952023;-0.12306886781438
1.5585716244900378 4.961666804997927;-0.12314614841443
1.5586544155668896 4.961930090447246;-0.1232220990360
1.5587364907033303 4.962191096454004;-0.12329674103728
1.5588178552693988 4.962449840119065;-0.12337009548892
1.5588985146178178 4.962706338488039;-0.12344218317603
1.5589784740833268 4.962960608549213;-0.12351302459997
1.5590577389820819 4.963212667231606;-0.12358263998036
1.5591363146110546 4.963462531403079;-0.12365104925703
1.5592142062474588 4.963710217868499;-0.12371827209215
1.5592914191481957 4.963955743367995;-0.12378432787237
1.5593679585493454 4.964199124575309;-0.1238492357109
1.5594438296656437 4.964440378096152;-0.123913014450
1.5595190376900077 4.96467952046669;-0.12397568266342
1.5595935877930607 4.9649165681520335;-0.12403725865761
1.5596674851226944 4.965151537544858;-0.12409776047561
1.5597407348036487 4.96538444496403;-0.124157205898
1.559813341937089 4.9656153066533175;-0.12421561244852
1.5598853116002394 4.965844138780161;-0.12427299739059
1.5599566488459913 4.966070957434484;-0.12432937773575
1.5600273587025637 4.966295778627585;-0.12438477024326
1.5600974461731674 4.9665186182910634;-0.1244391914232
1.5601669162356742 4.966739492275803;-0.12449265753912
1.5602357738423327 4.966958416351012;-0.12454518461051
1.5603040239194639 4.96717540620331;-0.12459678841556
1.5603716713671978 4.967390477435865;-0.12464748449366
1.5604387210592117 4.967603645567568;-0.12469728814813
1.5605051778424954 4.967814926032273;-0.12474621444878
1.560571046537117 4.968024334178062;-0.12479427823464
1.560636331936012 4.968231885266573;-0.12484149411655
1.5607010388047737 4.968437594472349;-0.12488787647988
1.5607651718814721 4.968641476882246;-0.12493343948714
1.5608287358764785 4.968843547494876;-0.12497819708070
1.5608917354723 4.969043821220082;-0.1250221629854
1.5609541753234273 4.96924231287846;-0.12506535071126
1.561016060056201 4.969439037200919;-0.12510777355607
1.5610773942686678 4.969634008828262;-0.12514944460813
1.5611381825304778 4.96982724231082;-0.12519037674880
1.5611984293827723 4.970018752108104;-0.1252305826552
1.561258139338086 4.970208552588512;-0.1252700748028
1.5613173168802574 4.970396658029033;-0.1253088654682
1.5613759664643598 4.970583082615016;-0.12534696673143
1.5614340925166235 4.970767840439952;-0.1253843904786
1.5614916994343822 4.970950945505277;-0.1254211484049
1.5615487915860216 4.971132411720233;-0.12545725201677
1.561605373310939 4.971312252901714;-0.1254927126342
1.5616614489195095 4.971490482774177;-0.1255275413941
1.561717022693055 4.9716671149695575;-0.1255617492519
1.5617720988838408 4.971842163027212;-0.1255953469848
1.5618266817150483 4.972015640393886;-0.12562834519386
1.5618807753807862 4.972187560423715;-0.12566075430628
1.5619343840460853 4.972357936378221;-0.1256925845783
1.561987511846913 4.972526781426365;-0.12572384609769
1.5620401628901883 4.9726941086445935;-0.12575454878539
1.5620923412538124 4.972859931016918;-0.12578470239875
1.5621440509866926 4.973024261435014;-0.12581431653348
1.5621952961087753 4.9731871126983265;-0.1258434006260
1.5622460806110983 4.973348497514214;-0.1258719639561
1.5622964084558275 4.973508428498093;-0.1259000156486
1.5623462835763107 4.9736669181736035;-0.12592756467643
1.5623957098771393 4.973823978972795;-0.12595461986204
1.5624446912342118 4.973979623236327;-0.12598118988036
1.5624932314947897 4.9741338632136785;-0.12600728326066
1.5625413344775858 4.974286711063382;-0.12603290838877
1.5625890039728236 4.974438178853264;-0.12605807350930
1.5626362437423287 4.974588278560699;-0.12608278672776
1.5626830575196107 4.974737022072881;-0.12610705601267
1.5627294490099484 4.974884421187107;-0.12613088919767
1.562775421890486 4.975030487611064;-0.1261542939835
1.5628209798103256 4.975175232963144;-0.12617727794050
1.5628661263906263 4.975318668772747;-0.1261998485097
1.562910865224706 4.975460806480618;-0.1262220130058
1.5629551998781512 4.9756016574391815;-0.12624377861863
1.5629991338889266 4.975741232912887;-0.12626515241518
1.5630426707674774 4.975879544078565;-0.1262861413416
1.5630858139968484 4.976016602025784;-0.1263067522250
1.5631285670328103 4.976152417757242;-0.12632699177555
1.5631709333039594 4.976287002189126;-0.12634686658797
1.5632129162118593 4.976420366151516;-0.12636638314371
1.5632545191311515 4.9765525203887755;-0.12638554781260
1.5632957454096932 4.976683475559955;-0.1264043668546
1.5633365983686742 4.976813242239202;-0.12642284642183
1.5633770813027568 4.976941830916177;-0.12644099255980
1.5634171974802042 4.97706925199648;-0.12645881120964
1.563456950143017 4.977195515802071;-0.12647630820952
1.5634963425070623 4.977320632571709;-0.12649348929640
1.5635353777622232 4.977444612461392;-0.12651036010763
1.5635740590725273 4.97756746554479;-0.126526926182
1.5636123895762908 4.977689201813704;-0.12654319296447
1.5636503723862647 4.977809831178515;-0.12655916580143
1.5636880105897712 4.977929363468643;-0.1265748499485
1.5637253072488533 4.978047808432998;-0.1265902505692
1.5637622654004164 4.978165175740454;-0.12660537273677
1.5637988880563776 4.978281474980305;-0.12662022143559
1.5638351782038122 4.978396715662749;-0.1266348015630
1.5638711388051003 4.9785109072193485;-0.1266491179308
1.5639067727980795 4.978624059003512;-0.12666317526601
1.5639420830961939 4.978736180290969;-0.12667697821302
1.5639770725886422 4.978847280280254;-0.12669053133461
1.5640117441405317 4.978957368093182;-0.1267038391134
1.5640461005930297 4.979066452775339;-0.1267169059531
1.564080144763515 4.979174543296565;-0.12672973618018
1.5641138794457319 4.9792816485514395;-0.12674233404454
1.5641473074099448 4.979387777359774;-0.12675470372139
1.5641804314030852 4.979492938467095;-0.1267668493122
1.564213254148914 4.97959714054514;-0.12677877484626
1.5642457783481718 4.979700392192347;-0.1267904842813
1.5642780066787318 4.9798027019343465;-0.1268019815054
1.5643099417957584 4.979904078224452;-0.1268132703378
1.5643415863318588 4.980004529444157;-0.1268243545301
1.5643729428972404 4.980104063903624;-0.12683523776735
PointOptimal;ValeurOptimale
[1.56437294 4.98010406];-0.12683523776735237
Temps;Nb iteration
0.025013446807861328;309
