Point;Valeur
-4.8656733597901916 -0.013587147186324873;50.084824019598
-4.803687189497367 0.04465269802619906;43.19143555408
-4.742381317844164 0.10186511239776422;35.129162856651
-4.682636816858541 0.15716078525965765;24.975069692591
-4.626610507060011 0.20843000930057046;7.553892919783
-4.591255214317708 0.24012276739537883;17.179075904899
-4.560994668793175 0.26678662321676133;24.294831371316
-4.5334875340027585 0.2906698739812096;29.234243903598
-4.508015339524126 0.31246310775616426;33.1065589500
-4.484226502419017 0.3325033636501702;36.30712187489
-4.461914830582508 0.35098727127676865;39.02978677699
-4.440947666524064 0.3680403678219419;41.38599168929
-4.421235220991651 0.3837467395032135;43.44628553728
-4.4027151840041405 0.3981639239353774;45.25828628682
-4.385344122197456 0.41133125790851033;46.85559390675
-4.369092284633217 0.42327493074639316;48.26266310128
-4.353940281357548 0.43401122713096263;49.49766480932
-4.339876864376433 0.4435487045099672;50.57426077041
-4.326897394263154 0.4518897086653025;51.50275109180
-4.315002752938079 0.4590314596105011;52.290840058607
-4.304198558172574 0.46496684811040156;52.94415834007
-4.29449458912253 0.46968503113826726;53.46662286533
-4.285904364037643 0.47317188382179964;53.86068374352
-4.278444830914473 0.47541034651197844;54.12748878941
-4.272136144387033 0.4763806935913602;54.26698452500
-4.267001510408543 0.4760607427935386;54.27796479261
-4.263067085900692 0.47442601857366623;54.158072539429
-4.260361924501294 0.47144987953658973;53.90375579893
-4.258917962426001 0.4671036175537887;53.51017458868
-4.258770040654097 0.46135653467596077;52.97105062509
-4.259955961394006 0.4541760031350491;52.27844554720
-4.262516578233698 0.4455275136398368;51.422444467448
-4.266495920601958 0.4353747180050805;50.39070802532
-4.271941354116305 0.42367947442707893;49.167833942839
-4.2789037788174955 0.4104019085344042;47.73443120947
-4.287437866443963 0.3955005130613303;46.06574203991
-4.297602333811346 0.37893232882281436;44.1295177371
-4.309460236780443 0.36065329178173877;41.882593253042
-4.323079233534452 0.34061892602572125;39.265031784773
-4.338531662502133 0.3187857952971882;36.18931807405
-4.35589395876004 0.2951147627031278;32.518209481665
-4.375243795322981 0.2695791377712701;28.01184719542
-4.396648374304786 0.24218888227877378;22.16569498042
-4.420106125178556 0.21308886462007612;13.365751245825
-4.444951232740593 0.18341143141391633;11.957013927310
-4.4618048871261715 0.16237863990147844;19.2122054368
-4.475228440036598 0.14490953077249596;23.58547617446
-4.486132605313011 0.13001107266015907;26.74648275107
-4.494913762599574 0.11725446781699765;29.173435006256
-4.501788490643794 0.10640652702219423;31.079886486055
-4.506887601088785 0.09732697800927546;32.58082549742
-4.510293437812884 0.08992798835900352;33.74458103457
-4.512057741352086 0.08415488336445996;34.61378091677
-4.512211286437865 0.07997580124640542;35.21518301780
-4.510769509883185 0.07737569400666361;35.56471090571
-4.5077359692086345 0.07635267853152235;35.670110011631
-4.503104522580134 0.07691577755704913;35.532247014930
-4.496860692262573 0.07908355708142237;35.14548647344
-4.488982460093002 0.08288340175903897;34.497269444409
-4.47944062591374 0.08835130335912134;33.5667826756
-4.468198787952444 0.09553212759963592;32.32230989034
-4.455212956330832 0.10448040234774865;30.71630606371
-4.440430787207125 0.11526175501249211;28.67595570860
-4.42379047572441 0.12795522337157011;26.08343935609
-4.40521975144621 0.14265667684723748;22.728162898960
-4.384637891305859 0.15948260705147205;18.158056097699
-4.361983220699576 0.17856171588006411;10.876389546985
-4.337657344952919 0.19972574565729312;10.814426750209
-4.319721015343846 0.21468564952907554;16.815607348956
-4.304805837780032 0.22664008489396925;20.385884988911
-4.292158216206405 0.23631111795045298;22.87919409999
-4.281447270959715 0.24401672384647458;24.696344706611
-4.272496558398798 0.24992673572579452;26.015793349315
-4.265206085696156 0.25413762401795786;26.93071663072
-4.25952109406335 0.25670256682855547;27.49230360805
-4.255417319360238 0.25764573701609905;27.726918426946
-4.2528934800647225 0.25696967268178184;27.643453584227
-4.251967544637218 0.25465905669358857;27.23592337913
-4.252675393794277 0.25068226692194157;26.48279952070
-4.255071440739169 0.24499117792879102;25.34279054705
-4.2592314360291175 0.23751912400560088;23.744661589166
-4.265258545981062 0.22817628187588268;21.563620275088
-4.273295643569495 0.2168405135206564;18.558606710506
-4.283552114008922 0.20333887386192673;14.146410990871
-4.296372317871839 0.18741242456680804;5.371425826951
-4.3118919604456565 0.16959718551277786;12.834571510508
-4.324533284221166 0.15474245261357308;18.021561554456
-4.335329049620522 0.14175046110449896;21.550906078
-4.3446257529448005 0.130255355309675;24.243817751001
-4.352594882483621 0.12007609908208494;26.395555855243
-4.359334040103824 0.11110935868218454;28.150636325118
-4.364901632946 0.10329294477049329;29.591197839961
-4.36933219884288 0.09658972205147433;30.76801724368
-4.372644258196278 0.09097939251266117;31.71394017621
-4.374844737637584 0.08645388300054806;32.45050749157
-4.375931617939679 0.08301459779708038;32.991507109304
-4.375895570252175 0.08067073387513038;33.344960836803
-4.374720965278624 0.07943825607901607;33.51422331479
-4.372386458874688 0.07933932012268276;33.49851190618
-4.368865261605192 0.08040203246654569;33.29300857711
-4.364125142261186 0.08266049725088667;32.88856630796
-4.358128173968873 0.08615514516749571;32.27095994422
-4.3508301930942785 0.09093338183861163;31.419503647305
-4.342179894010993 0.09705064725672137;30.30465500981
-4.332117410804588 0.1045720626020884;28.88381014482
-4.320572109873657 0.11357499456824949;27.093517267816
-4.307459069138156 0.12415317837506099;24.83370041089
-4.2926731952511945 0.1364237360320223;21.930960800961
-4.276078789776332 0.15054013963458687;18.03176522230
-4.257490841028426 0.16671836883969912;12.11724008797
-4.236685398601736 0.1852668073999161;7.654853514454
-4.223188872285795 0.1966902224491131;13.599178650481
-4.212564505089349 0.20524321435524662;16.72707267396
-4.204098685774892 0.21161894191060263;18.732670339762
-4.197504137321074 0.21609752310576197;20.034789781161
-4.192642063750482 0.21881480556087038;20.802309119283
-4.189448085291041 0.21983441862931258;21.110341988421
-4.1879048455694825 0.21917460812965397;20.983975336541
-4.188031252906459 0.21681898003255992;20.410741700211
-4.189880294583016 0.21271906520673478;19.33713031612
-4.193544131468755 0.206790178307217;17.64557560529
-4.199170311203849 0.1988974947206184;15.080385504127
-4.207005458844545 0.18881913684073506;10.934596499672
-4.217546744818282 0.17612833946126163;4.239529909561
-4.219324269466808 0.17292734535445992;7.198974417188
-4.217645239059785 0.173276983452431;6.846291838178
-4.212724354875669 0.1769568098728001;2.3242686371969
-4.202780399965575 0.18614581192261231;9.811013270077
-4.194400828962896 0.19382297604457652;13.434525221118
-4.187118538085626 0.20042998836948586;15.904381321026
-4.180761602686001 0.2061296997318657;17.76187108274
-4.175244436794695 0.21100286837457546;19.209280766590
-4.170520596931309 0.2150929265328641;20.34634695252
-4.16656570504121 0.21842222740555606;21.22895777762
-4.163369753724819 0.2209993784598217;21.89020117668
-4.160933215127278 0.22282295339914343;22.34948781259
-4.159264993312158 0.22388344608595453;22.61690757504
-4.158381418492867 0.22416422920024504;22.695303998316
-4.1583059376891685 0.2236418461636492;22.58101968751
-4.15906937746042 0.22228575380937404;22.263627824421
-4.160710800219485 0.22005749339129613;21.72457616470
-4.163279126325085 0.21690912221014721;20.934236381828
-4.166835931837797 0.21278050818725522;19.8460276558
-4.171460324000205 0.20759461309259483;18.384168934946
-4.1772580286670875 0.20124869705887094;16.41483179783
-4.1843805921321024 0.19359573139509276;13.66158296712
-4.193076007510658 0.1843954277727166;9.319043122352
-4.203901617498298 0.1731090410867211;6.073646322443
-4.210695934157961 0.16581993914398477;10.772212130250
-4.215539213428961 0.16044757906549453;13.195625826198
-4.21881762851367 0.15660866097359263;14.6781951473
-4.220680795096763 0.15415511347961952;15.54532051611
-4.2211882293104415 0.15302850276335647;15.918367523685
-4.220348734021172 0.15322102923037165;15.835123642807
-4.21813259223872 0.15476359160143602;15.277159676771
-4.214471073888408 0.15772657407203677;14.161432939766
-4.209242963821327 0.16223386187605535;12.282228168553
-4.202231884470417 0.16850706178803163;9.047119086521
-4.192956791284418 0.17704323965148921;3.5714350811208
-4.190469684227634 0.17908619479124913;5.962189684975
-4.1910554594944465 0.17809536343269486;5.003698393869
-4.194962353824667 0.17383264529774783;4.688866937624
-4.195221422144289 0.17328115087935858;5.271182091381
-4.192545750554553 0.17569676925252364;0.9391503190695
-4.18343076221688 0.18433755385956596;9.71561071522
-4.174921234664019 0.19212945110131882;13.411069944982
-4.166824448284749 0.19932669467048036;16.09031068584
-4.159063378029951 0.20602982020903565;18.23854643510
-4.151596678480626 0.21229215428868287;20.042128465842
-4.144399381476262 0.21814540488586534;21.595719829227
-4.13745564952413 0.22360924630457524;22.954881422765
-4.130755388989294 0.22869579160627948;24.155246301306
-4.12429244155863 0.23341197826605406;25.221049664114
-4.118063528743505 0.23776095972128558;26.16944698137
-4.112067596781805 0.24174296914751528;27.01290869674
-4.106305392596327 0.2453558791903197;27.760640759677
-4.100779182173146 0.24859557468560606;28.41947099048
-4.095492561844627 0.2514562037408794;28.994423160667
-4.090450333435921 0.2539303455494379;29.489098256838
-4.085658425664042 0.256009118263279;29.905930604866
-4.08112385094581 0.2576822413691073;30.246358635713
-4.076854691023252 0.2589380614604391;30.510934154787
-4.072860107677468 0.2597635465967968;30.69938432784
-4.069150376906242 0.26014425176200323;30.810634299070
-4.065736946674954 0.2600642557762628;30.842793798439
-4.062632519988195 0.25950606803659626;30.793107276811
-4.059851166806503 0.2584505013722416;30.657863280722
-4.057408470504467 0.2568765048093403;30.43225420706
-4.0553217174724026 0.25476094676258904;30.110171306629
-4.053610142617472 0.2520783345469454;29.68391033452
-4.052295249769596 0.24880044921296848;29.14374793399
-4.051401235827877 0.24489586396452206;28.477322680086
-4.050955563640523 0.24032929690499988;27.668707586307
-4.050989756458497 0.2350607189441485;26.696971003382
-4.051540537495529 0.229044083792193;25.53383964485
-4.052651536667604 0.22222544342653439;24.13967253904
-4.054375994438305 0.21453999717847763;22.45596269434
-4.056781379893348 0.2059071273440784;20.389797579273
-4.059958157556171 0.19622116790096825;17.776218837626
-4.06403932262546 0.18533145902740877;14.260522541177
-4.069257876285437 0.17298676839679838;8.660569979540
-4.076276586965526 0.15856327719580804;8.77533208137
-4.081431357955718 0.14671357983178665;14.154305219526
-4.085476414041976 0.1362716077316302;17.56330690253
-4.088619114091568 0.1269332735042697;20.117725200697
-4.090956201829037 0.11855772981552554;22.150151217697
-4.0925404198692865 0.1110673624915598;23.812286671450
-4.093401685198328 0.1044167977085586;25.187252518448
-4.093556097968376 0.09857991278086768;26.32541220403
-4.0930104469624995 0.0935434020069598;27.25905945113
-4.0917646968249395 0.08930324440145045;28.00942026518
-4.089813442556108 0.08586264076435213;28.590330227629
-4.087146777237708 0.0832307767706044;29.010278943954
-4.0837507929970025 0.08142209588247595;29.273561255447
-4.0796078283847175 0.08045591889544625;29.38088215450
-4.074696518493217 0.08035632714006637;29.32957760393
-4.068991669004662 0.0811522747051676;29.113510695119
-4.062463948315222 0.0828779307863367;28.72262753595
-4.055079364254633 0.08557328808787004;28.14207700650
-4.046798455021186 0.08928511804408926;27.350676973389
-4.037575064255784 0.09406842468480776;26.31827983379
-4.027354460293596 0.09998867842291226;25.001089903603
-4.01607033494323 0.10712537417668494;23.33274955201
-4.003639704010647 0.11557805637710238;21.205471971926
-3.9899533862263623 0.12547751400752102;18.423043104797
-3.974855458630148 0.13700977728554667;14.546445522697
-3.958086761246534 0.15048139713873332;7.923695139763
-3.9390548372209504 0.16657584687537647;10.74439004139
-3.9225754099046064 0.1796032266621111;16.103606975262
-3.907571193968935 0.19083454777067785;19.591265148198
-3.8937235406252784 0.20064038645475477;22.203681477510
-3.8808801020016097 0.20919661723980434;24.265387855486
-3.8689556166223897 0.21660111703907348;25.928846353760
-3.8578997855159454 0.22291138301016572;27.278598566933
-3.847683540421519 0.2281605887146057;28.36592254743
-3.838292187006482 0.23236561395348648;29.223363395032
-3.8297216489494748 0.23553147139517402;29.871733362302
-3.821976311215325 0.23765388835884577;30.323779365156
-3.8150677853529467 0.23872083878696163;30.586170234917
-3.809014268377554 0.23871341548533867;30.66052396290
-3.803840335389588 0.23760623981962742;30.543796654309
-3.7995771013162636 0.23536750117651978;30.22815076580
-3.796262754950511 0.23195864982565406;29.700279692029
-3.7939435350806705 0.227333707448392;28.940016166559
-3.792675308916864 0.221438088501321;27.917813860408
-3.79252606759502 0.21420671447122278;26.59020598472
-3.793579961633622 0.20556099591087945;24.891181514093
-3.79594419792825 0.19540381740076515;22.71416934604
-3.799761953020485 0.18361060257568876;19.868237151235
-3.8052403251517726 0.17001159395429877;15.940566753553
-3.812728094629226 0.15435103673520528;9.539257115317
-3.823092005255949 0.13622145424410206;10.031157507738
-3.829924702451192 0.12249471078076685;15.614360166622
-3.8347358727162493 0.11108143274708392;19.02755873296
-3.8379201494786352 0.1014663845661334;21.469546006616
-3.839657429456158 0.0934178943852582;23.302041754299
-3.8400438155862227 0.08681192430453631;24.68830067094
-3.839132263509603 0.08157891231927973;25.71515678438
-3.836949527086692 0.07768197725506255;26.432038063021
-3.8335044131841505 0.07510642360600749;26.86672739806
-3.8287921273468397 0.07385426252310562;27.032479405820
-3.8227965587722226 0.0739413489711321;26.931157276072
-3.8154912903522398 0.07539612401856582;26.55403522852
-3.806839646900235 0.07825956330179948;25.880668534356
-3.7967938155198837 0.08258629422899352;24.875362863393
-3.785292812741549 0.08844718792096208;23.479497233871
-3.7722586808112886 0.09593427558467131;21.59482950645
-3.7575894790051927 0.10517004851531858;19.04260809061
-3.741145608191637 0.11632658062715917;15.436307674225
-3.7227210965800683 0.1296716272240305;9.50464569921
-3.7020461979914603 0.1456837185591027;9.353974123355
-3.6860041331202873 0.15702462847708432;14.60905477461
-3.672325062222333 0.1659105066573115;17.684511958933
-3.6604738606529903 0.17286781266448029;19.780677989812
-3.6502169843984285 0.1781270609496767;21.249866234809
-3.641435344489836 0.1818062177743464;22.2459444240
-3.6340689358941085 0.18396531919342818;22.84539517187
-3.628094862164764 0.1846283439910639;23.08493116160
-3.6235175845711103 0.18379312489837488;22.97540554266
-3.620365015163843 0.18143562666912272;22.50598836375
-3.6186883950416955 0.1775107300751798;21.641967131415
-3.61856584654177 0.17194987481331778;20.31466295479
-3.6201113639504228 0.1646544273132302;18.394746608505
-3.6234950754366566 0.15548084690698796;15.614868318740
-3.628995151206314 0.14420497535042545;11.248037151910
-3.6371880786533723 0.13041460353737294;4.395795772489
-3.6376060466241507 0.1261465756072673;7.92186922528
-3.6349194776718283 0.12523445477657122;8.365422492645
-3.6295018045874388 0.12723832804321872;6.767812269144
-3.6210778568150928 0.13250179085702324;3.778277619391
-3.619096903104383 0.13186415007337518;3.03958814370
-3.6226740155501824 0.12617309219231854;7.180358141026
-3.6240261194987595 0.12279346926379545;9.306153305569
-3.6236916669000863 0.12113934340060378;10.149430917940
-3.6218005200895584 0.12107024736551539;10.115718478728
-3.6183347095767013 0.12260430522955434;9.184757106454
-3.6131391361902567 0.12590679554180567;6.876319439940
-3.605736205428645 0.1314957296582993;3.9141294216091
-3.6027193453318143 0.13284247280970674;5.583579674273
-3.6023732887023843 0.1315428404742956;4.273379268408
-3.605277884154417 0.12707363158213836;5.455287163687
-3.605619322144001 0.12527034488225638;6.944759223518
-3.6040069318506607 0.12547075576326164;6.710691371784
-3.6003967079549035 0.1277198183850639;4.432915992660
-3.593980970237389 0.1328943476542015;6.169267402110
-3.5897589470469167 0.13588002328408233;8.440456214571
-3.5870860774595896 0.13730225577988958;9.354118648824
-3.5858195494720753 0.13730065325705243;9.402040306465
-3.5859730410423767 0.13586184432184215;8.59046293004
-3.5876996795222915 0.13283678390622192;6.483541981413
-3.5914872541746385 0.12775654068256095;3.5730255464849
-3.5914195342099067 0.12673967859739582;4.800396721024
-3.5887539196854554 0.12839270053802984;2.061226434885
-3.581407996749592 0.13510690332606587;8.33586708787
-3.5752768185692103 0.14063231871186999;11.38072876004
-3.57001821973324 0.1452967944274723;13.42337670776
-3.5655065316750685 0.14922087918425417;14.927894615051
-3.5616808836695597 0.15246270619583577;16.06657023695
-3.5585104132640253 0.15505143164300655;16.923082705015
-3.555981674065737 0.15699937021367188;17.54280210615
-3.5540930621607147 0.15830737426673375;17.950654674297
-3.552852161155812 0.15896739801386506;18.158617831165
-3.5522745883717057 0.15896361158871658;18.168914300543
-3.552383812592526 0.15827257508290957;17.97488307048
-3.553211808950106 0.15686260124995535;17.560027220591
-3.5548006959842304 0.15469216504880978;16.894807059737
-3.5572058667310507 0.1517068623990481;15.929397722580
-3.5605018906795585 0.14783367845419262;14.57712777642
-3.5647945769587457 0.14296927780247665;12.670570378268
-3.5702502488719414 0.13695162319261922;9.803268078079
-3.5771959807724025 0.12946312929378342;3.936976993121
-3.5871785601981006 0.11902990423246082;9.886854920862
-3.5957797781387844 0.10996046798786573;13.969384391770
-3.603442093667866 0.10181092147550135;16.808226610435
-3.6103243146006037 0.09442180335524762;19.017158537010
-3.616506551328281 0.08771234625634804;20.819280027679
-3.622034274599342 0.08163639939300998;22.32471482869
-3.626934034726655 0.07616672274837018;23.59663999407
-3.631220575542923 0.07128788503876676;24.6746088748
-3.634900537634077 0.06699256983131847;25.58471079895
-3.6379745656594027 0.0632794761797714;26.344623512224
-3.6404385757565247 0.06015205871604461;26.96635969574
-3.6422845380260194 0.057617752840803435;27.457849132285
-3.643500955195513 0.05568750438523656;27.82387617744
-3.6440731346678747 0.05437550694739553;28.06662752209
-3.643983306596614 0.053699094676696014;28.185979819384
-3.6432106143016156 0.053678764680974086;28.179590215
-3.641730985366348 0.05433832134257019;28.042811477802
-3.6395168767268515 0.05570515009655168;27.768420452933
-3.636536871062988 0.057810644611683906;27.346112439274
-3.632755080647908 0.0606908331190984;26.761661444740
-3.6281302821262695 0.06438728345315535;25.995554341355
-3.6226146494559233 0.06894842469612344;25.02072564822
-3.6161518467349785 0.07443153296708972;23.798624939252
-3.608674026699905 0.08090585376894441;22.271891227310
-3.6000967911828377 0.08845784447002586;20.349246033005
-3.5903099024467977 0.09720084925350087;17.869265449061
-3.5791575759224337 0.10729569552727806;14.489184682644
-3.566385585989107 0.11900642825983973;9.1112324183
-3.5514108058399207 0.13295054050692956;8.32605559059
-3.5396744663962085 0.14369925451857418;13.631585689909
-3.5296370765866136 0.15274485955078487;16.846086357315
-3.52092773001697 0.1604489357714025;19.164428146320
-3.5133799853926218 0.16697339634572186;20.92991044360
-3.506905247753278 0.1724039549228245;22.295565386428
-3.5014546298635136 0.17678743711492706;23.342784289716
-3.4970033142942922 0.18014711206130413;24.118468444432
-3.4935430298081975 0.18249008501058492;24.64994935677
-3.4910781403424345 0.18381115360623762;24.951810132865
-3.48962362534313 0.184094814301044;25.029094597648
-3.489204223441792 0.18331613423732435;24.878546475730
-3.489854446266664 0.18144077933096042;24.48843840397
-3.4916194183883675 0.17842424741909294;23.836954954387
-3.4945567190633513 0.17421014483713193;22.888480601906
-3.4987397165177416 0.16872704688038334;21.58599093584
-3.504263521597856 0.1618828870965162;19.834696566023
-3.5112562916021046 0.15355433252193973;17.46176217618
-3.5199036348052446 0.14356400566098695;14.088634133593
-3.5305152095894274 0.13161935561605068;8.415730211634
-3.5438195162136337 0.11706098069791532;9.29797229991
-3.5536513460751546 0.1060386066441351;14.293227399993
-3.5615001293477864 0.09700494364582557;17.338031998578
-3.5677576858762343 0.08955587294186099;19.489325926211
-3.572600481334197 0.08350949354386433;21.07028467033
-3.5761203488160254 0.07877102251826124;22.226220877070
-3.5783650460775416 0.07529105005489092;23.032871942543
-3.579355003842267 0.07304835496701391;23.531091089447
-3.5790912642370407 0.07204179234216787;23.740600373871
-3.5775593534761727 0.07228636826094471;23.665694914783
-3.574730855312645 0.0738116893583664;23.296841337759
-3.570563313678767 0.07666215069316093;22.609154773777
-3.5649984678948194 0.08089887689787761;21.556968251135
-3.557958197904775 0.08660409651573674;20.061062352266
-3.549336404602515 0.09388987565395175;17.977634078255
-3.5389819548468013 0.10291653791955134;15.006964361691
-3.5266566822952385 0.11393864503473569;10.27963848072
-3.511896188458006 0.12746544337981142;6.492396105972
-3.502992882636758 0.13525013987849074;11.263429126085
-3.4966880062459547 0.14043743261089967;13.544336692695
-3.4924363331615287 0.14356089818310958;14.758537710407
-3.4900393600758433 0.14481567917943347;15.234783792514
-3.4894324475939986 0.14426610819759456;15.06667897114
-3.490633909530861 0.1418958203665614;14.22509700232
-3.493740512958464 0.13761284833816143;12.535275351390
-3.49896405433502 0.13121582724368294;9.439621129188
-3.5067982241763835 0.12224133443691391;2.776026656372
-3.5054512188463978 0.12306766009930709;1.4279481370757
-3.5120460086007035 0.11650732335233789;8.33370552244
-3.5174330570193852 0.11124735725930827;11.234425414639
-3.521932585360584 0.10693927207574666;13.141790761509
-3.525660988551431 0.10345651756071589;14.503003846699
-3.5286721480409327 0.10074016944488688;15.483890247058
-3.5309903032559937 0.09876325759947562;16.163033992350
-3.5326218468499233 0.09751798830370517;16.58017644560
-3.5335603030065452 0.0970103425626564;16.753026086237
-3.5337883103450696 0.09725790070806825;16.683536180817
-3.5332778210451226 0.09828957274686934;16.359129121473
-3.5319887381964308 0.10014697721983865;15.749853764071
-3.529865495429147 0.1028879676712466;14.799536426228
-3.5268298945486696 0.10659403597113797;13.403118065110
-3.522765165004541 0.11138676522985197;11.33951351958
-3.517472393491063 0.1174726248228017;7.972729908087
-3.510476982783416 0.12534022381863988;4.653726619663
-3.506632371558297 0.1298805269902483;8.381075268178
-3.5043907055517374 0.13273870983878389;10.03048049821
-3.503492497657409 0.13419150800104931;10.763988950887
-3.5038676588866706 0.13431517686469002;10.809397630063
-3.50553613289528 0.13309152217482687;10.166274444435
-3.5086018784021067 0.13041522959358237;8.616146747498
-3.513318690039005 0.1260271015726683;5.157036679565
-3.52059570389719 0.11900388001392964;7.0947734803874
-3.52582340957537 0.11411726436769318;10.162782559743
-3.5296714130564437 0.1106621165074376;11.864570375816
-3.5323283494771345 0.10844016000758158;12.84484716827
-3.53386295678951 0.1073784233932647;13.294722058284
-3.5342865562121566 0.10746365188314898;13.273806513209
-3.533569386326391 0.10872506284154658;12.76744480423
-3.5316393042260827 0.11123536963643747;11.67906784165
-3.5283619992998454 0.11513062679855145;9.740850516365
-3.523469619544366 0.12068201383617326;5.952352044013
-3.51611564094661 0.12873987125360126;7.212691142363
-3.5110005414939347 0.13449633109247533;10.659739247296
-3.5073303359089896 0.13877167730829063;12.618020521039
-3.504885150410428 0.14179304773695547;13.83115925431
-3.50357719725459 0.1436513650673984;14.522084721464
-3.5033775730451944 0.14437703790239545;14.775674470045
-3.5042946969279205 0.14396229724669046;14.611944376019
-3.5063688242636593 0.14236696965965742;14.000770101658
-3.5096762465095734 0.139514340809094;12.846165794872
-3.514346884709032 0.1352734160347717;10.912471833204
-3.5206189677939195 0.12940363220522905;7.451303839642
-3.5290999717193405 0.1212912490086373;5.769283563961
-3.534283328414842 0.11654048162957256;9.21403136692
-3.537592267584243 0.1136895211301232;10.767927019217
-3.5393096943673106 0.11244933128835692;11.386179160506
-3.5395096709459017 0.11274343077671484;11.261861857777
-3.5381590259611015 0.1146039648702693;10.351371084725
-3.5351142553216337 0.11817415962291404;8.308536507620
-3.5300017687485523 0.12382737989200832;2.8606702641123
-3.5206264314715594 0.13371937923345834;9.949769473488
-3.5127102098054523 0.14216134746415568;13.765244164200
-3.5058097656844542 0.14959354804240074;16.400953322122
-3.499761479873064 0.15617819520707388;18.421170571138
-3.4944826657872627 0.16199699550787222;20.035759841178
-3.4899270153533286 0.16709548483329908;21.348798507340
-3.4860684687001386 0.17149908425866028;22.419635635741
-3.4828938870614143 0.17522039422895325;23.284752440571
-3.4803992645376054 0.17826296695518956;23.967324897738
-3.4785876220465064 0.1806234053309755;24.481947502432
-3.477467809145701 0.1822925592147434;24.83713190543
-3.477053855148301 0.18325617605271258;25.036641303131
-3.4773646958966697 0.1834951787158892;25.080127198977
-3.4784241976769694 0.18298564874034817;24.96326784056
-3.4802614592169214 0.18169853395104799;24.677457685092
-3.482911422423815 0.1795990498849571;24.208975499062
-3.4864158810934436 0.17664568591416283;23.537402232561
-3.4908250679540367 0.1727886357240285;22.63277642752
-3.496200170374396 0.16796730125991627;21.45034719565
-3.502617487023416 0.16210615526758645;19.92016525295
-3.510175817369461 0.15510736078195858;17.92379465048
-3.519011201063625 0.14683599194906724;15.231086166942
-3.529332385869207 0.13708428804602918;11.255067325636
-3.5415425388666106 0.12544785507646472;0.5401845162338
-3.5525643764080734 0.11357192718559028;11.305119043995
-3.5633442040412295 0.10214662530242953;15.821140930372
-3.5739912865267023 0.09100087068175726;19.230184661736
-3.5845510688929325 0.08006449888435131;22.06996389743
-3.595049139099477 0.06929843563810693;24.54778849743
-3.605501973992428 0.05867780516497932;26.769494905257
-3.61592100354092 0.04818557290007841;28.79766652522
-3.626314522532786 0.03780956394356349;30.67288682986
-3.636688719085639 0.027540861919665226;32.42320456787
-3.6470482812079297 0.017372865773791556;34.06893289383
-3.6573967792346336 0.007300695417366058;35.625318078356
-3.667736919491261 -0.002679202482359453;37.10413034180
-3.6780707193375255 -0.012569326662142824;38.51466514684
-3.688399631821786 -0.022371315281271502;39.86440162632
-3.69872463672832 -0.032086087875832725;41.159451438662
-3.7090463084503367 -0.041713951447606944;42.40487413823
-3.719364867421961 -0.051254681135752975;43.604904521473
-3.7296802195950693 -0.06070758242890241;44.76312017944
-3.739991987032303 -0.07007153967976759;45.882567377196
-3.750299531769498 -0.07934505426026245;46.96585722974
-3.760601974488713 -0.08852627474623709;48.01524028279
-3.7708982091251873 -0.09761302087351237;49.032665113819
-3.781186914240293 -0.1066028025557773;50.019824920441
-3.791466561785609 -0.11549283493459749;50.97819494872
-3.801735423733708 -0.12428005020043237;51.909062845244
-3.8119915769415127 -0.13296110675388212;52.81355347765
-3.8222329065303433 -0.14153239615015759;53.69264938376
