Point;Valeur
4.822329679284741 -1.1961486285215424;32.77682991701
4.799548962459851 -1.1699239884915935;32.373549027559
4.776877162672093 -1.143915042083658;31.97570019761
4.754317005342846 -1.118117847828433;31.583194997182
4.731870920395187 -1.0925286414699957;31.19594721482
4.709541065384573 -1.067143824373748;30.813872736862
4.687329346870588 -1.0419599527894186;30.436889438863
4.665237440163551 -1.016973727905658;30.064917087919
4.64326680756932 -0.9921819866300118;29.69787725422
4.621418715247923 -0.9675816930423554;29.3356932308
4.599694248789587 -0.9431699304644758;28.978289960896
4.578094327608242 -0.9189438941032974;28.625593970311
4.556619718242205 -0.8949008842190463;28.277533307098
4.535271046642806 -0.8710382997817238;27.93403748472
4.514048809531998 -0.847353632576501;27.595037430131
4.492953384895807 -0.8238444617248867;27.26046543541
4.471985041682741 -0.8005084485895735;26.930255113012
4.451143948764614 -0.7773433320336486;26.604341353734
4.430430183218206 -0.7543469240091725;26.28266028761
4.4098437379768765 -0.731517105449967;25.965149247051
4.389384528902593 -0.7088518224431031;25.65174673217
4.369052401319134 -0.6863490826640078;25.342392378061
4.348847136050545 -0.6640069520492371;25.037026923780
4.328768454999244 -0.6418235516958816;24.735592182955
4.3088160262997315 -0.6197970549654116;24.438031015794
4.2889894690819235 -0.5979256847797303;24.144287302408
4.2692883578684295 -0.5762077110963969;23.854305917342
4.249712226638861 -0.5546414485486085;23.568032705203
4.230260572583212 -0.5332252542368573;23.285414457280
4.210932859567479 -0.511957525664465;23.00639888911
4.19172852133429 -0.49083669880362296;22.730934618929
4.172646964459219 -0.46986124628580944;22.45897114685
4.153687571077489 -0.4490296757043858;22.19045883491
4.134849701402391 -0.42834052802454126;21.925348887723
4.11613269604909 -0.40779237608991015;21.663593333768
4.097535878178212 -0.38738382322354625;21.405145007425
4.079058555472266 -0.3671135019111213;21.149957531450
4.060700021959527 -0.34698007256564356;20.897985300074
4.042459559693779 -0.32698222236514357;20.649183462600
4.0243364403041655 -0.30711866415881545;20.40350790749
4.006329926421142 -0.2873881354385079;20.160915246941
3.9884392729900378 -0.26778939736857277;19.921362801864
3.9706637284802735 -0.24832123387266578;19.684808587339
3.953002535999025 -0.2289824507714087;19.451211298437
3.935454934312186 -0.20977187496984162;19.220530296452
3.9180201587855166 -0.19068835368922182;18.99272559549
3.900697442248015 -0.1717307537413154;18.767757849448
3.8834860157833924 -0.15289796084288862;18.545588339268
3.8663851094586583 -0.13418887896570486;18.32617896060
3.8493939529878674 -0.11560242972310271;18.109492211763
3.8325117763436474 -0.09713755178718689;17.895491181932
3.8157378103139785 -0.07879320033713456;17.684139539754
3.7990712870122385 -0.06056834653545183;17.475401522148
3.782511440342118 -0.042461977031391734;17.269241923416
3.76605750642167 -0.024473093488259896;17.065626084621
3.749708723968719 -0.0066007121349562076;16.864519883216
3.733464334652172 0.011156136661092188;16.665889722923
3.7173235834102476 0.028798408800241742;16.469702523862
3.701285718737275 0.0463270468379023;16.275925712897
3.6853499929448965 0.06374298035337252;16.084527214226
3.6695156623964524 0.08104712630184983;15.89547544017
3.6537819877172466 0.09824038935081954;15.708739282227
3.638148233983968 0.11532366220049657;15.524288102216
3.622613670892512 0.1322978258906738;15.342091723779
3.607177572908622 0.14916375009460214;15.162120423955
3.5918392193999056 0.1659222933995094;14.984344924994
3.5765978947526316 0.18257430357538074;14.808736386350
3.5614528884742573 0.1991206178334184;14.635266396846
3.5464034952809915 0.21556206307263642;14.463906967019
3.5314490151755855 0.23189945611813198;14.294630521628
3.51658875350997 0.24813360394796233;14.127409892333
3.501822021040593 0.2642653039127761;13.962218310528
3.4871481339716457 0.2802953439462814;13.799029400330
3.472566413992684 0.2962245027684736;13.637817171722
3.458076188303004 0.31205355007950647;13.478556013846
3.443676789633426 0.32778324674875303;13.321220688431
3.429367556258258 0.34341434499572954;13.165786323365
3.4151478320030084 0.35894758856486236;13.012228406409
3.4010169662427816 0.37438371289394257;12.860522779031
3.3869743139000783 0.38972344527761743;12.710645630377
3.3730192354345996 0.40496750502432644;12.562573491370
3.359151096828957 0.4201166036086819;12.416283228925
3.3453692695715223 0.4351714448184312;12.271752040287
3.3316731306347513 0.4501327248972196;12.128957447484
3.318062062451293 0.4650011326828652;11.9878772918
3.3045354528846405 0.4797773497400447;11.848489728931
3.291092695200445 0.4944620504908786;11.710773222813
3.277733188032763 0.5090559023402248;11.57470654146
3.2644563353495326 0.5235595657974683;11.44026875152
3.2512615464146957 0.5379736945947768;11.307439213402
3.2381482357502676 0.5522989358024832;11.17619757650
3.225115823096099 0.5665359299404457;11.04652377451
3.2121637333680644 0.5806853110869291;10.91839802075
3.1992913966149934 0.5947477069838563;10.791800803669
3.186498247974493 0.6087237391393905;10.666712882397
3.173783727628638 0.6226140229282339;10.543115282393
3.1611472807588505 0.6364191676892154;10.420989291174
3.1485883574974833 0.6501397768190909;10.300316454124
3.136106412883597 0.6637764478660838;10.181078570394
3.1237009068135064 0.677329772618975;10.063257688871
3.111371303994506 0.6908003371955735;9.946836104225
3.0991170738961378 0.704188722127837;9.831796353038
3.0869376907018 0.717495502445702;9.718121209997
3.0748326332610896 0.730721247758543;9.605793684165
3.0628013850417077 0.7438665223348986;9.494797015323
3.0508434340798485 0.756931885180149;9.385114670372
3.0389582729322644 0.7699178901121683;9.27673033981
3.0271453986294174 0.7828250858363947;9.169627934277
3.015404312625259 0.7956540160174325;9.063791581149
3.003734520750783 0.8084052193505398;8.959205621215
2.9921355331658264 0.821079229630919;8.855854605395
2.980606864311735 0.8336765758216735;8.753723291537
2.9691480328637327 0.846197782119842;8.652796641252
2.9577585616852793 0.8586433680220186;8.553059816828
2.9464379777801315 0.8710138483874031;8.454498178181
2.935185812247521 0.8833097335005539;8.35709727987
2.9240016002355844 0.8955315291321806;8.260842868168
2.9128848808962413 0.9076797365989899;8.165720878178
2.9018351973407666 0.919754852822409;8.071717431003
2.890852096593831 0.9317573703854798;7.97881883096
2.8799351295515776 0.9436877775899634;7.887011562895
2.869083850936011 0.9555465585106178;7.796282289410
2.858297819253603 0.9673341930501171;7.706617848318
2.847576596750891 0.9790511569914626;7.61800525000
2.8369197493735716 0.9906979220502827;7.5304316749130
2.826326846724329 1.0022749559258939;7.443884471005
2.815797462021599 1.013782722351535;7.358351151346
2.8053311720591347 1.025221681143352;7.273819391665
2.7949275571650576 1.0365922882486034;7.1902770279931
2.784586201163205 1.0478949957934023;7.107712054322
2.774306691332471 1.0591302521285826;7.026112620324
2.764088618368835 1.0702985018760975;6.945467029083
2.7539315763474943 1.0814001859734699;6.865763734892
2.7438351626839825 1.092435741718057;6.7869913410691
2.7337989780977083 1.1034056028100183;6.709138597814
2.7238226265747927 1.1143101993953854;6.63219440010
2.7139057153317525 1.125149958107344;6.556147785640
2.7040478547797764 1.1359253021077906;6.480987932767
2.6942486584890153 1.1466366511271784;6.406704158520
2.6845077431541045 1.1572844215046973;6.333285916628
2.674824728560008 1.1678690262272944;6.260722795585
2.6651992375467555 1.1783908749674878;6.189004516741
2.6556308959771435 1.188850374121676;6.118120932433
2.646119332703311 1.199247926847086;6.048062024139
2.6366641795341446 1.2095839330981704;5.978817900666
2.62726507120318 1.2198587896626878;5.910378796365
2.617921645336502 1.2300728901966593;5.8427350693
2.608633542422104 1.2402266252597078;5.775877199903
2.5994004057786295 1.25032038234872;5.709795788513
2.5902218815249447 1.2603545459316787;5.644481554467
2.5810976185507517 1.2703294974810109;5.579925334073
2.5720272684861905 1.2802456155057533;5.5161180790675
2.563010485672589 1.2901032755838362;5.4530508550205
2.554046927135335 1.299902850394091;5.3907148397717
2.545136252553233 1.3096447097464556;5.329101321884
2.5362781242320924 1.3193292206133194;5.268201699128
2.5274722070766735 1.3289567471594197;5.20800747698
2.518718168563665 1.3385276507715655;5.148510267165
2.5100156787143177 1.348042290087834;5.089701786183
2.5013644100685535 1.357501021026283;5.031573853910
2.4927640376589175 1.3669041968135676;4.974118392177
2.4842142389844923 1.3762521680126465;4.917327423393
2.475714693985992 1.3855452825505552;4.861193069183
2.467265085020442 1.3947838857452628;4.805707549050
2.4588650968361727 1.403968320332454;4.750863179051
2.450514416549227 1.4130989264920673;4.6966523705032
2.44221273361877 1.4221760418739173;4.643067628698
2.433959739823981 1.4312000016235193;4.590101551648
2.4257551292405175 1.4401711384074412;4.537746828840
2.4175985982168617 1.449089782437526;4.485996240016
2.4094898453526734 1.4579562614961261;4.434842653969
2.4014285714756385 1.4667709009597243;4.384279027357
2.3934144796195387 1.4755340238228387;4.334298403535
2.3854472750028894 1.484245950721912;4.284893911403
2.3775266650066733 1.4929069999576963;4.236058764279
2.3696523591539793 1.5015174875188038;4.187786258773
2.3618240690879997 1.5100777271035708;4.140069773696
2.3540415085526565 1.5185880301427745;4.092902768971
2.3463043933715397 1.5270487058212767;4.046278784570
2.33861244142768 1.5354600610995255;4.00019143945
2.3309653726439876 1.5438224007349741;3.954634430560
2.323362908964149 1.5521360273032325;3.9096015317375
2.315804774331831 1.5604012412182846;3.865086592784
2.308290694673283 1.5686183407534358;3.8210835384344
2.300820397878076 1.5767876220614179;3.777586367385
2.2933936137798066 1.58490937919392;3.734589151336
2.2860100741385208 1.5929839041215186;3.6920860340362
2.278669512622555 1.6010114867531633;3.6500712303519
2.2713716647906095 1.6089924149549448;3.6085390253458
2.264116268073838 1.6169269745692356;3.567483773366
2.2569030617589827 1.6248154494331206;3.5268998971553
2.249731786971216 1.6326581213971942;3.4867818869616
2.242602186656578 1.6404552703430617;3.44712429967
2.235514005565904 1.6482071742017579;3.407921757967
2.2284669902380836 1.655914108971233;3.3691689494473
2.2214608889838874 1.6635763487339343;3.3308606258268
2.2144954518693254 1.6711941656737226;3.2929916021006
2.207570430700585 1.678767830093284;3.2555567557362
2.2006855790078865 1.6862976104307426;3.218551025875
2.1938406520300835 1.6937837732762546;3.181969412546
2.1870354066989885 1.701226583388372;3.1458069758910
2.1802696016249254 1.7086263037102527;3.1100588353940
2.1735429970815994 1.7159831953857192;3.0747201691342
2.1668553549908696 1.7232975177749146;3.039786213037
2.160206438909171 1.7305695284700562;3.00525226014
2.1535960140119284 1.737799483310611;2.9711136598824
2.147023847080466 1.7449876363987153;2.9373658173648
2.1404897064869903 1.7521342401139552;2.904004192672
2.1339933621816964 1.7592395451285434;2.871024300170
2.127534585678475 1.7663038004217495;2.8384217078181
2.121113150041462 1.7733272532944766;2.8061920364974
2.114728829871564 1.780310149383443;2.7743309593471
2.108381401293537 1.7872527326755516;2.742834201105
2.1020706419431643 1.79415524552183;2.711697537465
2.0957963309536867 1.8010179286510726;2.6809167944313
2.089558248943398 1.8078410211835947;2.6504878476950
2.083356178003086 1.814624760644756;2.6204066220106
2.0771899016838593 1.8213693829784023;2.590669090583
2.071059204983991 1.828075122559677;2.561271274464
2.0649638743377445 1.8347422122084847;2.5322092419567
2.0589036976028052 1.8413708832021238;2.5034791080232
2.0528784640485034 1.8479613652880464;2.4750770337101
2.046887964344398 1.8545138866966357;2.446999225572
2.040931990547868 1.861028674153222;2.4192419351105
2.035010336093622 1.8675059528909077;2.3918014582115
2.029122795781587 1.8739459466622868;2.3646741346012
2.0232691657662243 1.8803488777518247;2.3378563473006
2.0174492435450944 1.886714966987484;2.3113445220915
2.0116628279480997 1.8930444337526564;2.2851351269881
2.005909719126659 1.8993374959977452;2.2592246717167
2.000189718542608 1.9055943702515326;2.2336097072008
1.994502628958286 1.9118152716328574;2.208286825055
1.9888482544253534 1.9180004138614777;2.1832526570837
1.9832264002749145 1.9241500092695758;2.1585038747876
1.9776368731069573 1.9302642688125071;2.134037188876
1.9720794807806505 1.9363434020798074;2.109849348788
1.966554032403613 1.942387617305927;2.085937142213
1.9610603383227259 1.9483971213807456;2.0622973946306
1.9555982101139557 1.9543721198605297;2.0389269688375
1.950167460572566 1.960312816977828;2.015822764501
1.9447679037036931 1.9662194156520658;1.9929817177053
1.9393993547128636 1.9720921174998758;1.9704008005051
1.9340616299964712 1.9779311228448493;1.9480770204906
1.9287545471325667 1.983736630727858;1.926007420352
1.9234779248716356 1.9895088389167628;1.904189077456
1.918231583127517 1.9952479439162407;1.882619103419
1.9130153429683587 2.0009541409774663;1.8612946436958
1.9078290266076712 2.006627624107664;1.8402128771647
1.9026724573957199 2.012268586079736;1.8193710157259
1.8975454598106516 2.0178772184414444;1.7987663038992
1.8924478594495933 2.023453711524733;1.7783960184293
1.887379483020717 2.028998254455095;1.7582574678960
1.8823401583341546 2.0345110351605453;1.7383479923289
1.8773297142940384 2.0399922403805926;1.7186649628280
1.8723479808899863 2.045442055675214;1.6992057811
1.8673947891891465 2.0508606654337544;1.6799678795289
1.862469971327827 2.0562482528835098;1.6609487199290
1.8575733605036524 2.0616050000986164;1.6421457940651
1.852704790967295 2.066931088008264;1.6235566228561
1.847864098015115 2.072226696405557;1.6051787561108
1.8430511179808002 2.077492003955578;1.587009772181
1.838265688228022 2.0827271882040357;1.5690472776183
1.8335076471427174 2.087932425585218;1.551288906836
1.8287768341254282 2.0931078914302894;1.5337323217750
1.8240730895838793 2.0982537599753406;1.516375211572
1.819396254925532 2.103370204369371;1.4992152922379
1.8147461725502159 2.108457396682167;1.482250306330
1.8101226858429962 2.113515507912321;1.4654780226412
1.8055256391667747 2.1185447079948485;1.4488962358795
1.8009548778553086 2.1235451658088556;1.4325027663640
1.7964102482060318 2.1285170491852154;1.4162954597163
1.791891597472919 2.133460524914131;1.4002721865587
1.7873987738599302 2.138375758752578;1.3844308422168
1.7829316265139412 2.143262915431783;1.368769346424
1.7784900055180515 2.1481221586645467;1.353285643033
1.774073761884377 2.1529536511523166;1.3379776997264
1.769682747548109 2.1577575545927163;1.3228435077325
1.7653168153601886 2.162534029686348;1.3078810815484
1.7609758190814875 2.1672832361442125;1.2930884586616
1.756659613375787 2.1720053326944004;1.2784636992771
1.752368053803323 2.1767004770891987;1.2640048860479
1.748100996814804 2.1813688261118975;1.24971012380
1.7438582997448742 2.1860105355836636;1.2355775393128
1.7396398208057966 2.1906257603701706;1.221605280972
1.7354454190815491 2.1952146543885735;1.207791518603
1.731274954521242 2.199777370613731;1.1941344431690
1.7271282879334324 2.2043140610850704;1.1806322665323
1.7230052809798801 2.2088248769129906;1.167283221208
1.7189057961697052 2.2133099682853272;1.1540855601192
1.7148296968533805 2.2177694844737923;1.1410375563549
1.7107768472169025 2.222203573840284;1.128137502933
1.7067471122759992 2.226612383843112;1.1153837125652
1.7027403578702525 2.230996061043244;1.1027745174242
1.6987564506577115 2.235354751110609;1.0903082689145
1.6947952581087644 2.2396885988300137;1.077983337445
1.6908566485008427 2.243997748107314;1.0657981122097
1.6869404909129595 2.248282341975499;1.0537510009575
1.6830466552198478 2.252542522600456;1.0418404297829
1.6791750120867501 2.2567784312870622;1.0300648429058
1.6753254329639091 2.260990208484965;1.0184227024592
1.6714977900813244 2.2651779937943655;1.0069124882792
1.6676919564433417 2.269341925971827;0.9955326976965
1.6639078058232448 2.273482142935897;0.9842818453315
1.6601452127584169 2.2775987817729115;0.9731584628914
1.6564040525445294 2.2816919787424323;0.9621610989695
1.6526842012312093 2.2857618692830153;0.9512883188474
1.6489855356160914 2.289808588017427;0.9405387042998
1.6453079332404945 2.293832268758461;0.9299108534008
1.641651272384075 2.29783304451416;0.9194033803334
1.6380154320597797 2.3018110474931723;0.9090149152009
1.6344002920090066 2.305766409110179;0.898744103840
1.6308057326969296 2.309699259991234;0.8885896076401
1.6272316353072687 2.313609729978776;0.8785501033549
1.6236778817378787 2.3174979481370697;0.8686242829297
1.6201443545956278 2.321364042757277;0.8588108533204
1.6166309371920726 2.325208141362592;0.8491085363191
1.6131375135383026 2.3290303707132174;0.8395160683809
1.609663968340591 2.3328308568114973;0.8300322004528
1.6062101869957992 2.3366097249069213;0.820655697804
1.6027760555868567 2.3403670995010963;0.8113853398628
1.599361460877977 2.3441031043525133;0.8022199200441
1.5959662903102687 2.3478178624815853;0.79315824559
1.5925904319974555 2.3515114961753953;0.784199137423
1.589233774721278 2.355184126992493;0.7753414299543
1.5858962079270804 2.358835875767689;0.7665839709568
1.5825776217195544 2.3624668626167438;0.7579256213976
1.5792779068583935 2.366077206941078;0.7493652552853
1.5759969547540338 2.369667027432347;0.7409017595192
1.5727346574632854 2.3732364420770904;0.7325340337392
1.5694909076853574 2.376785568161363;0.7242609901780
1.5662655987575262 2.380314522275193;0.7160815535147
1.5630586246508786 2.3838234203170954;0.7079946607
1.5598698799664001 2.3873123774985756;0.6999992609660
1.5566992599308138 2.3907815083484807;0.6920943153798
1.5535466603924672 2.3942309267174426;0.6842787970095
1.5504119778175303 2.397660745782303;0.6765516906338
1.547295109285649 2.40107107805028;0.6689119926367
1.5441959524863547 2.4044620353634314;0.6613587108725
1.5411144057149337 2.4078337289028187;0.6538908645333
1.5380503678685793 2.4111862691927533;0.6465074840180
1.5350037384425264 2.4145197661049984;0.6392076108018
1.5319744175262673 2.417834328862948;0.6319902973089
1.5289623057996307 2.4211300660457096;0.6248546067852
1.5259673045290694 2.4244070855922373;0.6177996131733
1.5229893155639747 2.4276654948054155;0.610824400989
1.5200282413328763 2.430905400356079;0.6039280651992
1.5170839848397588 2.434126908287008;0.5971097111005
1.5141564496604805 2.437330124016951;0.5903684542004
1.5112455399390565 2.4405151523445348;0.5837034200994
1.5083511603840996 2.443682097452202;0.5771137443742
1.5054732162652054 2.4468310629100847;0.5705985724626
1.5026116134092888 2.4499621516798142;0.5641570595498
1.4997662581973392 2.453075466118485;0.5577883704561
1.4969370575606658 2.4561711079823336;0.551491679525
1.494123918977659 2.459249178430611;0.5452661705150
1.491326750470047 2.4623097780292484;0.5391110364887
1.4885454605996717 2.4653530067546283;0.5330254797079
1.4857799584651952 2.4683789639972615;0.5270087115262
1.4830301536983301 2.471387748565417;0.5210599522847
1.4802959564609854 2.4743794586888175;0.5151784312084
1.4775772774415266 2.477354192022232;0.5093633863039
1.4748740278517234 2.480312045649021;0.5036140642587
1.4721861194234847 2.483253116084787;0.4979297203406
1.4695134644055217 2.4861774992808487;0.4923096182995
1.4668559755600021 2.4890852906276724;0.48675303026967
1.464213566159656 2.4919765849585795;0.4812592366731
1.4615861499842708 2.4948514765529324;0.47582752612490
1.4589736413178223 2.4977100591397803;0.47045719533809
1.4563759549451092 2.5005524259011382;0.46514754903140
1.453793006148733 2.503378669475422;0.4598978998368
1.4512247107060967 2.5061888819608353;0.4547075682090
1.4486709848862487 2.508983154918662;0.4495758823350
1.446131745446758 2.5117615793766026;0.44450217804592
1.4436069096308133 2.5145242458320154;0.43948579872868
1.4410963951642803 2.5172712442552774;0.43452609523977
1.4386001202525658 2.5200026640929414;0.4296224258192
1.4361180035776335 2.5227185942709256;0.4247741560059
1.433649964295293 2.5254191231978895;0.41998065855413
1.4311959220320953 2.528104338768188;0.4152413133502
1.428755796882531 2.530774328365223;0.41055550733133
1.4263295094059614 2.533429178864347;0.40592263440443
1.4239169806241387 2.5360689766362268;0.4013420953663
1.4215181320179844 2.538693807549713;0.3968132978247
1.4191328855250172 2.5413037569750903;0.3923356561203
1.416761163536334 2.543898909786911;0.387908591249
1.4144028888941858 2.5464793503672514;0.383531530787
1.4120579848888584 2.549045162608535;0.3792039088158
1.4097263752561011 2.551596429916584;0.3749251658428
1.4074079841744471 2.5541332352136035;0.3706947487348
1.4051027362624562 2.5566556609410767;0.3665121106406
1.402810556575962 2.5591637890627266;0.3623767109209
1.4005313706054783 2.5616577010673383;0.3582880150765
1.398265104273665 2.5641374779717467;0.3542454946781
1.396011683932457 2.5666032003236428;0.35024862729746
1.393771036360714 2.569054948204418;0.3462968964378
1.3915430887614566 2.571492801231985;0.34238979146718
1.3893277687592611 2.5739168385635307;0.33852680755018
1.3871250043978773 2.5763271388984523;0.3347074455825
1.3849347241375558 2.5787237804809333;0.33093121212539
1.382756856852659 2.581106841102879;0.32719761934033
1.3805913318289484 2.583476398106492;0.3235061849256
1.3784380787613075 2.5858325283870314;0.3198564320530
1.3762970277510378 2.5881753083955124;0.3162478893049
1.3741681093037141 2.5905048141414104;0.3126800906129
1.3720512543265768 2.5928211211953003;0.3091525751965
1.3699463941259584 2.5951243046913923;0.30566488750286
1.3678534604051582 2.5974144393303313;0.3022165771468
1.3657723852618961 2.5996915993816794;0.2988071988525
1.3637031011860277 2.601955858686554;0.29543631239442
1.361645541056992 2.6042072906601264;0.29210348253995
1.359599638141806 2.6064459682942807;0.28880827899271
1.3575653260924023 2.608671964160038;0.2855502763359
1.3555425389435467 2.610885350410168;0.2823290539768
1.3535312111104651 2.6130861987816334;0.2791441960917
1.3515312773864627 2.6152745805980926;0.2759952915714
1.349542672940864 2.6174505667723706;0.2728819339679
1.347565333316615 2.619614227808889;0.2698037214405
1.3455991944281207 2.6217656338061652;0.2667602567041
1.3436441925589213 2.6239048544591554;0.26375114697660
1.3417002643596398 2.6260319590616965;0.260776003928
1.3397673468456834 2.6281470165088794;0.25783444362957
1.3378453773951016 2.630250095299468;0.25492608650362
1.335934293746443 2.6323412635382355;0.2520505572739
1.3340340339965338 2.6344205889382373;0.24920748491701
1.3321445365984295 2.636488138823216;0.24639650261321
1.3302657403592126 2.6385439801299166;0.24361724769920
1.3283975844380025 2.64058817941035;0.24086936162056
1.3265400083437675 2.642620802834087;0.23815248988493
1.324692951933293 2.6446419161905235;0.23546628201583
1.322856355409078 2.6466515848911536;0.23281039150690
1.3210301593172062 2.648649873971752;0.23018447577673
1.319214304545574 2.650636848094684;0.22758819612421
1.3174087323215615 2.6526125715510234;0.22502121768437
1.3156133842102742 2.654577108262852;0.22248320938469
1.313828202112261 2.6565305217853057;0.2199738439020
1.312053128261776 2.658472875308865;0.21749279761982
1.3102881052247592 2.6604042316614818;0.21503975058615
1.3085330758967337 2.6623246533106544;0.2126143864718
1.3067879835010257 2.6642342023656362;0.2102163925294
1.3050527715867308 2.6661329405795002;0.20784545955230
1.3033273840268405 2.668020929351251;0.20550128183449
1.301611765016258 2.669898229727915;0.2031835571308
1.299905859069953 2.6717649024066112;0.20089198661789
1.2982096110211345 2.673621007736605;0.19862627485453
1.2965229660192321 2.675466605721373;0.19638612974394
1.2948458695281255 2.6773017560205954;0.19417126249548
1.293178267324298 2.6791265179522257;0.1919813875870
1.291520105494942 2.680940950494464;0.18981622272803
1.2898713304362077 2.6827451122877903;0.1876754888224
1.288231888851342 2.6845390616369222;0.18555890993297
1.2866017277488186 2.6863228565127453;0.18346621324456
1.2849807944406928 2.688096554554391;0.18139712902942
1.2833690365406711 2.6898602130710403;0.17935139061173
1.2817664019624062 2.6916138890439343;0.17732873433307
1.2801728389177955 2.6933576391283003;0.1753288995180
1.2785882959151063 2.6950915196552425;0.17335162844067
1.277012721757329 2.6968155866336536;0.17139666629040
1.2754460655404316 2.6985298957520705;0.16946376113955
1.2738882766515744 2.7002345023805407;0.16755266391029
1.272339304767532 2.7019294615725786;0.165663128342
1.270799099852898 2.7036148280668995;0.16379491096092
1.2692676121584452 2.7052906562893275;0.16194777104538
1.2677447922194591 2.7069570003546017;0.16012147059767
1.2662305908539553 2.7086139140681875;0.15831577431155
1.264724959161264 2.710261450928119;0.15653044954207
1.2632278485201633 2.711899664126738;0.15476526627536
1.2617392105873593 2.7135286065525057;0.15301999709875
1.2602589972957552 2.7151483307917714;0.15129441717128
1.2587871608530574 2.7167588891305647;0.1495883041945
1.2573236537399068 2.7183603335562587;0.14790143838384
1.2558684287085085 2.7199527157594456;0.14623360243962
1.2544214387808708 2.7215360871355143;0.1445845815193
1.2529826372473727 2.7231104987864803;0.14295416320969
1.2515519776651616 2.7246760015226514;0.14134213749878
1.2501294138564512 2.726232645864305;0.1397482967492
1.2487148999072373 2.72778048204341;0.13817243567096
1.247308390165603 2.729319560005325;0.1366143512948
1.2459098392401682 2.7308499294103696;0.13507384294623
1.2445192019986995 2.732371639635588;0.13355071221891
1.243136433566473 2.7338847397763093;0.13204476294951
1.241761489324858 2.7353892786478626;0.1305558011920
1.2403943249097837 2.736885304787122;0.1290836351926
1.2390348962103372 2.738372866454197;0.12762807536496
1.2376831593671833 2.7398520116339773;0.12618893426544
1.2363390707711732 2.7413227880377655;0.12476602656902
