Point;Valeur
-1.5530493525302795 -0.012748529630832532;-0.6168131099844
-1.56138114850058 -0.015011168712106646;-0.6193474079661
-1.5786575585479639 -0.017509326963257986;-0.6146950214201
-1.5378944738296223 -0.0162171105606501;-0.6043499045100
-1.6028352989872685 -0.02108958883678681;-0.5864570969981
-1.5164185384631619 -0.014278274580539086;-0.56987770191
-1.612190102622254 -0.018275844571434195;-0.5693029375837
-1.5315085368497614 -0.009610433433397547;-0.5960256433221
-1.5763126487288774 -0.006934772309207235;-0.6161469138461
-1.5713249049250833 -0.0032649365720502158;-0.6183203507358
-1.5403149469281752 0.00031736795844676405;-0.606928242808
-1.6019988026928802 0.0035899411628377434;-0.5880527715363
-1.5199015493509302 0.004206741483864386;-0.576618485930
-1.6051018721202455 0.008060266189250324;-0.5827970006575
-1.538366726281775 0.005791926278062166;-0.6048056453070
-1.5721288507144882 0.006642021561311264;-0.6180416527601
-1.5722616346753644 0.006353381157919359;-0.6179938700653
-1.541928984992546 0.005074208091360733;-0.608580412411
-1.599224655185873 0.0062686903293405925;-0.5923925725919
-1.520713958304361 0.002971028258838816;-0.5781461355215
-1.6087476193984114 0.002861888337006739;-0.5762121135360
-1.5316407273324333 0.0001630147150433899;-0.5961712334313
-1.5798521535357746 -0.00203540590562162;-0.6139528555169
-1.565027554342637 -0.003246131045339701;-0.6194783725820
-1.5486719849676396 -0.004228899402070151;-0.6142100572439
-1.5929367860989223 -0.006653529304129361;-0.6011078787296
-1.5239859401316145 -0.00424309396404564;-0.5840602806185
-1.6115566371330785 -0.006404769705702588;-0.570752973510
-1.5234012305111664 -0.0011257589888349169;-0.5830262414979
-1.589822463516112 0.0023104344498492565;-0.6048357143453
-1.5567765772740265 0.0036981183148722665;-0.6183138847399
-1.5548793376002223 0.005682001444283384;-0.6176179442622
-1.5878239734681932 0.008942885890852138;-0.6069789981374
-1.5279384596390373 0.005649285576709266;-0.5906271754312
-1.6098184080269629 0.009049576011082625;-0.5741294115381
-1.521143511073767 0.00012551899784548834;-0.5789408717461
-1.595052234868701 -0.007417117976615223;-0.5983508260027
-1.551017520281927 -0.006850340863590495;-0.6157039692602
-1.5603130508749854 -0.009367624499561442;-0.6191900000869
-1.5824819792955134 -0.012766135182661124;-0.6119223589317
-1.5327052216012609 -0.007589338557690864;-0.5976897312309
-1.607121311483646 -0.011716644765201345;-0.5791526244870
-1.5187081949044579 0.0019800710763517703;-0.5743105251645
-1.602093853879447 0.017417937377457733;-0.5877505234610
-1.5430292053304533 0.0064418864631880755;-0.6096403226201
-1.5674657567566022 0.0024110241766407475;-0.6192400009764
-1.5764009724489463 -0.001449670753012664;-0.616106605855
-1.5381611470072263 -0.004094583761556031;-0.6045646349465
-1.6027754635687197 -0.010988202114695686;-0.5867240251144
-1.5189525540196949 0.0006301821422920097;-0.5747836489249
-1.6071024628549457 0.012153167206101014;-0.579181083210
-1.535924100691361 -0.0005167510783209133;-0.6018853630485
-1.5744672605572976 -0.012201585316498679;-0.6170628580194
-1.5702035945264181 -0.016193511704184295;-0.6186336871629
-1.5434432372182258 -0.014616437978397961;-0.610074637886
-1.5980346326177697 -0.02891240804710607;-0.5937990588323
-1.5201556130705616 0.008102063946231787;-0.5771305843268
-1.6107712325814554 0.059646020267923906;-0.5701430913253
-1.5269252062965208 -0.03577516849650229;-0.5896652441846
-1.5826564077292913 -0.18930997550440817;-0.5998456902256
-1.5284868423425444 -0.04750322333861304;-0.5926074142683
-1.6027074158392576 -0.005067148331263989;-0.5868856076095
-1.5367639490105687 0.040852095412281825;-0.6035629190260
-1.5732270225507003 0.1359999307162298;-0.6144711524803
-1.5519339965500492 0.11585488253135526;-0.6181354702221
-1.562109988467141 0.14523378545069554;-0.6189876423981
-1.5532961806929293 0.1342587059975852;-0.6189462260120
-1.5648921488031091 0.16084723590000027;-0.6176617701459
-1.539748453852197 0.10471157623582385;-0.6098838981611
-1.6003993529865919 0.17634892137061006;-0.5736621667734
-1.48494824854767 -0.09172612714711134;-0.4968177135017
-1.6293590674300074 -0.5392221194793839;-0.23786124005790
-1.5060471177370716 -0.1945832606105733;-0.5740289289730
-1.5367169804713736 -0.006788687685670286;-0.6028753983384
-1.6475472872755952 0.15468912101244936;-0.45518157246652
-1.5263349832234976 0.16095174786992805;-0.6004581313738
-1.506404666589765 0.22541214109426538;-0.5826275019870
-1.6041566786888846 0.39422769029334437;-0.464497217068
-1.4923192006889112 0.23693308927771106;-0.5581594722649
-1.5335446581205152 0.23241779291358516;-0.6157180249506
-1.6053247795807482 0.2608885661048869;-0.5374269624712
-1.5150025235552276 0.13849268190636815;-0.5792664811209
-1.5502456499031037 0.09502399155968838;-0.616839281746
-1.6113495882997677 0.06848018356892994;-0.5682696314125
-1.5375475408751051 0.011727965369521066;-0.6038990026704
-1.5473896611472906 -0.034178135192395695;-0.6135664164070
-1.6025488939813615 -0.08077915899335875;-0.5837315605965
-1.5394182150683962 -0.08491512085629305;-0.6084038307132
-1.5493142858857396 -0.1119628318215513;-0.6169356029153
-1.5898594796753447 -0.15074617407300067;-0.5956923716792
-1.5297411084389703 -0.12404809098808514;-0.6004126160369
-1.5654428552395996 -0.14873308069640429;-0.6179129866541
-1.5707642219264664 -0.15356614769330532;-0.6150162611055
-1.5311709704253573 -0.1283193597531428;-0.6026407539689
-1.5840332403975192 -0.15630342111693665;-0.6026165559876
-1.542854808556863 -0.12129628959190454;-0.6134557329380
-1.561176606442101 -0.1202704856832692;-0.6194315858255
-1.5714558125886247 -0.1162404073627493;-0.6164550141876
-1.5405346728630076 -0.09209660095032889;-0.609865656751
-1.5863430447067712 -0.10149285427507872;-0.6051023832985
-1.537635553476243 -0.06946016418806113;-0.6057304881421
-1.583901776893967 -0.07028071996603055;-0.6093502928037
-1.547808348996286 -0.046304933631030276;-0.6140878861051
-1.5739637615147732 -0.03799885184485154;-0.6171055359733
-1.558018303927884 -0.023834715477288014;-0.6187312187406
-1.5669810513748803 -0.014040770653577584;-0.6193004847235
-1.5631756251105666 -0.004719404084363048;-0.6194822146039
-1.5636304956149232 0.0033306997398465047;-0.6194953738463
-1.5660147575449723 0.010379487495344132;-0.6194110156937
-1.5597985928133038 0.016107327290994233;-0.619108818184
-1.572950145781132 0.022509334303142413;-0.61767209053
-1.5441585313471295 0.023783441571365735;-0.6108176523281
-1.6085462936183703 0.03525102411948541;-0.5758679906833
-1.4786051897130643 0.01276329141895479;-0.46830487508813
-1.6522618155789335 0.015716889551037068;-0.46307038176369
-1.5481758799271879 -0.006696622523597234;-0.6138701484917
-1.5117892924076248 -0.028806504487906323;-0.5605002867859
-1.643668508193223 -0.08419687166824744;-0.4833559913407
-1.5408218472553965 0.0017575960978755412;-0.6074577585258
-1.523679331727995 0.07777482522471353;-0.586911660120
-1.6245982607306892 0.21886988405317187;-0.5027324959329
-1.5194543809150207 0.034788311521747606;-0.5765141368549
-1.5547074592383079 -0.09227876262992882;-0.618519905728
-1.605271925389478 -0.21668345471056094;-0.553100297915
-1.4999960278450921 -0.0959418180551372;-0.5391915419849
-1.5727310501910567 -0.1083623443972899;-0.6160746690752
-1.600569220687923 -0.0915698247447775;-0.5861031422126
-1.516356516316007 -0.0064454080345328485;-0.5696421488015
-1.5764097992075046 0.061241836692257454;-0.6154186729496
-1.5894341868678474 0.10203861979614245;-0.6014141137540
-1.5183149586942335 0.07393494499965493;-0.5770109641361
-1.5828669571850966 0.12385071058097619;-0.6071290967302
-1.569697873507632 0.10081629140418842;-0.6177435799442
-1.5314093872033716 0.05951242341892472;-0.5974703665895
-1.5940996191215173 0.0697259916883223;-0.5975990499006
-1.5532211230187984 0.02637992087306855;-0.6169787689094
-1.5514729134405074 -0.004186257328332683;-0.6159591156500
-1.5908819358465085 -0.032219500035015294;-0.603235895536
-1.538125097020352 -0.03408645825916706;-0.6049476281984
-1.5767195318071756 -0.0598785186452778;-0.6152627028019
-1.5641554565759912 -0.05939953668776101;-0.6194660173069
-1.5491358377474371 -0.056882490744135476;-0.6151913725164
-1.5853282196621352 -0.07832409142084923;-0.6075844866088
-1.5351451992356304 -0.04366132403400829;-0.6016881698298
-1.5929467907028654 -0.05201351346208978;-0.6000304578444
-1.5382198670496263 -0.012594529746753721;-0.604684595968
-1.5842929699030697 0.01119251941873528;-0.6103849897248
-1.5506007242993216 0.024546415923123673;-0.6155643785516
-1.57138780320837 0.04742564931786947;-0.6180558713935
-1.55882214534768 0.0540966969704482;-0.619085822557
-1.5650448781944362 0.06831128736687604;-0.6193625544703
-1.5606664825904897 0.07447389547790038;-0.6194408902234
-1.5637727222587152 0.08441132381004893;-0.6194110030954
-1.5582330320419837 0.08655650533426594;-0.6192369986068
-1.5685781849510363 0.10026426787701312;-0.6181696537719
-1.5434519285911472 0.08086292066540113;-0.6118617204612
-1.6052851189985449 0.12666757906432258;-0.5732964361219
-1.4696004811769834 -0.04335996969381983;-0.440186404198
-1.6502568268859936 -0.3205136274732622;-0.3646941593410
-1.5339857020110212 0.001143544243943695;-0.5993964088178
-1.5299040919016256 0.2823255580499927;-0.6179490848439
-1.553461644858059 0.5713894987886684;-0.45382268050838
-1.3640110693105423 0.29518612065642663;-0.16577261023293
-1.4252058818372257 0.32209763139191133;-0.4082446374205
-1.6800090319967371 0.5779232736082729;-0.06068438320077
-1.778177846471473 0.5900775476775546;-0.0314849810141
-1.9464091951881553 0.7305449320555961;-0.47654789232776
-2.1097505122237554 0.881886894808629;-0.07118391711367
-2.138412504494687 0.8013137860559367;-0.07723871533596
-2.047372826944244 0.5555491508722108;-0.4583145424004
-1.9017353615400328 0.26793723928480395;-0.13184206790903
-1.9384964663900432 0.11745606565380051;-0.19185453897016
-2.1352963550650217 0.03295983991112017;-0.439340991117
-2.2138959258006583 -0.04719952448949298;-0.25391570753631
-2.1204978893230795 -0.10052325761978456;-0.45662096821559
-1.9725261562467866 -0.13119233904557565;-0.2933646826994
-2.0090754016163017 -0.21261917157420507;-0.40339339943429
-2.156465460477071 -0.34833722022171376;-0.3354170259234
-2.1404070774641237 -0.342330629793441;-0.37667197238324
-2.002989238863464 -0.23000692753251534;-0.3944670452174
-2.005103552429383 -0.20807244943809436;-0.3938458618775
-2.1252575007118786 -0.25814293414248846;-0.4307001223445
-2.137030107665039 -0.23856576872826524;-0.4135645420785
-2.0425080753022815 -0.1544734575233304;-0.4517337607324
-2.0332010059303736 -0.11295622794062565;-0.4337873389618
-2.1181656316263893 -0.1072505502692204;-0.45890635074261
-2.1289698313322107 -0.08339068701538492;-0.4466522351054
-2.057953486876684 -0.04364408866587851;-0.4633284864950
-2.054120545521456 -0.01638214054807692;-0.4588579590394
-2.1175974023299253 0.004145860332511884;-0.46238115440464
-2.111785153175584 0.021304260015482426;-0.46761607723089
-2.0560710811803373 0.033083021938126754;-0.4612043015259
-2.074093438480959 0.050017334809229846;-0.4749769777583
-2.1180584815026835 0.06904690188866501;-0.46074605890805
-2.087236628067514 0.07141064631458358;-0.47776731239927
-2.058179983457274 0.07297434295389556;-0.46435410826431
-2.097873104878104 0.08898841075105692;-0.4751887133855
-2.1032831721311953 0.0950105880560838;-0.4722612145556
-2.0646605157426845 0.08766140522730227;-0.4702436191267
-2.0833060374998107 0.09550686671492528;-0.4777177593400
-2.104733992191272 0.10383833935469323;-0.4710622432387
-2.0723555154936095 0.09475127343938959;-0.4748991105342
-2.0789113747748598 0.09710699804604124;-0.477103976059
-2.1020045890574126 0.10439794564004806;-0.47275874156248
-2.074744212209521 0.09536157741540965;-0.4758747072760
-2.0813489988745997 0.09655980617434844;-0.47752584086191
-2.0986556240710654 0.10106443195825138;-0.4745998759646
-2.073182713899464 0.09213452033459918;-0.4752061625049
-2.0888049942568134 0.09535234583567302;-0.4775712224742
-2.091489261127229 0.0948218861410402;-0.47712816456406
-2.074054551795211 0.08840186658513796;-0.4754960650846
-2.0971876321806855 0.09354126948474073;-0.4753896468276
-2.0777399172823063 0.08627697210842246;-0.4767003001763
-2.0884888824945214 0.08752314891903247;-0.4776434965658
-2.087872882457998 0.08577951654313422;-0.4777030974673
-2.0795941967345684 0.08209532584633544;-0.47711172837456
-2.0959424271301423 0.0850141005724113;-0.47599565837514
-2.0715163989886602 0.07705790089602262;-0.4741567874727
-2.1070309568383747 0.08421645996450247;-0.4700728268738
-2.0553267154049335 0.06805381444031142;-0.46132638147927
-2.1315293822811885 0.0817379232729343;-0.44305584299961
-2.0315619645503844 0.0474852389136565;-0.4264715623047
-2.138459654716509 0.0526296563963015;-0.4336585025952
-2.06028496110448 0.02253305453249624;-0.46523053652159
-2.0871580264282654 0.005126490922160949;-0.4777829116425
-2.11183807735307 -0.010030715636995629;-0.4676413924156
-2.0465290350819174 -0.019665600033818988;-0.44943521532414
-2.1332261442114993 -0.04041521176701325;-0.442293779528
-2.0546855797969217 -0.031168546879149914;-0.45967766123971
-2.0992082644224177 -0.03965201280706121;-0.4752626452373
-2.0953118130771817 -0.03908914761906349;-0.47662422989906
-2.0623414617073843 -0.0331164764519184;-0.4671778756226
-2.1245858217201 -0.04247513992416753;-0.45405015941717
-2.0467104810602392 -0.023508905627677476;-0.44973743598270
-2.1222804632619443 -0.02447567995254102;-0.45715481528916
-2.0670249081909997 -0.009937441378779;-0.47061794962253
-2.092629910033475 -0.0012182531933860406;-0.47732463234507
-2.096097191816076 0.00650599986982768;-0.4764995389110
-2.0667824448324126 0.01208681423619861;-0.47045537963902
-2.120266689437013 0.022260298183178692;-0.4594534078793
-2.0447036159397523 0.016023857039615206;-0.4468470057053
-2.135210969450009 0.025603448690486016;-0.4396288490724
-2.04912535491615 0.008438942636288232;-0.45277494858594
-2.109417683633779 0.0009938596044962505;-0.4695569781927
-2.083950713130567 -0.006031891021438205;-0.47757310768901
-2.074845052048296 -0.012673839378638979;-0.47505870030772
-2.1144256827222616 -0.022482870439246558;-0.4653141523655
-2.048495289524052 -0.01592919241365161;-0.4520164474042
-2.1342346146904174 -0.02642900311575122;-0.4411064481587
-2.0465390992767025 -0.00482168900344971;-0.44932764207626
-2.114072149324625 0.008651381572875943;-0.46572550044159
-2.079240613340293 0.014028641403183755;-0.4766329909068
-2.0789940358311076 0.02209891299414586;-0.4765827425397
-2.1102278109677783 0.03471127702598829;-0.4687226301742
-2.051676775946873 0.021766712926342982;-0.45607189596059
-2.133094687468077 0.03490190105387019;-0.4426345620502
-2.0437422575246793 -0.001182512042837633;-0.445374847436
-2.11947566323889 -0.03426221851265539;-0.4601387639611
-2.0731603746823586 -0.027475422522469022;-0.47435051349700
-2.0842120705436327 -0.035051591579114916;-0.4776340168555
-2.105007060173468 -0.04534276449033342;-0.47221995753725
-2.05594600095189 -0.02517832614758137;-0.4609531290151
-2.130634822989156 -0.036986329148430516;-0.4461534975773
-2.0418702042973664 0.009303684605044875;-0.4426319999184
-2.1250589593205236 0.06597628601327274;-0.4527039646981
-2.0649446716808955 0.020615221082042577;-0.46914990992919
-2.0929704945802725 -0.00020190874648249452;-0.47726216533742
-2.0974314197556803 -0.018321764541616114;-0.4760492734490
-2.064015433030924 -0.026422144439560077;-0.46847525756862
-2.1229428125549408 -0.060208381127166616;-0.455531612669
-2.0421936519932125 0.0010409880088587536;-0.44308731324233
-2.1339116484517975 0.05663438384843396;-0.44070411803804
-2.0537672649148133 -0.00606228441708527;-0.4583941969449
-2.1023908436409964 -0.07002388688668346;-0.4733470676969
-2.087559758162337 -0.0735510429293849;-0.4777509570386
-2.0696846174847394 -0.07170247530675808;-0.47307694041684
-2.116152549193734 -0.12856403704873126;-0.45981256385109
-2.0382984696433484 0.011287863333850123;-0.43706579748667
-2.1432245107591914 0.15906066685216358;-0.41584423890795
-2.0398545900730416 -0.06135330946835357;-0.4409310945336
-2.1030993626380377 -0.3538495413654825;-0.44369843960304
-2.018691633860892 -0.1515240128646467;-0.41176249957175
-2.1313887775450344 -0.20314142452926232;-0.4304118392206
-2.075242370532326 -0.03352338169293981;-0.4753244651175
-2.063854354868881 0.10549195299912126;-0.47026371038893
-2.120098413260136 0.2760775620526345;-0.4354681065325
-2.0223616826277353 0.15263182164189298;-0.4190707904869
-2.107690908397092 0.21766603613710495;-0.46104442301348
-2.0892007191223825 0.14827728605826423;-0.47694297200946
-2.05165630777972 0.06770793786783035;-0.4572359606430
-2.1254151910899206 0.04437727895324046;-0.4529632905553
-2.0742273587906945 -0.00857120304117421;-0.4747751144433
-2.0717792996595015 -0.057113641031071936;-0.4739631827997
-2.11794048766031 -0.1177401804262977;-0.4585361322197
-2.0519397898533227 -0.08809796492073364;-0.4584555309746
-2.1029876486836816 -0.12759586853575622;-0.47135471363487
-2.0842144768268893 -0.10749216890146691;-0.47778051705159
-2.0696251557191916 -0.09114783157424577;-0.47346914095389
-2.1116979071262536 -0.11116890574469329;-0.46524404554996
-2.0557187422564738 -0.058755585290144775;-0.46143682466563
-2.1143335773854175 -0.057658498533427006;-0.46478574250883
-2.0699913727922303 -0.01828916907070533;-0.47257911836502
-2.093767618610599 0.007842517553745834;-0.477097092064
-2.0915691033594346 0.02932297024813312;-0.47746417065831
-2.073665887020006 0.04463887470801188;-0.47473000917655
-2.1092926733701343 0.07458455485605726;-0.46864634587055
-2.0522076246744825 0.053058607230780104;-0.457376437664
-2.133958932640321 0.08724828150244801;-0.43904466723130
-2.034790306402448 0.00520149801750755;-0.43117708465262
-2.1304823750893522 -0.05838510242973324;-0.4456896560268
-2.0669776607095343 -0.04216359708741642;-0.47086691998683
-2.0826067593316644 -0.05418287154270402;-0.477487646851
-2.111397489535434 -0.07178277746148619;-0.46700979094264
-2.0466329819842577 -0.03082768547886862;-0.44976411820420
-2.1336694102994977 -0.03595803188618665;-0.4417492840834
-2.0537198174892706 0.011085969315575261;-0.4583640405251
-2.101199528674137 0.06499722612660852;-0.4740585535612
-2.09069494188694 0.07860825823917754;-0.47740245682820
-2.064612266083077 0.07711598051157015;-0.4699035569303
-2.1207590075483504 0.1369366925233909;-0.4538453022944
-2.036812680806309 0.013916956942989167;-0.4346602282831
-2.1371381818350828 -0.06825226021718375;-0.43509622485510
-2.0597985521637985 -0.02450779828478334;-0.46479933347811
-2.0869683941824615 -0.011404072562599739;-0.47778075933379
-2.1124609194030555 -0.0001760192518465726;-0.46714210308781
-2.0476258049895693 0.00973468494474598;-0.4508185503759
-2.128862749156445 0.033816533563049464;-0.4486886665765
-2.0606737610485415 0.0011036575388055497;-0.4654745014919
-2.094546735233538 -0.026127724094219533;-0.47688089937516
-2.0984939600121084 -0.041807184870307205;-0.47553395826148
-2.0606829033845573 -0.03466184286558888;-0.46574727216466
-2.1245128977222736 -0.06981698139060322;-0.4532392131204
-2.0461780690221003 0.012821198243357021;-0.44887947143554
-2.1229881080048427 0.10897779209685471;-0.4530835000564
-2.059098725582108 0.01405192302558067;-0.46404115516940
-2.10353054367188 -0.050559116926164646;-0.4730222566392
-2.082814436752116 -0.06842566479548706;-0.4775705247102
-2.077943464594938 -0.09548401255138661;-0.4768595591280
-2.1015715577932546 -0.15318155794570087;-0.47116097135123
-2.047902573910515 -0.0606457500454423;-0.45233271166096
-2.1449596163155977 -0.09308155811014596;-0.4198700022333
-2.0318059426731745 0.0959457405014798;-0.42992090951536
-2.111742956104004 0.4500043809174484;-0.3955024445900
-1.9805010619480967 0.12200894190265599;-0.31410154360152
-2.112905866980227 0.018965400122509343;-0.46669057505446
-2.153736730879902 -0.07861787616595385;-0.40385901484140
-2.018634858219481 -0.08700633945933339;-0.40384381165486
-2.074385599956114 -0.18633411213762865;-0.4773998728127
-2.1363282677088455 -0.28816243106939216;-0.40282189887086
-2.0262102501169537 -0.11096400101414694;-0.42120990816414
-2.079085479478139 -0.05396901622738825;-0.4767689927010
-2.1462478216699377 -0.010776417939286097;-0.42116790823395
-2.0595898574654132 0.03581325105201029;-0.464758864974
-2.0590428293346954 0.09272646730715936;-0.4658871286252
-2.1305095843769695 0.1834121989817255;-0.43483284910272
-2.0622892065358456 0.119187692588358;-0.46966603851430
-2.063335801473282 0.10742172514136214;-0.46996085228857
-2.124342421695967 0.1370226849336035;-0.4491967746385
-2.065542177872861 0.07047777041563524;-0.47040321794033
-2.074132864350017 0.038742115884787875;-0.4748875992769
-2.11992356080785 0.02033381448513104;-0.45984864174869
-2.065817189517913 -0.007586485951725487;-0.4697407614632
-2.08410117775832 -0.03509116766053502;-0.4776225832446
-2.109689885849452 -0.06120565492718154;-0.4686724579009
-2.060635722432637 -0.05614402912035423;-0.46612906175118
-2.1006124417144636 -0.08214357909578118;-0.4740518326136
-2.0880290196132165 -0.07945115325342636;-0.4777099928975
-2.0703080198941795 -0.07351283519624212;-0.47345904894994
-2.108790350660617 -0.09449739189071135;-0.46841346216266
-2.063054310248337 -0.06371721282736478;-0.468358239181
-2.1047484101194667 -0.07188333215352366;-0.47192137829725
-2.0763200915026996 -0.04789570787156215;-0.4758520919764
-2.0900984221523475 -0.039463630993120856;-0.4776284468857
-2.0911346866083185 -0.029135507194060214;-0.47752574166913
-2.0774892463175494 -0.01722976856701709;-0.47609503832115
-2.104375974491184 -0.011371105663987247;-0.47286835344077
-2.061464773787581 -0.0011524571588245637;-0.466186485689
-2.1272958439985965 0.0069584885109906704;-0.45112473798240
-2.034669754596976 0.006568576297212394;-0.4309766035068
-2.1444562167032846 0.016171495757313296;-0.42435568232206
-2.0507050671201634 -0.00011820748058503222;-0.45474599178688
-2.0969908521502543 -0.014400968409346576;-0.47620784179228
-2.1034089831977143 -0.02254961428202;-0.47336176917424
-2.051318221143953 -0.018137545020994433;-0.45559592527775
-2.1346224989253044 -0.035864815948274856;-0.4403060748753
-2.048006207783808 0.0015035063371471868;-0.45129354161981
-2.1082312390954208 0.036204608944688084;-0.4701957178510
-2.087500934365631 0.03988376362284199;-0.47778137659033
-2.068086716996676 0.04247654754064274;-0.4716128439889
-2.12051423625779 0.07504253925084725;-0.45782202984083
-2.0445152227558356 0.010599071912129901;-0.44652806918931
-2.129118338149472 -0.028122076127726568;-0.448452851972
-2.06102071813605 -0.018575209210371417;-0.46586443187428
-2.0949221667240026 -0.030092373507707902;-0.4767710440927
-2.096964743553015 -0.03061482755772955;-0.4761588737687
-2.063119119431306 -0.01851378658740955;-0.4676769547185
-2.1240390662012922 -0.02761556329584368;-0.455021532548
-2.045346020713946 0.0071380549065544335;-0.4476837071874
-2.127188832380819 0.05113001675084969;-0.45047213990078
-2.0593121078182133 -0.00026337315786021526;-0.4642001406696
-2.1009134072167672 -0.04536782248879969;-0.47445122150455
-2.086753012144529 -0.054400195447460255;-0.47778442821372
-2.074587377112138 -0.06227808281638019;-0.4753280949775
-2.1098110799818626 -0.10719371015479506;-0.46708172198545
-2.0458088438927335 -0.014049228221621954;-0.44837995517952
-2.1442355572039693 0.03732700532689775;-0.4242782214983
-2.038376957243766 -0.01691683038469051;-0.4372553039254
-2.1129536043999284 -0.10687587975086515;-0.4642838354256
-2.081576629644989 -0.03169700891174;-0.4772355210808
-2.0745304427881566 0.024335265867667655;-0.4749667409484
-2.1150874670561457 0.0902423308355384;-0.4629703235705
-2.045145697918687 0.008254152535743839;-0.4474077472008
-2.133241136996489 -0.044119121745378805;-0.4421617392930
-2.055226050196788 0.014429970047355703;-0.4600664227317
-2.099323100915009 0.09170483360515841;-0.47448831930333
-2.088900924898733 0.08648121387544716;-0.477604889786
-2.0682390685361747 0.0655317604243034;-0.4720933499078
-2.117716949996611 0.11899477481678138;-0.4587076167511
-2.040322900878775 -0.048978813252243666;-0.44113704539624
-2.136423220682757 -0.3135736015025904;-0.3951699824547
-2.007487376510192 0.03457973738399228;-0.3752383502034
-2.1196948184103173 0.3958614307623434;-0.4014408329501
-2.0363318663262238 0.2299043523685325;-0.45293712455931
-2.074692058774446 0.22887596481792097;-0.4777838540276
-2.1088440255060217 0.22863698089344903;-0.4585458274015
-2.0397043890145965 0.11007287646674428;-0.44380164840637
-2.111310914561342 0.08741890255348903;-0.46657935082728
-2.096665000720698 0.03143149130756299;-0.4762534114320
-2.0547193975617444 -0.022447611145164345;-0.45958946963462
-2.119579969251938 -0.08225779656090867;-0.4585755339738
-2.072746464040311 -0.08685939950258903;-0.47491918447228
-2.0736292499472775 -0.11161585988907813;-0.4757630156886
-2.1101568727348217 -0.15612583894965157;-0.4640272950094
-2.049893835697325 -0.1128619118044009;-0.4574988238738
-2.1106414454612716 -0.1506361082303973;-0.4639456604344
