Point;Valeur
0.01773621377598108 0.4644376999233498;0.22456878610079
-0.013320928526932722 0.43248958727883363;0.18164094143654
-0.04395000081929158 0.40052036731704416;0.1466729828663
-0.07400799277249799 0.3686251563404468;0.11952619184450
-0.10335896695227638 0.3368958785293325;0.09992414378064
-0.1318750949255924 0.30542102915120084;0.0874699650978
-0.15943750592995132 0.2742854588935238;0.0816659956013
-0.18593693320837182 0.2435701800506893;0.08193468999726
-0.21127415302046232 0.21335219503087557;0.08763964989578
-0.2353602206348465 0.1837043473845357;0.09810581804547
-0.25811651573471395 0.15469519530286652;0.11263806406046
-0.27947461623688025 0.12638890730044988;0.130537617219
-0.299376024325029 0.09884517958773187;0.15111603051042
-0.31777177148907576 0.07211917446069409;0.17370656934419
-0.33462193064749035 0.0462614788895271;0.19767309328770
-0.34989506321710984 0.02131808237607904;0.22241663174698
-0.36356762756098016 -0.0026696269295547574;0.24737994303025
-0.37562337289264663 -0.025664848911822028;0.272050393708
-0.3860527397444883 -0.04763534205183402;0.2959615079337
-0.39485228478941403 -0.06855337894635744;0.3186935221697
-0.40202414436729833 -0.08839568783894097;0.3398732477115
-0.40757554768695026 -0.10714338118027249;0.35917349868681
-0.4115183874768145 -0.12478187218468198;0.37631229307593
-0.4138688529215156 -0.14130078029113088;0.3910519831728
-0.4146471270854039 -0.1566938263733083;0.4031984230080
-0.41387714869625 -0.17095871847751745;0.4126002354440
-0.4115864361284069 -0.1840970288013653;0.41914820187
-0.4078059696586913 -0.19611406256306155;0.42277476299664
-0.4025701265385029 -0.20701871935216862;0.42345358995131
-0.39591666210262005 -0.21682334749951615;0.4211991609546
-0.38788672899538773 -0.2255435919579311;0.4160662594528
-0.3785249256254426 -0.23319823614751667;0.4081492956563
-0.36787936415939426 -0.23980903819025237;0.39758134454983
-0.35600174774401544 -0.24540056193933654;0.38453279052349
-0.34294744622798906 -0.2500000031993226;0.3692094723380
-0.3287755594696164 -0.25363701153392226;0.35185023286385
-0.3135489574031507 -0.25634350806928513;0.33272379644177
-0.29733428643148424 -0.25815349972118684;0.3121249229577
-0.28020193245017516 -0.2591028903042657;0.290369821440
-0.2622259319102588 -0.2592292890191254;0.26779084611995
-0.24348382380197398 -0.2585718168574503;0.24473054259028
-0.22405643727440247 -0.257170911514462;0.22153515837223
-0.20402761175849302 -0.2550681314500884;0.1985477774846
-0.18348384886810892 -0.2523059597927299;0.17610127886571
-0.16251389792541213 -0.24892760883000944;0.15451134982023
-0.14120827958100104 -0.24497682587673425;0.13406980461223
-0.1196587545483144 -0.24049770134890988;0.11503846216101
-0.09795774681160392 -0.23553447990156282;0.09764382401211
-0.07619773266648823 -0.23013137550523205;0.08207276429959
-0.05447060849524745 -0.22433239133952892;0.06846939886111
-0.032867051173692624 -0.2181811453709599;0.056933244109922
-0.01147588539369147 -0.2117207024556582;0.04751871204567
0.009616528055166478 -0.2049934137658494;0.04023592101686
0.030326869849597687 -0.19804076428249917;0.03505273785643
0.05057539374432799 -0.19090322902700066;0.03189791073553
0.07028640228717109 -0.18362013862383542;0.030665107534117
0.08938865888608587 -0.17622955469619198;0.03121764441587
0.10781573087658976 -0.16876815550016097;0.033393674805163
0.12550626070815757 -0.16127113210310304;0.03701160976944
0.14240416477889495 -0.15377209531087063;0.04187555525464
0.1584587616839631 -0.14630299344939346;0.04778057704110
0.17362483361189726 -0.13889404101109987;0.05451763741895
0.1878626262568624 -0.13157365808779173;0.061878084965733
0.2011377938739259 -0.12436842043057081;0.06965761716871
0.2134212969745372 -0.11730301990545047;0.07765967215192
0.22468926064959432 -0.11040023505114685;0.0856982382724
0.23492280164547452 -0.10368091139360243;0.09360009738921
0.24410783214576096 -0.09716395113001255;0.10120653843027
0.2522348477783431 -0.0908663117631618;0.1083745923642
0.25929870672840405 -0.08480301324410124;0.11497784817636
0.2652984060468797 -0.0789871531667765;0.1209069126743
0.270236860352592 -0.0734299295511755;0.12606957582383
0.2741206871805426 -0.0681406707508305;0.1303907388363
0.2769600022684513 -0.06312687202497354;0.1338121554109
0.2787682271312731 -0.05839423832420753;0.13629202827165
0.27956191037502615 -0.05394673285014426;0.13780449424845
0.2793605633664735 -0.04978663096308139;0.1383390222863
0.27818651011833023 -0.045914579026522136;0.1378997404483
0.27606475058055396 -0.04232965779237888;0.13650470060847
0.27302283595334464 -0.039029449945319365;0.13418508338384
0.2690907541605908 -0.03601011143834602;0.1309843411196
0.26430082324564336 -0.0332664462638379;0.12695727352035
0.258687590175171 -0.03079198431458524;0.12216902884981
0.25228773236116747 -0.02857906199755914;0.11669402348243
0.24513995913475325 -0.026618905269141704;0.110614773895
0.23728491042619404 -0.024901714764259668;0.10402063781853
0.2287650500203606 -0.02341675269340213;0.09700646503196
0.2196245509611666 -0.02215243118102042;0.08967116295637
0.2099091709661398 -0.021096401716559823;0.08211618749302
0.1996661160750823 -0.020235645385708163;0.07444397514804
0.18894389118443422 -0.019556563544762255;0.06675633802198
0.1777921365989749 -0.01904506859577575;0.05915284835739
0.1662614502501292 -0.018686674514870306;0.05172924366182
0.154403195768843 -0.018466586781288766;0.04457588662022
0.14226929714266168 -0.01836979135098662;0.037776315792757
0.12991202121245918 -0.01838114231631303;0.031405923252186
0.11738374975531804 -0.01848544789312081;0.025530793734529
0.10473674333831215 -0.018667554378900678;0.020206736553924
0.09202289949710915 -0.018912427730630794;0.015478536578927
0.0792935080797418 -0.01920523241925178;0.011379444207092
0.06659900678934888 -0.019531407229209843;0.007930916829511
0.05398874005389942 -0.019876737686439928;0.005142616145138
0.041510724343987074 -0.020227424816463058;0.0030126573099289
0.029211422954254124 -0.02057014995581665;0.0015280977442991
0.017135533066689274 -0.02089213536458967;0.0006656459075535
0.005325787635580536 -0.0211812004150721;0.0003925638588853
-0.006177225711902049 -0.021425813161047424;0.0006677322597257
-0.01733522696253905 -0.021615137123593392;0.0014428428313117
-0.028112385825073194 -0.021739073161903436;0.002663681256824
-0.03847544273965702 -0.021788296331068546;0.004271463095544
-0.048393808313866166 -0.02175428766243357;0.006204186347101
-0.05783964113762707 -0.021629360835544363;0.008397966677594
-0.06678790432499368 -0.021406683743345555;0.010788324748870
-0.07521640148323806 -0.02108029498373222;0.013311399296646
-0.08310579311063891 -0.020645115340418137;0.01590506429091
-0.09043959466809026 -0.020096954344038707;0.018509933403148
-0.0972041577535598 -0.01943251203020894;0.021070239846858
-0.10338863593256661 -0.018649376034724743;0.023534584240643
-0.10898493684466722 -0.01774601418712111;0.025856547302334
-0.11398766221986645 -0.01672176278233626;0.027995167808671
-0.11839403740586661 -0.015576810726291263;0.029915289283922
-0.12220383193417528 -0.014312179764845;0.031587781295897
-0.1254192725479941 -0.012929701016932462;0.032989643058591
-0.12804494998543817 -0.011431988041883747;0.03410399831617
-0.13008772066581495 -0.009822406678117101;0.034919991282568
-0.1315566042718789 -0.00810504189578637;0.03543259381591
-0.13246267806400913 -0.006284661909732809;0.035642334102915
-0.13281896860921708 -0.004366679801433146;0.03555495699900
-0.13264034146398102 -0.002357112899737136;0.03518102589200
-0.1319433892193947 -0.00026254017022171944;0.03453547559655
-0.13074631820332688 0.0019099421378861395;0.03363712539641
-0.12906883403958372 0.004152766339910751;0.03250816097115
-0.1269320261899132 0.006457940414042445;0.031173593597877
-0.12435825155169035 0.008817096107608568;0.029660704718438
-0.1213710171520948 0.011221537812478465;0.027998483708388
-0.11799486196763724 0.013662291974548862;0.02621706646506
-0.11425523790449772 0.016130156806423972;0.02434718223062
-0.11017838999825068 0.01861575207696195;0.022419615858727
-0.10579123592868253 0.021109568756310263;0.020464692494753
-0.10112124499375202 0.023602018300411583;0.01851179134361
-0.09619631674325131 0.0260834813647592;0.016588894822271
-0.09104465953424731 0.028544355743447512;0.014722178917361
-0.08569466933374778 0.030975103336337278;0.012935649978031
-0.08017480915617518 0.03336629595447298;0.011250832464887
-0.07451348958126595 0.03570865978178437;0.009686511348916
-0.06873895084935207 0.03799311831960335;0.00825853191998
-0.0628791470734002 0.040210833649649176;0.006979658740016
-0.0569616331388829 0.04235324586088792;0.005859494385694
-0.05101345488221772 0.04441211049605156;0.004904457498907
-0.045061043145315664 0.04637953388459105;0.004117818533301
-0.03913011229742858 0.04824800624040464;0.0034997904871900
-0.0332455637961685 0.05001043241478369;0.0030476708811926
-0.02743139532795353 0.051660160207595486;0.0027560303058554
-0.021710616025291837 0.053191006152706936;0.002616942058602
-0.01610516820567494 0.05459727870696537;0.0026202467338866
-0.010635856016118954 0.05587379878560482;0.0027538451421278
-0.005322281300460525 0.05701591760064456;0.003004012621734
-0.0001827869353833297 0.058019531772592434;0.0033557276768320
0.004765592192159571 0.05888109569945986;0.003793007917013
0.009507170466993828 0.059597631180637656;0.004299246483941
0.014027645060032803 0.06016673430647655;0.004857542507160
0.018314121716318722 0.060586579637370644;0.005451019617992
0.022355132922306214 0.06085592170867043;0.0060631271430379
0.026140648616168813 0.060974093909776775;0.006677919273110
0.029662079656572974 0.06094100479721864;0.0072803082345204
0.03291227430987734 0.060757131912336004;0.007856288253481
0.03588550805281983 0.060423513184325775;0.008393127878530
0.03857746701745842 0.059941736008822334;0.008879528990207
0.040985225427680426 0.05931392410084686;0.009305751564611
0.04310721739243752 0.05854272222884938;0.0096637039536
0.044943203430613796 0.057631278943673696;0.009946999089037
0.046494232106825926 0.05658322742259461;0.010150977600659
0.04776259715730261 0.055402664554111566;0.010272699359547
0.04875179048114944 0.05409412839394356;0.010310905405227
0.04946645136563087 0.052662574126670865;0.010265952599934
0.049912312305416213 0.05111334867072828;0.01013972366547
0.050096141765806464 0.04945216406699332;0.009935515506435
0.050025684229462034 0.047685069793055694;0.00965790890793
0.04970959785566785 0.045818424146424855;0.009312622820639
0.04915739007116913 0.04385886484045788;0.0089063565140
0.048379351402435156 0.04181327895669396;0.0084466228940
0.04738648785108964 0.039688772396592076;0.007941576248259
0.04619045210729822 0.037492638974408556;0.007399837600000
0.044803473890130986 0.035232329291145684;0.0068303207340130
0.04323828969923176 0.03291541952717522;0.006242061792177
0.041508072258353255 0.03054958028831441;0.005644055143253
0.03962635992822051 0.028142545636829;0.0050450980011890
0.03760698636347786 0.02570208243508033;0.0044536460098891
0.03546401068583949 0.023235960125343482;0.0038776817312163
0.03321164844267061 0.020751921064723268;0.0033245976720748
0.030864203616749797 0.01825765152910706;0.0028010951703532
0.028436001948594483 0.01576075349474191;0.0023131001333702
0.025941325827198648 0.013268717300332175;0.0018656962915725
0.02339435099810268 0.010788895286549232;0.0014630763001215
0.020809085329213745 0.008328476503553442;0.0011085106972571
0.01819930986460149 0.005894462570579222;0.000804334416493
0.01557852238455216 0.0034936447648565737;0.0005519502551291
0.012959883676479161 0.0011325824101684492;0.00035184842922050
0.01035616670592616 -0.0011824173717946002;0.00020364109957715
0.007779708859980725 -0.003445318491388947;0.0001061105383474
0.005242367417113711 -0.005650373253751044;5.726942449484387e
0.0027554783779838105 -0.007792138213201337;5.44316112211128e
0.0003298187713424725 -0.009865488485657504;9.42916006010428e
-0.0020244274718917822 -0.011865630492829838;0.00017301089087536
-0.004297700004769804 -0.01378811311935814;0.0002863093296674
-0.006481088860590236 -0.01562883727135322;0.0004295596106498
-0.00856635753062985 -0.017384063831993132;0.0005978830899479
-0.010545962315583291 -0.01905042001686179;0.0007862451692082
-0.012413067963249771 -0.020624904138574558;0.0009895485916073
-0.014161559624408775 -0.02210488879688239;0.0012027231215250
-0.015786051177180557 -0.023488122516856048;0.0014208102242260
-0.017281889987329706 -0.0247727298638995;0.0016390415245924
-0.01864515818783802 -0.025957210070204694;0.0018529099995514
-0.01987267057557822 -0.027040434212817707;0.0020582330432117
-0.02096196923603009 -0.028021640988721567;0.002251206732882
-0.021911315018693537 -0.028900431137238454;0.0024284508142999
-0.022719675996195794 -0.02967676056460073;0.0025870441120515
-0.023386713049112533 -0.030350932229726194;0.002724550253161
-0.023912762726294483 -0.03092358685404983;0.002839033765293
-0.0242988175370947 -0.03139569252170666;0.002929066773554
-0.02454650383741898 -0.0317685332394239;0.0029937266693961
-0.02465805747606854 -0.03204369652816423;0.0030325852598962
-0.024636297371505 -0.032223060120864906;0.0030456900244471
-0.024484597192033965 -0.03230877784254213;0.0030335382075450
-0.02420685531455784 -0.03230326475057862;0.002997044560372
-0.023807463238564027 -0.03220918161419044;0.0029375036097742
-0.02329127263295229 -0.032029418812881405;0.002856547381040
-0.02266356119371218 -0.031767079734147684;0.0027560995307606
-0.021929997490372836 -0.03142546375079903;0.0026383268584496
-0.02109660497858436 -0.031008048858025467;0.0025055891612097
-0.02016972535516168 -0.030518474049769383;0.002360388375419
-0.019155981430427037 -0.029960521513073258;0.0022053179142771
-0.018062239690716426 -0.029338098717874662;0.002043013061319
-0.01689557272145193 -0.028655220478224764;0.0018761032191348
-0.015663221658205825 -0.027915991059127863;0.0017071667409655
-0.014372558829671877 -0.02712458640115102;0.0015386889923912
-0.013031050752393268 -0.026285236532649605;0.0013730242025160
-0.011646221632457628 -0.02540220823691153;0.0012123615708855
-0.010225617524144857 -0.02447978803875637;0.0010586959995218
-0.008776771289697484 -0.023522265572151584;0.0009138037208293
-0.007307168497978676 -0.02253391738724452;0.000779222993479
-0.005824214392801894 -0.02151899125187258;0.0006562399414593
-0.004335202054180164 -0.02048169099912376;0.00054587951790
-0.0028472818676840176 -0.019426161968893983;0.0004489014866327
-0.0013674324085564936 -0.018356477087644707;0.00036580123185849
9.756716173815088e-05 -0.017276623626724066;0.0002968151315098
0.0015411630981999518 -0.016190490675695654;0.00024193016301559
0.002957051395533067 -0.015101857363140788;0.00020089735305437
0.004339200363149366 -0.0140143818533816;0.00017324863524475
0.005681871393197723 -0.01293159114353254;0.00015831664243319
0.006979637873020571 -0.011856871681245686;0.0001552569332757
0.008227402203589838 -0.01079346081948882;0.00016307213616837
0.009420410895561036 -0.009744439120702246;0.00018063748701340
0.010554267724535132 -0.008712723518738278;0.00020672724040082
0.011624944936865349 -0.007701061343112433;0.00024004144594827
0.012628792506828052 -0.006712025206303499;0.0002792326020687
0.01356254545513771 -0.00574800875114582;0.00032293172748268
0.014423329247576723 -0.004811223251775086;0.000369773425437
0.015208663300890693 -0.003903695058132018;0.0004184195558554
0.01591646263103462 -0.0030272638707082964;0.00046758117544474
0.016545037686319812 -0.0021835818290472098;0.0005160384541798
0.017093092414985876 -0.0013741133944975368;0.0005626583273405
0.017559720623195378 -0.0006001360048721453;0.0006064096945718
0.017944400685414485 0.00013725852400953424;0.0006463760301114
0.01824698867460096 0.0008371618774068569;0.0006817653205360
0.01846770998457502 0.001498846431186434;0.0007119172972090
0.01860714952140705 0.002121761783720794;0.0007363079792916
0.018666240544628995 0.002705530664000412;0.0007545515889718
0.01864625224257661 0.0032499442515201296;0.0007663999428791
0.01854877612921055 0.0037549569450187176;0.0007717394619285
0.018375711352360494 0.0042206806184670945;0.0007705859756775
0.01812924900550127 0.004647378403816519;0.0007630775263188
0.01781185553691731 0.005035458040933723;0.0007494654014605
0.017426255351453472 0.0053854648358670956;0.0007301036436972
0.016975412700997863 0.005698074269109014;0.0007054372986213
0.016462512960405434 0.005974084295847426;0.0006759896713743
0.01589094338575805 0.006214407380338539;0.0006423488652364
0.015264273451675348 0.00642006230648645;0.0006051538742724
0.014586234863846768 0.006592165806489866;0.0005650804959713
0.013860701342054962 0.006731924049016367;0.0005228273194591
0.013091668267709359 0.006840624027797092;0.00047910203060966
0.012283232288311907 0.0069196248908062145;0.00043460825766629
0.011439570969340758 0.006970349249307175;0.000390033160278
0.010564922581768933 0.0069942745050191575;0.0003460359416515
0.00966356611084195 0.00699292423249082;0.00030323743834305
0.00873980156883091 0.006967859652472395;0.0002622109155956
0.007797930691267049 0.006920671230660674;0.00022347416858757
0.006842238092664296 0.006852970434663469;0.0001874830020382
0.005876972953963484 0.0067663816804002;0.0001546261328109
0.004906331309904024 0.006662534497433012;0.00012522153294633
0.003934439000266261 0.006543055940918201;9.951420440935642e
0.0029653353444530186 0.006409563275990672;7.767535213733179e
0.0020029575942164626 0.006263656958454825;5.980289911457718e
0.0010511262145126159 0.006106913933663784;4.592326647452864e
0.00011353103750830315 0.005940881273435469;3.5994323312524005e
-0.0008062816702972815 0.005767070168788711;2.9909395183286825e
-0.0017049211930122315 0.005586950294195489;2.7502207306006205e
-0.002579163372712347 0.0054019445569463125;2.855262839722558e
-0.003425960614781319 0.005213424243124434;3.279307383193401e
-0.004242450871975524 0.005022704569590457;3.991542247655179e
-0.0050259655931018075 0.004831040649301157;4.957829997321621e
-0.005774036627270393 0.004639623875233879;6.141458236527665e
-0.006484402079662827 0.004449578726169153;7.50389775793942e
-0.00715501111961229 0.004261959995607433;9.005554822344492e
-0.007784027746508057 0.004077750443168717;0.00010606504719375
-0.008369833523586872 0.0038978588659535776;0.00012267194745712
-0.00891102929404308 0.0037231185855377117;0.00013949105881072
-0.009406435898060504 0.003554286344535626;0.0001561536371413
-0.009855093913328047 0.0033920416050085837;0.00017231290541285
-0.01025626244533642 0.003236986239412555;0.00018764892001402
-0.010609416997255155 0.0030896446032885345;0.00020187273090877
-0.010914246452449929 0.0029504639774944165;0.00021472979896724
-0.011170649205713938 0.0028198153664684067;0.00022600264865261
-0.01137872848205002 0.00269799463780185;0.00023551274864423
-0.011538786884349402 0.00258522398728707;0.00024312162676517
-0.011651320213567587 0.0024816537125954496;0.0002487312385439
-0.011717010606997893 0.002387364277834188;0.00025228362069718
PointOptimal;ValeurOptimale
[-0.01171701  0.00238736];0.00025228362069718756
Temps;Nb iteration
0.018081188201904297;462
