Point;Valeur
-2.3803007713456696 5.715015012560308;20.568160386558
-2.3500794981922275 5.714623221835666;20.207430597381
-2.320644675139962 5.7133705239416255;19.864188237585
-2.2919556310317084 5.711310864172082;19.536771859984
-2.263974206757756 5.708495070616929;19.22370145268
-2.236664580521443 5.704971041804508;18.92365802025
-2.20999310757911 5.700783921055308;18.63546552149
-2.1839281729517763 5.6959762588553895;18.358074880709
-2.158440055793105 5.690588164376681;18.090549825529
-2.133500804271192 5.68465744712142;17.832054335782
-2.1090841199582617 5.6782197495403155;17.581841514587
-2.0851652508430782 5.671308671366942;17.339243716232
-2.061720892184469 5.6639558863250805;17.103663785470
-2.0387290945123864 5.656191251786558;16.874567280372
-2.016169178160093 5.648042911895722;16.651475566179
-1.994021653776741 5.639537394621661;16.43395968084
-1.972268148328088 5.63069970315246;16.221634884690
-1.9508913361407898 5.621553402007839;16.014155816725
-1.9298748745937604 5.612120698210951;15.811212189232
-1.9092033440952605 5.60242251782874;15.6125249600
-1.8888621920194233 5.592478578170015;15.417842928983
-1.8688376803071225 5.582307455900627;15.226939710743
-1.849116836460177 5.571926651320641;15.03961104252
-1.829687407684689 5.5613526490285325;14.855672388707
-1.8105378179575515 5.550600975181204;14.674956809695
-1.791657127810752 5.539686251546388;14.497313065492
-1.77303499664395 5.528622246529057;14.322603927928
-1.7546616473936292 5.5174219233428685;14.150704678419
-1.7365278333966527 5.506097485487859;13.981501770672
-1.7186248073012909 5.4946604196846955;13.814891640097
-1.700944291890053 5.483121536407175;13.650779643687
-1.6834784526882987 5.471491008146447;13.489079115964
-1.6662198722413433 5.459778405533384;13.329710528169
-1.6491615259519612 5.447992731437941;13.172600739302
-1.6322967593788464 5.436142453156667;13.017682328906
-1.6156192669008933 5.424235532795571;12.86489300257
-1.5991230716623275 5.4122794559472265;12.714175062166
-1.5828025067171667 5.400281258757324;12.565474933673
-1.566652197296804 5.388247553469883;12.418742746299
-1.5506670441333907 5.376184552535359;12.273931957232
-1.5348422077700126 5.36409809136189;12.130999017025
-1.5191730937989485 5.351993649784782;11.989903071152
-1.5036553389707135 5.339876372325725;11.850605693785
-1.4882847981191407 5.327751087309388;11.71307065024
-1.4730575318553123 5.315622324900967;11.577263685001
-1.4579697949804933 5.303494334125122;11.4431523324
-1.4430180255770715 5.291371098923053;11.310705747728
-1.4281988347342214 5.279256353302395;11.179894556174
-1.4135089968735002 5.267153595629216;11.050690718057
-1.3989454406343784 5.255066102112174;10.923067408250
-1.3845052402888685 5.2429969395228575;10.796998908416
-1.3701856076529513 5.230948977195974;10.672460510621
-1.3559838844649772 5.21892489834956;10.549428431074
-1.3418975352036056 5.206927210763907;10.427879732920
-1.3279241403191757 5.19495825685492;10.30779225707
-1.314061389853957 5.183020223176558;10.18914456026
-1.3003070774286871 5.171115149384363;10.07191585944
-1.2866590945727205 5.159244936690278;9.95608598193
-1.273115425380043 5.147411355838575;9.841635320682
-1.2596741414689767 5.135616054628175;9.728544794051
-1.2463333972298893 5.123860565009091;9.616795809639
-1.2330914253434737 5.11214630977545;9.506370231759
-1.2199465325537586 5.1004746088792885;9.397250352129
-1.2068970956812946 5.088846685385092;9.289418863455
-1.193941557861295 5.0772636710873105;9.182858835578
-1.1810784249965993 5.065726611808304;9.077553693941
-1.1683062624096139 5.054236472395485;8.973487200100
-1.155623691683489 5.042794141435428;8.870643434066
-1.1430293876816597 5.031400435699745;8.769006778310
-1.1305220757348662 5.020056104338606;8.668561903215
-1.1181005289865902 5.008761832836249;8.569293753856
-1.105763565887049 4.997518246741999;8.471187537951
-1.093510047827611 4.9863259151893535;8.374228714865
-1.0813388769082362 4.975185354215145;8.278402985556
-1.069248993828747 4.964097029890415;8.183696283365
-1.0572393758983736 4.953061361273311;8.090094765570
-1.0453090351560885 4.942078723194133;7.997584805605
-1.0334570165952246 4.931149448882898;7.906152985905
-1.0216823964870116 4.920273832446746;7.815786091288
-1.009984280796975 4.909452131207258;7.726471102827
-0.998361803688932 4.898684567904608;7.638195192176
-0.9868141261118467 4.887971332776846;7.550945716281
-0.9753404344645198 4.877312585520556;7.464710212458
-0.9639399393339962 4.866708457140533;7.379476393789
-0.9526118743036314 4.856159051693904;7.295232144814
-0.9413554948254308 4.845664447935436;7.211965517481
-0.9301700771562971 4.8352247008689195;7.129664727342
-0.9190549173506511 4.824839843210579;7.0483181499573
-0.9080093303084509 4.81450988676898;6.967914317495
-0.8970326488761898 4.804234823746445;6.888441915516
-0.8861242229955433 4.794014627966518;6.809889779914
-0.8752834188991276 4.783849256031132;6.732246893998
-0.8645096183493465 4.773738648412274;6.655502385721
-0.8538022179182913 4.763682730480894;6.5796455250192
-0.8431606283074874 4.753681413477543;6.504665721265
-0.8325842737034653 4.74373459542731;6.430552520834
-0.8220725911680269 4.733842162002522;6.357295604746
-0.8116250300615079 4.724003987336296;6.284884786409
-0.8012410514967264 4.714219934789309;6.213310009438
-0.7909201278221658 4.704489857672814;6.142561345540
-0.7806617421329248 4.694813599930147;6.072628992482
-0.7704653878071013 4.685190996779261;6.003503272109
-0.7603305680671968 4.675621875318107;5.93517462842
-0.7502567955647089 4.666106055095517;5.867633625732
-0.7402435919863138 4.656643348649013;5.800870946816
-0.7302904876812424 4.647233562011696;5.734877391184
-0.7203970213075791 4.637876495189903;5.669643873342
-0.7105627394974136 4.6285719426132985;5.6051614211189
-0.7007871965393487 4.619319693558877;5.5414211740272
-0.6910699540779169 4.610119532550273;5.478414381667
-0.681410580828116 4.600971239734193;5.4161324021592
-0.6718086523039857 4.591874591234669;5.354566700613
-0.6622637505628886 4.582829359486755;5.293708847631
-0.6527754639616109 4.5738353135508305;5.233550517840
-0.6433433869245271 4.564892219408457;5.174083488452
-0.6339671197254372 4.555999840240746;5.115299637854
-0.624646268277963 4.547157936690572;5.057190944222
-0.6153804439389886 4.5383662671093;4.999749484171
-0.6061692633195664 4.529624587788747;4.942967431408
-0.597012348107606 4.520932653179617;4.886837055437
-0.5879093248975803 4.512290216096887;4.831350720262
-0.5788598250295051 4.5036970279128115;4.776500883127
-0.5698634844356611 4.495152838738552;4.7222800932743
-0.5609199434950214 4.486657397594853;4.668680990718
-0.5520288468944505 4.47821045257231;4.61569630504
-0.5431898434968951 4.469811750982077;4.563318854241
-0.534402586215848 4.461461039497393;4.511541543505
-0.5256667318958169 4.453158064286443;4.460357364128
-0.5169819411984231 4.444902571136955;4.409759392354
-0.5083478784942448 4.436694305573319;4.359740788274
-0.4997642117592237 4.428533012966302;4.310294794734
-0.49123061247626254 4.420418438635944;4.261414736259
-0.4827467555415972 4.412350327948013;4.213094017995
-0.4743123191745328 4.404328426404428;4.165326124666
-0.46592698483255135 4.396352479727745;4.118104619544
-0.4575904371297637 4.388422233940409;4.071423143441
-0.44930236375871985 4.380537435438918;4.025275413712
-0.4410624554160349 4.372697831062969;3.9796552232664
-0.4328704057313679 4.364903168160257;3.9345564396068
-0.4247259111993526 4.357153194646849;3.8899730038721
-0.416628671114611 4.349447659063615;3.8458989298970
-0.4085783875095361 4.341786310628773;3.802328303285
-0.4005747650947522 4.334168899286898;3.7592552804993
-0.39261751120204447 4.32659517575453;3.716674087953
-0.38470633572981716 4.319064891562524;3.6745790211326
-0.3768409510906495 4.311577799095512;3.632964443713
-0.3690210721612734 4.304133651628418;3.5918247867049
-0.3612464162341087 4.296732203360376;3.551154547592
-0.35351670297134863 4.289373209446053;3.5109482895061
-0.3458316543604556 4.282056426024703;3.471200640386
-0.3381909946715407 4.2747816102468725;3.431906292176
-0.33059445041641056 4.2675485202990835;3.393060000008
-0.32304175030930954 4.2603569154264855;3.3546565814220
-0.31553262522850534 4.2532065559537315;3.3166909155709
-0.3080668081805693 4.2460972033039095;3.279157942459
-0.3006440342647621 4.239028620016015;3.2420526621794
-0.29326404063930167 4.232000569760766;3.205370134157
-0.2859265664888534 4.225012817354964;3.1691054764199
-0.2786313529926252 4.218065128774532;3.133253864856
-0.27137814329483306 4.211157271166091;3.0978105325060
-0.26416668247443126 4.204289012857566;3.0627707688428
-0.25699671751767345 4.197460123367424;3.0281299190773
-0.2498679972899335 4.190670373412973;2.9938833834636
-0.24278027251005518 4.183919534917553;2.960026616619
-0.2357332957239356 4.177207381016832;2.9265551268504
-0.2287268212804633 4.170533686064239;2.893464475490
-0.22176060530720434 4.163898225635474;2.8607502762431
-0.2148344056867873 4.157300776532231;2.8284081945372
-0.20794798203506423 4.150741116785295;2.7964339468896
-0.20110109567872803 4.1442190256568185;2.764823300275
-0.19429350963428907 4.137734283642031;2.733572071508
-0.18752498858736175 4.131286672470273;2.7026761266270
-0.18079529887269272 4.124875975105511;2.6721313802917
-0.17410420845474925 4.118501975746356;2.64193379518
-0.167451486908443 4.112164459825415;2.6120793814382
-0.16083690540126752 4.105863214008356;2.582564196019
-0.1542602366750492 4.099598026192452;2.5533843421948
-0.14772125502832623 4.093368685504776;2.524535968941
-0.1412197362995439 4.087174982299823;2.496015270397
-0.13475545785055754 4.0810167081570565;2.4678184853108
-0.12832819855019786 4.0748936558779985;2.439941896492
-0.12193773875869127 4.068805619482862;2.4123818302840
-0.1155838603120447 4.062752394207174;2.385134656024
-0.1092663465070923 4.056733776497927;2.3581967855318
-0.10298498208687436 4.05074956400951;2.3315646725822
-0.09673955322587184 4.0447995555994956;2.305234812404
-0.09052984751646963 4.0388835513241546;2.279203741177
-0.08435565395480764 4.033001352433756;2.2534680355325
-0.078216762927499 4.027152761367699;2.22802431206
-0.0721129661982731 4.021337581749499;2.2028692268480
-0.06604405689512403 4.015555618381608;2.177999474961
-0.060009829497720074 4.009806677240102;2.1534117900168
-0.05401007982489368 4.004090565469156;2.1291029436906
-0.04804460502248567 3.998407091375522;2.1050697452698
-0.042113203551384246 3.992756064422771;2.081309041196
-0.03621567517583172 3.9871372952256223;2.0578177146196
-0.030351820951892497 3.981550595543973;2.0345926849568
-0.02452144321606023 3.975995778276913;2.0116309074550
-0.01872434557433081 3.9704726574567872;1.9889293727618
-0.012960332891148656 3.964981048242954;1.9664851065004
-0.007229211278732672 3.9595207669157593;1.944295168849
-0.001530788086458735 3.954091630870242;1.9223566541312
0.00413512810946957 3.948693458609877;1.9006666903982
0.009768727516258256 3.9433260697403;1.8792224390340
0.015370199134499992 3.9379892849629634;1.858021094352
0.02093973076817684 3.9326829260687584;1.8370598832039
0.026477509034298623 3.9274068159316418;1.816336064587
0.03198371937261589 3.9221607785022297;1.7958469292681
0.03745854605501745 3.9169446388013673;1.7755897993940
0.04290217219479799 3.9117582229136794;1.7555620281270
0.0483147797559706 3.906601357981135;1.7357609992703
0.05369654956223421 3.901473872196608;1.7161841269046
0.05904766130592917 3.8963755947975276;1.696828855028
0.06436829355668074 3.891306356059126;1.677692657200
0.06965862377048582 3.886265987288401;1.6587730361901
0.07491882829785011 3.8812543208174266;1.6400675236310
0.08014908239262838 3.8762711899970586;1.6215736796763
0.08534956021995853 3.8713164291902893;1.6032890926619
0.09052043486491568 3.8663898737662334;1.5852113787720
0.09566187834038788 3.861491360093466;1.5673381817093
0.10077406159537734 3.8566207255338387;1.5496671723688
0.10585715452257718 3.851777808435928;1.532196048516
0.11091132596646967 3.846962448128868;1.514922534471
0.11593674373114958 3.8421744849162183;1.4978443807903
0.12093357458768851 3.8374137600693197;1.4809593639613
0.1259019842821118 3.8326801158214177;1.4642652860936
0.13084213754254279 3.827973395361287;1.4477599746176
0.1357541980867969 3.8232934428271097;1.4314412819855
0.14063832862952402 3.818640103300118;1.41530708537
0.1454946908896539 3.8140132227988044;1.3993552864045
0.15032344559757518 3.8094126482727217;1.3835838108323
0.15512475250191685 3.8048382275962402;1.3679906082856
0.1598987703767868 3.800289809562708;1.3525736519732
0.16464565702872452 3.795767243878419;1.337330938409
0.1693655693035473 3.7912703811567408;1.3222604871390
0.17405866309300072 3.786799072912088;1.3073603404696
0.17872509334165207 3.7823531715541283;1.2926285632015
0.18336501405333536 3.7779325303817575;1.2780632423652
0.1879785782979612 3.773537003577412;1.2636624869600
0.1925659382179163 3.769166446201487;1.2494244276970
0.19712724503450654 3.764820714186213;1.2353472167440
0.201662649054365 3.7604996643301543;1.2214290274748
0.20617229967579867 3.756203154292704;1.2076680542205
0.21065634539498473 3.751931042588078;1.194062512024
0.2151149338123385 3.7476831885801127;1.1806106363998
0.2195482116384572 3.7434594524765115;1.1673106830903
0.2239563247002465 3.7392596953232347;1.1541609278338
0.2283394179471247 3.7350837789993294;1.1411596661285
0.23269763545677202 3.73093156621118;1.1283052130027
0.23703112044111652 3.7268029204871866;1.115595902786
0.24134001525241935 3.7226977061727307;1.1030300888857
0.24562446138867974 3.7186157884242963;1.0906061435615
0.24988459949975672 3.7145570332045508;1.0783224577086
0.25412056939283756 3.7105213072770384;1.0661774406392
0.25833251003814395 3.7065084782007567;1.054169519867
0.2625205595747705 3.7025184143254712;1.0422971409000
0.2666848553158604 3.6985509847859412;1.0305587670222
0.2708255337543621 3.694606059497324;1.0189528790954
0.2749427305684026 3.6906835091498684;1.007477975350
0.27903658062670517 3.6867832052038927;0.9961325711872
0.2831072179940269 3.6829050198849367;0.984915198972
0.2871547759363857 3.67904882617872;0.9738244078449
0.2911793869263529 3.6752144978261017;0.962858763520
0.2951811826483247 3.6714019093183663;0.9520168480993
0.2991602940035913 3.6676109358923146;0.9412972598746
0.3031168511156173 3.6638414535254107;0.9306986131465
0.30705098333515984 3.6600933389311843;0.9202195380354
0.3109628192451157 3.6563664695542353;0.9098586802991
0.31485248666568144 3.6526607235656288;0.8996147011513
0.31872011265934025 3.6489759798583346;0.8894862770824
0.32256582353584584 3.64531211804251;0.8794720996831
0.3263897448568468 3.6416690184407408;0.8695708754690
0.3301920014410718 3.6380465620837867;0.8597813257083
0.33397271736883716 3.6344446307057066;0.850102186250
0.33773201598713914 3.630863106739658;0.840532207359
0.3414700199141088 3.6273018733132436;0.831070153544
0.34518685104384617 3.6237608142441324;0.821714803396
0.34888263055107577 3.620239814035683;0.8124649494262
0.3525574788956552 3.6167387578724193;0.8033193979023
0.3562115158273424 3.6132575316159423;0.7942769686930
0.35984486039024793 3.609796021800494;0.7853364951091
0.3634576309272959 3.606354115628593;0.7764968237484
0.3670499450847865 3.602931700966923;0.7677568143430
0.3706219198167885 3.5995286663420827;0.7591153396076
0.37417367138962293 3.5961449009363644;0.750571285089
0.3777053153861904 3.5927802945837497;0.7421235490207
0.3812169667102501 3.5894347377655675;0.7337710421727
0.3847087395907669 3.5861081216065087;0.7255126877106
0.3881807475863629 3.5828003378707076;0.7173474210511
0.39163310358921083 3.5795112789574004;0.7092741897218
0.3950659198295851 3.5762408378972763;0.7012919532207
0.3984793078797443 3.5729889083481563;0.693399682879
0.4018733786583638 3.569755384591358;0.6855963617273
0.4052482424344819 3.5665401615276466;0.6778809843550
0.40860400883156134 3.56334313467326;0.6702525567837
0.4119407868316523 3.5601642001562013;0.6627100963326
0.4152586847793052 3.55700325471233;0.6552526314892
0.4185578103856267 3.5538601956816005;0.647879201781
0.4218382707323049 3.550734921004258;0.640588857649
0.42510017227540087 3.5476273292171054;0.6333806603225
0.4283436208493394 3.544537319449778;0.6262536816934
0.43156872167081084 3.5414647914210486;0.6192070041962
0.4347755793425402 3.5384096454351375;0.6122397206860
0.4379642978572579 3.5353717823782067;0.6053509343187
0.44113498060125583 3.5323511037145137;0.5985397584332
0.4442877303583297 3.5293475114829986;0.5918053164346
0.44742264931345443 3.5263609082936243;0.5851467416784
0.45053983905655376 3.523391197323999;0.5785631773570
0.45363940058613195 3.5204382823156353;0.5720537763864
0.4567214343128975 3.5175020675706063;0.5656177012954
0.45978604006343876 3.514582457948034;0.5592541241149
0.46283331708389125 3.511679358860756;0.5529622262692
0.46586336404336265 3.508792676271702;0.5467411984688
0.468876279037642 3.505922316690759;0.5405902406036
0.471872159592606 3.5030681871711296;0.5345085616383
0.4748511026678752 3.5002301953062798;0.5284953795079
0.4778132046600577 3.497408249226335;0.5225499210158
0.48075856140642903 3.4946022575950244;0.5166714217319
0.4836872681882525 3.491812129606309;0.5108591258925
0.4865994197341891 3.4890377749810244;0.50511228630
0.48949511022371317 3.4862791039638963;0.49943016423
0.4923744332904324 3.483536027320067;0.493812029325
0.4952374820254732 3.4808084563321806;0.48825715950918
0.4980843489806849 3.4780963027969496;0.4827648408852
0.5009151261720738 3.4753994790222613;0.47733436764687
0.5037299050829922 3.4727178978239523;0.4719650419836
0.5065287766673359 3.470051472522645;0.46665617399015
0.5093118313528177 3.467400116940748;0.4614070815756
0.5120791590442043 3.4647637453994675;0.4562170903751
0.5148308491264423 3.4621422727157047;0.4510855336609
0.5175669904677609 3.459535614198989;0.44601175225576
0.5202876714229117 3.4569436856485396;0.44099509444615
0.5229929798362201 3.4543664033503734;0.4360349158978
0.5256830030446985 3.4518036840743096;0.43113057957132
0.5283578278810566 3.449255445070867;0.4262814556385
0.5310175406767943 3.446721604068594;0.42148692140112
0.5336622272652682 3.4442020792711174;0.41674636120843
0.536291972984657 3.4416967893542494;0.4120591663778
0.5389068626808828 3.4392056534630546;0.4074247351148
0.5415069807107188 3.4367285912091377;0.4028424724351
0.5440924109445986 3.4342655226677787;0.39831179008633
0.5466632367695866 3.4318163683751224;0.3938321064718
0.54921954109241 3.4293810493255226;0.3894028465746
0.5517614063421195 3.426959486968598;0.38502344188285
0.5542889144730875 3.4245516032066114;0.38069333031513
0.5568021469678839 3.4221573203917486;0.3764119561477
0.5593011848400361 3.4197765613233506;0.3721787699422
0.5617861086368843 3.417409249245364;0.36799322847377
0.5642569984422989 3.4150553078434784;0.36385479466041
0.5667139338795862 3.4127146612427004;0.3597629374933
0.5691569941140873 3.410387234004503;0.35571713196773
0.5715862578560486 3.4080729511243977;0.3517168590143
0.5740018033632864 3.40577173802927;0.3477616054322
0.5764037084438276 3.4034835205747354;0.3438508638217
0.5787920504587046 3.4012082250426623;0.33998413251875
0.5811669063245519 3.3989457781385872;0.3361609155293
0.5835283525162642 3.3966961069892485;0.332380722465
0.5858764650696323 3.3944591391400056;0.3286430684814
0.5882113195839506 3.3922348025523625;0.32494747421011
0.5905329912246198 3.3900230256015025;0.32129346570147
0.592841554725737 3.3878237370738655;0.31768057436087
0.595137084392592 3.3856368661645098;0.31410833688803
0.5974196541043161 3.3834623424749806;0.310576295217
0.5996893373163601 3.381300096010716;0.307083996456
0.601946207062952 3.379150057178604;0.3036309928326
0.6041903359597011 3.377012156784748;0.30021684162727
0.6064217962059969 3.3748863260319912;0.2968411051245
0.6086406595875121 3.3727724965176114;0.2935033505519
0.6108469974786493 3.3706706002309894;0.29020315002467
0.6130408808449282 3.3685805695512108;0.28694008049013
0.6152223802454548 3.3665023372448557;0.2837137236731
0.6173915658353014 3.3644358364636564;0.28052366602174
0.6195485073678841 3.362381000742219;0.2773694986535
0.6216932741973721 3.3603377639958363;0.2742508173026
0.6238259352810026 3.358306060518094;0.27116722226770
0.6259465591814318 3.3562858249787824;0.2681183183595
0.6280552140690605 3.3542769924215956;0.265103714850
0.6301519677243508 3.352279498261952;0.2621230254234
0.6322368875401064 3.350293278284783;0.25917586812211
0.6343100405237754 3.3483182686424104;0.25626186530147
0.6363714932996966 3.3463544058522636;0.2533806435788
0.6384213121113671 3.3444016267948866;0.2505318337855
0.6404595628236873 3.3424598687117255;0.24771507091927
0.6424863109251083 3.3405290692029364;0.2449299940969
0.6445016215299973 3.3386091662254214;0.2421762465076
0.646505559380679 3.33670009809063;0.23945347536689
0.6484981888497103 3.3348018034625335;0.23676133187078
0.6504795739419563 3.3329142213554594;0.2340994711510
0.6524497782968953 3.3310372911321977;0.2314675522301
0.6544088651906222 3.3291709525017965;0.22886523797783
0.6563568975380135 3.327315145517625;0.22629219506683
0.6582939378948645 3.3254698105753295;0.22374809393029
0.6602200484599633 3.323634888410814;0.221232608719
0.6621352910772254 3.321810320098332;0.21874541725936
0.6640397272377273 3.3199960470483716;0.2162862010116
0.6659334180817403 3.3181920110057597;0.2138546450290
0.6678164244008706 3.316398154047771;0.21145043791687
0.6696888066399974 3.3146144185820705;0.20907327179235
0.6715506248993391 3.3128407473447785;0.20672284224494
0.6734019389364941 3.3110770833987058;0.20439884829697
0.6752428081684113 3.3093233701313274;0.20210099236484
0.67707329167334 3.3075795512528616;0.19982898022059
0.6788934481928424 3.3058455707944367;0.19758252095393
0.6807033361337786 3.3041213731062586;0.19536132693473
0.6825030135702255 3.302406902855707;0.19316511377585
0.6842925382453886 3.300702105025448;0.19099360029655
0.6860719675735688 3.299006924911659;0.18884650848612
0.6878413586420621 3.2973213081221844;0.18672356346811
0.6896007682130457 3.2956452005747;0.1846244934648
0.6913502527255129 3.2939785484949686;0.18254902976232
0.693089868297106 3.2923212984150116;0.18049690667573
0.6948196707259984 3.2906733971712714;0.1784678615150
0.6965397154927373 3.2890347919029512;0.17646163455111
0.6982500577621376 3.287405430050186;0.17447796898249
0.6999507523850275 3.2857852593522905;0.17251661090199
0.7016418539001789 3.2841742278461172;0.17057730926416
0.7033234165359712 3.2825722838641407;0.1686598158528
0.7049954942123645 3.280979376032938;0.16676388524941
0.7066581405425645 3.279395453271396;0.1648892748006
0.7083114088348079 3.2778204647889644;0.1630357445882
0.7099553520941951 3.2762543600840877;0.1612030573970
0.7115900230244051 3.274697088942468;0.1593909786853
0.713215474029406 3.2731486014353672;0.15759927655399
0.714831757215273 3.2716088479180128;0.15582772171688
0.7164389243918291 3.270077779027925;0.15407608747140
0.7180370270743929 3.2685553456832754;0.15234414966918
0.719626116485507 3.2670414990813095;0.15063168668728
0.7212062435566056 3.2655361906967006;0.14893847939964
0.722777458929673 3.264039372279908;0.1472643111488
0.7243398129589386 3.262550995855635;0.1456089677184
0.7258933557125617 3.261071013721211;0.14397223730497
0.7274381369742664 3.2595993784450874;0.1423539104911
0.7289742062449266 3.258136042865126;0.14075378021865
0.7305016127443347 3.2566809600872566;0.13917164176158
0.7320204054126553 3.2552340834836864;0.13760729270012
0.7335306329121598 3.2537953666915373;0.13606053289446
0.7350323436288199 3.25236476361131;0.13453116445909
0.7365255856738062 3.250942228405219;0.13301899173733
0.7380104068851705 3.2495277154958337;0.13152382127620
0.7394868548294076 3.2481211795645586;0.13004546180150
0.7409549768029733 3.24672257555007;0.12858372419325
0.7424148198338565 3.2453318586468614;0.12713842146136
0.7438664306831214 3.243948984303764;0.1257093687216
0.7453098558465082 3.2425739082225764;0.12429638317183
0.7467451415558768 3.2412065863564843;0.12289928406849
0.7481723337807429 3.2398469749086387;0.12151789270338
0.749591478229799 3.238495030330736;0.12015203238070
0.7510026203524298 3.237150709321611;0.1188015283943
0.7524058053402072 3.2358139688258336;0.11746620800541
0.7538010781283287 3.234484766032176;0.1161459004200
0.7551884833971106 3.23316305837232;0.11484043676753
0.7565680655734563 3.2318488035194273;0.11354965007848
0.7579398688323424 3.23054195938675;0.11227337526348
0.759303937098197 3.229242484126238;0.11101144909186
0.760660314046421 3.2279503361272286;0.1097637101707
0.7620090431047416 3.226665474015002;0.10852999892425
0.7633501674546772 3.2253878566494345;0.10731015757307
0.7646837300329226 3.2241174431236916;0.10610403011419
0.7660097735328301 3.222854192762948;0.10491146230082
0.7673283404056853 3.2215980651228935;0.10373230162265
0.7686394728621697 3.2203490199885296;0.10256639728619
0.7699432128737341 3.2191070173727954;0.10141360019547
0.771239602173995 3.2178720175153748;0.10027376293288
0.7725286822599977 3.2166439808812073;0.09914673974024
0.773810494393707 3.2154228681593717;0.09803238650008
0.7750850796032526 3.214208640261677;0.09693056071715
0.7763524786843184 3.2130012583214858;0.09584112150015
0.7776127322014341 3.2118006836923567;0.09476392954361
0.7788658804893595 3.2106068779468386;0.09369884711003
0.7801119636543274 3.2094198028751824;0.09264573801220
0.7813510215754202 3.208239420484145;0.0916044675957
0.7825830939058365 3.2070656929957146;0.09057490272179
0.7838082200741568 3.205898582845835;0.08955691174993
0.7850264392856979 3.2047380526832865;0.08855036452134
0.7862377905237106 3.2035840653683483;0.08755513234201
0.7874423125507283 3.2024365839717057;0.08657108796633
0.7886400439097526 3.2012955717731444;0.0855981055806
0.7898310229255633 3.2001609922603995;0.08463606078733
0.7910152877059771 3.1990328091280067;0.08368483058850
0.7921928761430136 3.1979109862760353;0.08274429337055
0.7933638259141761 3.196795487808956;0.08181432888839
0.7945281744837182 3.1956862780345014;0.08089481825006
0.7956859591037778 3.194583321462459;0.07998564390150
0.7968372168156539 3.1934865828035335;0.07908668961143
0.7979819844509892 3.192396026968201;0.07819784045650
0.7991202986329546 3.1913116190655697;0.07731898280651
0.8002521957774273 3.1902333244021968;0.0764500043098
0.8013777120942475 3.189161108481076;0.07559079387912
0.8024968835883027 3.1880949370003964;0.0747412416768
0.8036097460607712 3.1870347758524873;0.07390123910143
0.804716335110237 3.185980591122712;0.07307067877319
0.8058166861338425 3.184932349088312;0.07224945452064
0.8069108343284851 3.1838900162174064;0.0714374613668
0.8079988146919177 3.182853559167808;0.07063459551605
0.8090806620239068 3.1818229447859974;0.06984075434015
0.8101564109273296 3.1807981401060283;0.0690558363658
0.8112260958093489 3.1797791123484633;0.06827974126131
0.812289750882461 3.178765828919283;0.06751236982369
0.8133474101656978 3.1777582574089234;0.0667536239660
0.8143991074856274 3.1767563655910838;0.06600340670508
0.8154448764775065 3.175760121421764;0.06526162214840
0.8164847505863789 3.1747694930382377;0.06452817548249
0.8175187630681342 3.173784448757984;0.06380297296046
0.8185469469905943 3.1728049570776813;0.06308592189003
0.8195693352345764 3.171830986672146;0.06237693062164
0.8205859604949954 3.170862506393391;0.061675908536770
0.8215968552818488 3.169899485269529;0.06098276603624
0.822602051921343 3.1689418925038586;0.06029741452883
0.8236015825568946 3.1679896974737787;0.05961976641985
0.8245954791502043 3.1670428697298747;0.05894973509994
