Point;Valeur
-8.365536123966931 -1.2784729774803516;140.66821714297
-8.355693125999196 -1.2683224029182738;140.24833955013
-8.345952345209755 -1.2582734592115812;139.83151337633
-8.336310326923234 -1.2483226987132456;139.417619582
-8.326763800438888 -1.2384668572903015;139.0065453402
-8.317309665524173 -1.2287028408532237;138.59818357066
-8.307944980158624 -1.2190277131294665;138.1924325290
-8.298666949383442 -1.2094386845417526;137.78919542506
-8.289472915139918 -1.199933102072984;137.38838007680
-8.280360346994694 -1.1905084400122417;136.98989859565
-8.271326833650967 -1.181162291489911;136.59366709740
-8.262370075175248 -1.171892360721209;136.19960543773
-8.253487875860902 -1.1626964558873711;135.80763696947
-8.244678137666796 -1.1535724825909968;135.41768831930
-8.235938854177302 -1.1445184378302296;135.0296891822
-8.227268105031726 -1.1355324044422719;134.64357213200
-8.218664050782793 -1.1266125459724814;134.25927244604
-8.210124928138638 -1.1177571019293868;133.87672794348
-8.201649045559831 -1.1089643833912302;133.49587883519
-8.193234779176569 -1.1002327689322136;133.1166675847
-8.184880568997007 -1.091560700841049;132.73903877906
-8.176584915385547 -1.0829466816056577;132.3629390086
-8.168346375783168 -1.074389270642462;131.98831675561
-8.160163561653441 -1.0658870812490784;131.6151222893
-8.152035135634776 -1.0574387777620977;131.24330756959
-8.143959808879863 -1.0490430729034885;130.87282615545
-8.135936338569362 -1.0406987253004267;130.50363312053
-8.127963525588862 -1.032404537165157;130.13568497344
-8.120040212348204 -1.0241593521214778;129.76893958327
-8.112165280740186 -1.0159620531679818;129.40335610972
-8.104337650228448 -1.0078115607667315;129.0388949375
-8.096556276044094 -0.9997068310479907;128.67551761471
-8.088820147497357 -0.9916468541232061;128.31318679455
-8.081128286386061 -0.9836306524976859;127.95186618102
-8.073479745498776 -0.9756572795760343;127.59152047718
-8.065873607203063 -0.9677258182539017;127.23211533664
-8.058308982113976 -0.9598353795896774;126.87361731764
-8.05078500783924 -0.9519851015511646;126.51599383971
-8.04330084779156 -0.944174147831306;126.15921314260
-8.035855690067924 -0.9364017067291701;125.80324424748
-8.02844874638929 -0.9286669900913324;125.44805692010
-8.021079251094749 -0.9209692323097035;125.09362163590
-8.013746460193119 -0.9133076893723499;124.73990954689
-8.006449650459416 -0.9056816379637217;124.38689245015
-7.999188118580227 -0.8980903746110804;124.03454275792
-7.991961180342557 -0.8905332148744977;123.6828334691
-7.984768169862987 -0.8830094925775014;123.3317381422
-7.977608438855557 -0.8755185590759166;122.98123086956
-7.970481355934483 -0.8680597825623696;122.6312862523
-7.963386305951574 -0.8606325474049209;122.28187937733
-7.956322689366142 -0.8532362535170641;121.93298579453
-7.949289921643208 -0.8458703157574975;121.5845814953
-7.942287432680899 -0.8385341633582878;121.2366428922
-7.935314666263556 -0.8312272393791511;120.88914679874
-7.928371079541599 -0.8239490001870824;120.54207041104
-7.921456142532219 -0.8166989149588578;120.19539128937
-7.9145693376452755 -0.8094764652063329;119.84908734084
-7.907710159227776 -0.8022811443226328;119.50313680266
-7.900878113130101 -0.7951124571477673;119.15751822604
-7.894072716289343 -0.7879699195532474;118.81221046070
-7.887293496331254 -0.780853058044294;118.46719263992
-7.880539991189545 -0.7737614093790477;118.12244416614
-7.87381174874033 -0.7666945202031726;117.77794469708
-7.867108326451208 -0.7596519466999033;117.43367413226
-7.86042929104506 -0.7526332542539214;117.08961260002
-7.853774218178639 -0.7456380171291973;116.74574044494
-7.8471426921318885 -0.7386658181591248;116.40203821562
-7.840534305510048 -0.7317162484489826;116.05848665288
-7.833948658958463 -0.7247889070899036;115.71506667823
-7.827385360887429 -0.7178834008839582;115.37175938272
-7.8208440272063 -0.7109993440790265;115.02854601606
-7.814324281070323 -0.7041363581142233;114.68540797602
-7.807825752633824 -0.6972940713740886;114.34232679813
-7.801348078814769 -0.6904721189521345;113.99928414555
-7.794890903066058 -0.6836701424224113;113.65626179925
-7.78845387515587 -0.6768877896193481;113.31324164832
-7.782036650955721 -0.6701247144254177;112.97020568058
-7.7756388922343165 -0.6633805765654118;112.62713597325
-7.769260266461087 -0.6566550414084542;112.2840146838
-7.7629004466135445 -0.6499477797758989;111.94082404132
-7.756559110992787 -0.643258467755949;111.5975463370
-7.750235943044104 -0.6365867865238827;111.2541639165
-7.743930631183736 -0.6299324221681651;110.91065917021
-7.737642868630497 -0.6232950655218809;110.56701452565
-7.7313723532428185 -0.6166744119991594;110.22321243873
-7.725118787361099 -0.6100701614366503;109.87923538552
-7.718881877654522 -0.6034820179396343;109.53506585399
-7.712661334971772 -0.5969096897322786;109.19068633588
-7.706456874196728 -0.5903528890124117;108.84607931852
-7.700268214107828 -0.5838113318101368;108.50122727678
-7.694095077241073 -0.5772847378500955;108.15611266496
-7.687937189756642 -0.5707728304174968;107.81071790876
-7.681794281309234 -0.5642753362275126;107.46502539724
-7.675666084922452 -0.5577919852978162;107.11901747473
-7.669552336864213 -0.551322510824286;106.77267643278
-7.663452776527434 -0.5448666490595658;106.42598450204
-7.6573671463106745 -0.538424139194247;106.07892384414
-7.651295191505278 -0.5319947232408135;105.73147654350
-7.645236660181668 -0.5255781459199896;105.38362459909
-7.639191303078845 -0.5191741545492035;105.035349916
-7.633158873496841 -0.5127824989334046;104.68663429766
-7.627139127190994 -0.5064029312579357;104.33745943613
-7.621131822267507 -0.5000352059829896;103.9878069047
-7.615136719081754 -0.4936790797402233;103.63765814888
-7.609153580137297 -0.48733431123082155;103.28699447715
-7.6031821699871935 -0.4810006611249592;102.93579705258
-7.597222255136941 -0.474677891962981;102.58404688345
-7.591273603948132 -0.4683657680575669;102.23172481407
-7.5853359865431145 -0.4620640553972169;101.87881151537
-7.579409174712458 -0.4557725215508167;101.52528747529
-7.573492941820868 -0.4494909355730222;101.17113298902
-7.56758706271654 -0.4432190679106583;100.81632814896
-7.561691313639612 -0.436956690309665;100.4608528345
-7.555805472131552 -0.4307035757229038;100.10468670166
-7.549929316946225 -0.4244594982181413;99.74780917215
-7.5440626279599705 -0.41822423288680016;99.3901994226
-7.5382051860835855 -0.4119975557527729;99.03183637324
-7.532356773172589 -0.4057792436814571;98.67269867625
-7.526517171940274 -0.399569074289011;98.31276470395
-7.520686165867777 -0.3933668258513495;97.95201253653
-7.514863539117291 -0.38717227721326053;97.5904199494
-7.509049076442692 -0.3809852076970881;97.22796440059
-7.50324256310024 -0.37480539701109983;96.86462301666
-7.49744378476065 -0.36863262515741513;96.50037257960
-7.491652527418942 -0.3624666723393134;96.13518951228
-7.485868577303965 -0.3563073188677506;95.76904986377
-7.480091720787522 -0.3501543450671881;95.40192929415
-7.474321744293163 -0.3440075311803253;95.03380305879
-7.4685584342026115 -0.3378666572717732;94.66464599205
-7.462801576762636 -0.3317315031304977;94.29443249041
-7.457050957989411 -0.32560184817086973;93.92313649497
-7.451306363572238 -0.3194774713322195;93.55073147335
-7.445567578776179 -0.3133581509767685;93.17719040081
-7.439834388341372 -0.3072436647855487;92.80248574073
-7.434106576382808 -0.30113378965265786;92.42658942429
-7.428383926286102 -0.2950283015770304;92.04947282933
-7.42266622060264 -0.28892697555211233;91.67110675837
-7.416953240941001 -0.28282958545285747;91.2914614157
-7.411244767857427 -0.2767359039201356;90.91050638362
-7.405540580742267 -0.2706457022421599;90.52821059744
-7.399840457704578 -0.2645587502328921;90.1445423197
-7.394144175452667 -0.25847481610686507;89.75946911310
-7.388451509172343 -0.252393666350709;89.37295781213
-7.382762232400234 -0.24631506559062244;88.98497449372
-7.377076116895113 -0.24023877645584632;88.59548444629
-7.371392932503178 -0.23416455943771908;88.20445213752
-7.365712447020919 -0.2280921727440858;87.81184118055
-7.360034426051476 -0.22202137214865728;87.41761429859
-7.354358632857659 -0.21595191083510726;87.02173328787
-7.348684828208367 -0.20988353923547867;86.62415897877
-7.343012770220239 -0.2038160048624552;86.22485119499
-7.337342214192876 -0.19774905213529292;85.82376871074
-7.331672912437513 -0.1916824221987303;85.42086920577
-7.326004614099408 -0.18561585273472117;85.01610921806
-7.320337064972104 -0.17954907776611642;84.60944409407
-7.314670007304638 -0.17348182745219778;84.20082793637
-7.309003179599645 -0.16741382787514109;83.79021354853
-7.303336316403103 -0.1613448008169607;83.3775523769
-7.297669148084401 -0.15527446352642807;82.96279444953
-7.292001400606177 -0.14920252847494903;82.54588831108
-7.286332795283318 -0.14312870310096165;82.12678095490
-7.280663048530213 -0.13705268954181565;81.70541775056
-7.274991871595745 -0.1309741843524766;81.28174236757
-7.269318970284498 -0.12489287820997101;80.85569669450
-7.263644044664858 -0.11880845560259776;80.42722075336
-7.257966788760337 -0.1127205945028586;79.99625260
-7.252286890225063 -0.10662896602290076;79.56272827197
-7.246604030002139 -0.10053323405118303;79.12658159793
-7.24091788196254 -0.09443305486897777;78.68774417738
-7.23522811252383 -0.08832807674528538;78.24614522092
-7.229534380246638 -0.08221793950831961;77.80171143609
-7.2238363354084525 -0.07610227409206582;77.35436689639
-7.218133619551152 -0.06998070205574988;76.90403290154
-7.212425865001891 -0.0638528350741591;76.45062782838
-7.206712694363543 -0.05771827439656066;75.99406697158
-7.200993719974149 -0.051576610271602055;75.53426237329
-7.19526854333122 -0.04542742133551959;75.07112264081
-7.1895367544788895 -0.039270273960442484;74.60455275117
-7.183797931354352 -0.033104721559664076;74.1344538416
-7.178051639090793 -0.026930303846047183;73.66072298448
-7.172297429271212 -0.020746546039628534;73.1832529452
-7.1665348391320585 -0.01455295801978389;72.70193192219
-7.16076339070854 -0.008349033417264;72.21664326569
-7.154982589919015 -0.0021342486404019112;71.72726517552
-7.14919192558198 0.00409193817039991;71.23367037377
-7.14339086835839 0.01033008826678314;70.735725751
-7.1375788696135025 0.01658078350242383;70.23329198326
-7.131755360190583 0.022844627637439167;69.72622311596
-7.1259197490859 0.029122247746413803;69.2143661128
-7.120071422017335 0.03541429574054922;68.69756036428
-7.114209739874163 0.041721450015505306;68.17563715251
-7.1083340370361014 0.04804441723816187;67.64841906704
-7.102443619548156 0.054383934286998864;67.11571936625
-7.096537763134622 0.06074077036292633;66.5773412779
-7.0906157110351575 0.06711572928914478;66.03307723227
-7.084676671642738 0.07350965202176706;65.48270801798
-7.078719815920378 0.07992341939519748;64.92600185398
-7.072744274569919 0.08635795513021467;64.36271336406
-7.066749134924978 0.09281422913629714;63.79258244333
-7.060733437531606 0.09929326114449152;63.21533300161
-7.054696172378352 0.10579612471262669;62.6306715673
-7.048636274730626 0.11232395165086186;62.03828573311
-7.042552620516643 0.11887793692332704;61.4378424190
-7.036444021203569 0.1254593440903748;60.8289859300
-7.030309218093717 0.13206951136684628;60.21133577328
-7.024146875957204 0.13870985838421301;59.584484201499
-7.017955575904306 0.14538189375997232;58.94799343812
-7.011733807381179 0.15208722359623594;58.30139253248
-7.005479959154846 0.15882756105158263;57.64417378412
-6.999192309124394 0.16560473715782448;56.97578866188
-6.992869012764613 0.17242071308674198;56.2956431287
-6.9865080899713705 0.1792775941132187;55.60309226339
-6.9801074100256 0.18617764557233832;54.89743404692
-6.973664674336438 0.19312331117215634;54.17790215022
-6.967177396545237 0.20011723410426063;53.44365752173
-6.96064287947812 0.20716228149606664;52.69377852320
-6.95405818830896 0.21426157287922404;51.92724929809
-6.947420119139424 0.22141851351566774;51.14294597263
-6.940725161996627 0.22863683364069548;50.33962017915
-6.933969456975953 0.23592063496796056;49.515879243492
-6.927148741904521 0.2432744461794531;48.67016217964
-6.920258289417023 0.2507032896306944;47.800710363620
-6.91329283068768 0.2582127621895954;46.90553138396
-6.906246462167376 0.26580913407311585;45.98235404117
-6.899112530426704 0.2734994708657955;45.02857172082
-6.891883488438758 0.2812917857741495;44.041170282044
-6.884550714083118 0.28919523186807616;43.016635004276
-6.877104277902793 0.2972203480257563;41.950828724600
-6.869532641508574 0.30537937825534983;40.83882957674
-6.861822259352451 0.3136866932328049;39.674710845062
-6.853957042870711 0.3221593573872908;38.451235815156
-6.845917623625578 0.3308179084959395;37.15942422677
-6.837680314261703 0.3396874566671027;35.787918325592
-6.829215599531321 0.34879927984477305;34.32202385363
-6.820485866653733 0.3581932227125578;32.742198969423
-6.811441843601145 0.3679214596642855;31.021551637092
-6.802016708790226 0.37805471484298064;29.121427786359
-6.79211567911973 0.38869325030476287;26.9829793255
-6.7815959215146355 0.3999880500123317;24.509190069853
-6.770222817420049 0.41218689345287296;21.520032999689
-6.757556043322048 0.4257541856423035;17.608388465497
-6.742548439755156 0.4417917965442719;11.35856148371
-6.7207587581526935 0.46494156611683185;11.546081805103
-6.740976150426327 0.44361294149886454;10.422322240477
-6.719821876455291 0.4658060298205482;11.968449776915
-6.73743322108532 0.4474150037211798;8.10421805384
-6.713325538316075 0.4724760466259996;14.793845300231
-6.726176880264243 0.4591529869776813;8.24153395996
-6.7478840895156 0.4368277847608219;13.638259689061
-6.735020917518951 0.45005955189391805;5.987073104849
-6.708437847233552 0.477412416749938;16.58013087001
-6.7178505801954715 0.4677650910437275;12.866342782371
-6.729779799222684 0.45557167841932994;5.202147974112
-6.756563607887866 0.42848969711118323;16.77215382488
-6.748323089420902 0.4368621331550323;13.647402753600
-6.738332234878515 0.4470242878835881;8.415292379621
-6.722640811936007 0.4630171807427479;10.55806973007
-6.734862773537675 0.4506053344909972;5.4901519841186
-6.7127452491421264 0.4731742498893035;15.054444399515
-6.720682010991566 0.46512060539784406;11.628024298409
-6.730838275652916 0.45483659488957706;4.269147635702
-6.756239260494555 0.4294159522879862;16.47984991526
-6.749696818593188 0.43602270660364223;14.018697948812
-6.742067183884154 0.44373562355758894;10.434057858873
-6.7319524136608795 0.45397756462017486;2.8357709528716
-6.764003864709259 0.42226491997476756;18.80802581991
-6.759190858599179 0.42713421909905813;17.275491206289
-6.753971819403143 0.4324180826268715;15.441311876278
-6.748160902529779 0.4383059644445505;13.098042192095
-6.7413536735224655 0.4452103371636421;9.649319979124
-6.732211601845183 0.45449852520672496;3.5989009372076
-6.75506708002924 0.43167862959490366;15.726614793487
-6.749861058152303 0.4369506316326313;13.691056002179
-6.743910391889238 0.44298213366875727;10.905067538782
-6.736493011008716 0.4505100650437445;5.7713769441583
-6.722785157894881 0.46448963293511675;11.227069867795
-6.729747412205958 0.45743716572851445;6.772259935371
-6.741124663924055 0.4459615272568298;9.233724601082
-6.732842986142931 0.4543615465383403;3.272732955050
-6.7547695944148805 0.43257215243145714;15.426272591710
-6.750138044011616 0.43725686170273487;13.592282699476
-6.744901713931699 0.44255772301860347;11.158767000619
-6.738557068302247 0.448988097959834;7.169431414379
-6.728791739158153 0.45891506538799176;7.874065727459
-6.737570420178615 0.4500510709989425;6.275604889806
-6.726684888652735 0.46112477646450967;9.328904703004
-6.733926993756808 0.45380783047098494;1.9037644110992
-6.764931697994672 0.4238147165326803;18.42481986272
-6.761737622625278 0.4270681994924909;17.39405226691
-6.758360339226437 0.4305099472171634;16.232539090934
-6.754748617299354 0.4341925348668046;14.889691140930
-6.750820136730657 0.4382004615245259;13.27457005710
-6.746425644937542 0.4426869984071887;11.192997839503
-6.741232295597239 0.44799428557291066;8.062433914128
-6.734065048348883 0.45533369931840295;4.3423908544510
-6.747085073991258 0.4421904098422607;11.452319039838
-6.742168130615019 0.44720992070615034;8.610684350130
-6.735660975224322 0.4538643154608177;1.3480434404948
-6.770300562369 0.4211709521760712;19.31927313685
-6.767882911160348 0.4236859344073104;18.567815926748
-6.765370120171524 0.42630074287171693;17.752838887149
-6.762744992183259 0.4290333921888402;16.859079329527
-6.759984118168211 0.43190840551885035;15.864471173064
-6.75705411919537 0.4349607547027644;14.735166957174
-6.753904306070534 0.4382435596075987;13.414790405873
-6.750450410440157 0.44184516384243394;11.797121964969
-6.746530987580208 0.4459349423749112;9.635586959527
-6.741745426497842 0.4509338496927643;6.013773283607
-6.734119824676147 0.45892870813204495;7.411689904196
-6.74025578550261 0.4525565039696875;4.220647788459
-6.72956836531519 0.4638141017178093;10.493678402587
-6.733821829269683 0.4593934703061687;7.74622517528
-6.739567849297152 0.45343682581780836;2.8271027290750
-6.724111923263584 0.4699110170122925;13.3647525225
-6.727326095245337 0.4665816213653157;11.870149367148
-6.730941503247605 0.46283997284350925;9.924221124827
-6.73525958592822 0.45837706951734547;6.917306160365
-6.741434754882574 0.452015314152529;4.986484511791
-6.7329087437666315 0.46090436042457883;8.74114891143
-6.737730516051573 0.4559319418624817;4.461862802528
-6.747098236343604 0.44635921287238667;9.452790816717
-6.7426902115636285 0.4509175632450631;6.132695757386
-6.735923424051095 0.45794021086336195;6.523840282458
-6.7422341943275494 0.45145875792201595;5.616896228464
-6.734929435232891 0.4590426968105768;7.415029614178
-6.740419501250899 0.453401191495867;3.0844133496109
-6.727366866507035 0.4671550558592776;12.107661649385
-6.730642926619552 0.4637855312296141;10.410549405671
-6.734449110518508 0.4598750076544152;7.999436184161
-6.739393254831086 0.4548058581084011;2.505749160306
-6.754766240859604 0.43951080229163453;12.977670526147
-6.751809834254574 0.4425487509643227;11.573976352137
-6.748499705268513 0.4459524635219401;9.763917367535
-6.744582979480255 0.4499840007194379;7.039689784355
-6.739165035351854 0.45557441696583423;3.788887397780
-6.749106686080785 0.44550943562336187;10.029996106245
-6.7453631731002615 0.4493593022177262;7.542500530876
-6.74039667745053 0.4544771882406257;1.247974767465
-6.767437551420197 0.4293482642244118;16.953863940877
-6.765445356764548 0.4314200121008317;16.24730674060
-6.763368064284615 0.4335809176590868;15.475992211861
-6.761188958753321 0.4358484825578363;14.622891460825
-6.7588846762039525 0.43824717538881125;13.662541480360
-6.756420694609745 0.44081316227077405;12.554034634549
-6.753741877898587 0.4436042346219735;11.224450300494
-6.750749209920667 0.4467242649788473;9.520318377718
-6.7472257099073065 0.4504012397549845;6.996225072162
-6.742439880622439 0.4554069972039591;2.864609792159
-6.753944600411425 0.4437302950754558;11.180277191710
-6.751007702939718 0.4467889531505192;9.504605262742
-6.747557550361523 0.4503855742739489;7.039488589139
-6.7429072303642545 0.45524419500847674;2.433020542854
-6.756084403034139 0.4420049597323997;12.049845230831
-6.7534341320318605 0.4447617231772253;10.675304838007
-6.750445898939211 0.44787217824508;8.871624513919
-6.746854825250679 0.45161439731416525;6.020939433772
-6.741573053236783 0.457137634368959;5.179973945483
-6.747671292598373 0.45084816297170327;6.712729689468
-6.742972659757132 0.4557523742524998;3.3121607206658
-6.752392558266197 0.4461548132355828;9.92855578999
-6.74926010579865 0.4494116903194875;7.851349664753
-6.745304269448158 0.45353127760814654;3.8535668031175
-6.737266608418031 0.4619968633213213;9.026653013374
-6.740663578858446 0.4584794416022048;6.446630134231
-6.745413520722173 0.45357678195860374;3.8130930431934
-6.737391320629871 0.4620187266805576;9.029463646497
-6.740744761243269 0.4585505548612665;6.493363016489
-6.745401921166419 0.4537489985224461;3.575810377231
-6.736953653134806 0.462647694283599;9.403995912929
-6.740130595921279 0.45936538280432104;7.154240571852
-6.744302496799274 0.4550652543195484;1.4785605580815
-6.763569506777248 0.43670117836113587;14.439843740605
-6.761600582853388 0.43874456499816805;13.614673720968
-6.759513737947551 0.4409111266221123;12.681172831440
-6.757274908096121 0.4432364665737218;11.595807060530
-6.754828472897628 0.44577875907202014;10.278581672803
-6.752070956674023 0.4486463548802482;8.552025733384
-6.7487600321246495 0.45209356360253333;5.83256076973
-6.7439108795157985 0.45716096429593833;4.888098747532
-6.7496615725084705 0.4512421882745714;6.618188739197
-6.745419172588262 0.45566644009175666;2.6008953805548
-6.75607095893425 0.44494624869591437;10.755638125475
-6.753504596481399 0.44761115081021513;9.245006697082
-6.750521555786341 0.4507116417496173;7.09207763454
-6.746636786486698 0.4547576989419046;2.0657093398665
-6.733361216536125 0.4692933716996019;12.646880186590
-6.735478009545565 0.4671067450533927;11.625791851718
-6.737780279920111 0.46472993002208685;10.402337245013
-6.740352671898745 0.46207630997192983;8.837577197964
-6.743379378629357 0.4589577790462373;6.533431229424
-6.747470298495253 0.454754644516716;2.332329145260
-6.736013752977531 0.46708473350496654;11.585094450973
-6.738274392853741 0.4647581790620944;10.383830290402
-6.740795973239193 0.46216504607762393;8.854010604901
-6.7437522286607505 0.4591284482707592;6.625366930365
-6.747700184706203 0.45508400179971614;1.5509960045813
-6.730916969176469 0.4742683475436033;14.59837484587
-6.732635834765815 0.47251858774676464;13.901608319931
-6.734440714950115 0.47068193650108875;13.130372595943
-6.736351428859707 0.46873838240302684;12.261322707879
-6.7383973289202475 0.4666583033835829;11.256838832583
-6.740625454885681 0.4643942633063117;10.049553401845
-6.743120744023284 0.46186071199759693;8.496573939548
-6.746071207512023 0.45886869924779866;6.175772866075
-6.750127666186982 0.4547679103854649;2.9893969508126
-6.741732236366663 0.46351734742827466;9.523532029318
-6.7443317125847955 0.46088141715540387;7.792269732745
-6.747507605780803 0.4576660351389367;4.90843123788
-6.752543312167463 0.45259740954204686;5.838507881395
-6.748311295264929 0.45692037418791764;3.935491150241
-6.754552348552427 0.4506704489677295;7.4952457275288
-6.751281132538312 0.45400221188661244;4.2701249965405
-6.745539732306152 0.4599005384606378;7.016437256081
-6.749006789614255 0.4563955406212655;3.040190365049
-6.756971491147736 0.4484934575675693;9.017517793990
-6.754294115612996 0.4512156841377009;7.095888140366
-6.750893740206973 0.45467991164163807;3.2970756824520
-6.743571952557242 0.46226491457994306;8.697024902334
-6.746315512899732 0.4594877004525783;6.63554408147
-6.74990985898886 0.4558581911411208;1.5988983489648
-6.764466754729712 0.4421257984172422;12.46389037089
-6.762604459701219 0.444019580899221;11.568668804481
-6.7605991317737475 0.4460597755383428;10.519162179599
-6.758394978465258 0.44830360402370395;9.227753360907
-6.75588382719355 0.4508621884153429;7.487288209126
-6.752790603783924 0.4540190309108937;4.485312170397
-6.747626112381188 0.45932912081963034;6.3764494121053
-6.75123369536799 0.4556783405800387;1.0965530495831
-6.730294605960453 0.48462344195595436;17.824489298048
-6.7315045991881455 0.4834632035311788;17.448672391494
-6.7327406703158825 0.48227818242273723;17.05624832975
-6.734005194349959 0.4810661190426997;16.645263436786
-6.735300951083877 0.4798243688317684;16.21337003213
-6.73663123103789 0.47854980157261;15.757708613634
-6.737999980391005 0.47723866367316303;15.27474134719
-6.739412004154894 0.47588638515541043;14.760010110826
-6.740873259242501 0.47448730132745714;14.207773225940
-6.74239129176487 0.47303423762720387;13.610438332125
-6.743975916731226 0.4715178646105829;12.957633918021
-6.745640328965512 0.4699256442868983;12.23459662447
-6.7474030377182395 0.46823999644065045;11.41914922085
-6.749291526446531 0.4664348328588681;10.475433767059
-6.751350004646582 0.46446822541166216;9.338912537508
-6.753658772499269 0.4622641239013726;7.871504009063
-6.756397532672683 0.45965277164012064;5.65710974415
-6.760206886318297 0.4560331090285969;3.1482644713730
-6.753337613088602 0.46275821984127025;8.207141343818
-6.755940977987075 0.4602738962914074;6.234465510323
-6.759367185397664 0.45701271326259235;1.1381449603958
-6.777318413515701 0.4418031348716243;13.267525796305
-6.7757747235006445 0.4432968074498014;12.607783428595
-6.774150913098758 0.4448685904409828;11.873970990919
-6.772427476517277 0.44653752201615665;11.041461540137
-6.770574902273815 0.448332427086881;10.06943427496
-6.76854439624977 0.4503010159122144;8.881561149859
-6.766243306793793 0.45253404113405876;7.303131012808
-6.763445764094719 0.4552535050863347;4.710485840270
-6.759105936432858 0.459499429883409;5.174684005419
-6.763033198836716 0.455723710690032;4.1097092364604
-6.758077143946894 0.4605899578949308;6.256478241420
-6.761308192062919 0.45747465956748773;1.8261953998195
-6.772247054660049 0.44746153028469926;10.601937603844
-6.770368869004691 0.44928731902457303;9.567298775549
-6.768288429834314 0.45131121262001067;8.270077778818
-6.765882541524948 0.45365438670123354;6.448943823874
-6.7627975832278056 0.4566664062723986;2.65516680210
-6.755276975541318 0.4642220443500387;8.911847090174
-6.7574830380805375 0.46208257056514207;7.412669383519
-6.760135135914766 0.45951427593537136;5.05236416354
-6.7640252506970455 0.45576481819694437;4.222297364842
-6.759360188656823 0.46035529254346674;5.919503257753
-6.762664349016021 0.45716244676598516;1.3508732940817
-6.748010919693255 0.4739138503654746;13.655051462607
-6.749397755813905 0.4725769356619582;13.083649650530
-6.750845183084674 0.47118200386860515;12.459436872274
-6.7523651463607015 0.469717626678968;11.768436463115
-6.753974372590142 0.46816780835916577;10.989699919219
-6.755697640218678 0.4665088696232464;10.08946224535
-6.757574671121291 0.46470288757465733;9.007240806766
-6.75967722245281 0.4626814591282588;7.614683630652
-6.762164260612671 0.460293464883776;5.532205635320
-6.7655872051650885 0.4570184031214738;2.703110282934
-6.758539150624358 0.46403016429664634;8.54807652723
-6.760734794470896 0.46191950678695703;6.99239062278
-6.7634189159488365 0.4593436337529892;4.397316471322
-6.767685795901235 0.4552766693983017;5.265907881138
-6.764120434490781 0.4587392028356934;3.505038326990
-6.769450527351259 0.4536884562281581;6.789633512814
-6.766702524419394 0.4563490934706377;3.9483731548360
-6.761969040639337 0.46097913031544446;6.145380595701
-6.764986734289946 0.45808461364876624;2.1159971698897
-6.773697873715756 0.45004594500705414;9.404500660567
-6.771744246190888 0.45193522705813055;8.174747970460
-6.769497333443424 0.45411056826145857;6.474644053383
-6.766660384327502 0.45686360711289453;3.21560287167
-6.76093062347246 0.462522031332416;7.394593066927
-6.76339460411346 0.4601499732061045;5.242843476032
-6.76686974475654 0.45681813481299083;3.329491614128
-6.76137312587824 0.4622391709255724;7.158047958779
-6.763903138151555 0.45980363210745756;4.827958412621
-6.767653932728255 0.4562116164688395;4.274706120078
-6.763407799362425 0.4603651834116284;5.443773139046
-6.76672028706999 0.4571858463105041;2.6765493615233
-6.759937909227297 0.4639605007194162;8.394753969895
-6.762068045151561 0.4619063001289274;6.851952368008
-6.764677934895753 0.4593938786153077;4.257519473774
