Point;Valeur
-1.3311755698620749 1.0018496835371038;-0.4176076220213
-1.1449308654236163 0.798799771124779;-0.16734211977755
-1.33305279446494 0.9889138441043563;-0.438698153804
-1.1548945794787322 0.797766373573299;-0.1938109205919
-1.34759809827355 0.9902854071716101;-0.39582530549481
-1.1631614341709287 0.7945451356728701;-0.2117471363234
-1.3565866689510189 0.9854328286862353;-0.3803012640309
-1.1730018901783117 0.7929826800155986;-0.2384547159627
-1.3675387171518592 0.9828773827669193;-0.3538587824975
-1.1844722423060499 0.7930574527389028;-0.27438588372290
-1.379050695629642 0.9811497540789926;-0.3235672548825
-1.1978469583293407 0.7951319284469328;-0.32108482151496
-1.38956341040208 0.9789117675445578;-0.2970854134565
-1.2116955102131461 0.7980216707752736;-0.3706395919155
-1.3961063335468054 0.9735019792216454;-0.28891562466381
-1.221393541318036 0.7974873609760907;-0.39938088671348
-1.3983249886328428 0.964536230661962;-0.30083709140931
-1.225741541683771 0.7923517701158324;-0.4024525378836
-1.399454333732783 0.9549169853350084;-0.3172309196489
-1.2291390491488083 0.7865934993711939;-0.4015212727918
-1.400517362717088 0.9455976496684222;-0.3330519496716
-1.232832808462572 0.7813497753470267;-0.4026018163828
-1.4015980993739108 0.9366769129051764;-0.34782445894768
-1.2368143504903912 0.776625450710746;-0.4056572210418
-1.402700958536384 0.9281683953104788;-0.3615009695619
-1.2409926979650976 0.7723456523541344;-0.4102350257249
-1.4038041059090902 0.9200515286097242;-0.3741921668641
-1.2452750838960198 0.7684296828126371;-0.4158655924277
-1.4048798171360535 0.9122940262938359;-0.3860540244166
-1.2495881757926879 0.7648114866070125;-0.42217104179593
-1.405905423983858 0.904865025388519;-0.39722518160713
-1.2538810798403575 0.7614432812973317;-0.4288821737665
-1.4068658355279 0.8977392271180149;-0.407810083842
-1.258120465446876 0.7582917864026202;-0.43581553599528
-1.4077522565960994 0.8908966286673334;-0.4178832876582
-1.2622848653837362 0.7553335033393379;-0.4428460329386
-1.4085603029571674 0.88432121436743;-0.427497852196
-1.2663604940664583 0.7525512161226975;-0.4498867543865
-1.409288519632403 0.8779997856059476;-0.4366922399381
-1.2703385644451546 0.7499317453204988;-0.45687600053225
-1.4099373700920992 0.8719211144471137;-0.44549512207804
-1.2742136126247388 0.7474645509578403;-0.4637691546464
-1.4105085694639183 0.8660753620677196;-0.4539285902224
-1.2779824403709918 0.7451408573937218;-0.47053353127310
-1.4110046446238327 0.8604536821817909;-0.4620102934184
-1.2816434321376093 0.7429530952416247;-0.47714502995866
-1.4114286406605983 0.8550479491303712;-0.4697548696523
-1.285196102295398 0.7408945385979758;-0.4835859001508
-1.4117839220726798 0.8498505699522122;-0.47717491340101
-1.2886407869865828 0.7389590651950813;-0.48984320518199
-1.4120740360540411 0.8448543536233625;-0.4842816346684
-1.291978429027437 0.73714099570848;-0.49590773684095
-1.412302617142929 0.8400524197857705;-0.49108530989243
-1.2952104241304816 0.7354349851344256;-0.5017732275421
-1.4124733199003194 0.8354381351277981;-0.49759559048657
-1.2983385084515695 0.7338359490272224;-0.5074357636308
-1.4125897709415784 0.8310050693477364;-0.5038217127344
-1.301364674631184 0.7323390134666884;-0.5128933379050
-1.41265553454782 0.8267469651164734;-0.5097726386669
-1.3042911078755663 0.7309394813346435;-0.5181455005632
-1.4126740879953703 0.8226577180854626;-0.5154571482611
-1.3071201364411404 0.7296328099102873;-0.5231930813792
-1.4126488039396674 0.8187313641179431;-0.5208838972060
-1.3098541926646532 0.7284145963057813;-0.5280379644764
-1.4125829380250494 0.8149620716653088;-0.5260614503052
-1.3124957818712162 0.7272805683550644;-0.5326829028615
-1.4124796204123025 0.8113441377828905;-0.5309982977431
-1.3150474572698545 0.7262265792215512;-0.5371313635878
-1.4123418502801852 0.8078719866677246;-0.5357028594557
-1.317511799486891 0.7252486045319342;-0.541387397071
-1.412172492638298 0.8045401698666823;-0.5401834813940
-1.3198913997514545 0.724342741134005;-0.5454555257723
-1.4119742769226362 0.8013433675374438;-0.544448426507
-1.322188846004486 0.723505206862206;-0.5493406487388
-1.4117497970026063 0.7982763903033826;-0.5485058624666
-1.3244067113762639 0.7227323408531854;-0.5530479593190
-1.4115015122974246 0.795334181349163;-0.552363847644
-1.326547544618248 0.7220206040911071;-0.5565828740129
-1.4112317497723563 0.792511818516326;-0.5560303164391
-1.3286138621625134 0.7213665799457881;-0.5599509708312
-1.41094270662928 0.7898045162112122;-0.5595130647361
-1.3306081415447562 0.720766974564824;-0.5631579358803
-1.4106364535422409 0.7872076270126318;-0.5628197360418
-1.3325328159932497 0.7202186169999415;-0.5662095171163
-1.4103149383177946 0.7847166428901029;-0.5659578086857
-1.334390270006943 0.7197184590213236;-0.5691114843939
-1.40997998987763 0.7823271959916983;-0.5689345843229
-1.3361828357889973 0.7192635745676988;-0.571869595061
-1.4096333224817024 0.7800350589738322;-0.5717571778846
-1.3379127904174675 0.7188511588432416;-0.574489564482
-1.4092765401210958 0.7778361448742565;-0.5744325090396
-1.3395823536564015 0.7184785270417521;-0.5769770409195
-1.408911141019226 0.7757265065315828;-0.5769672951876
-1.3411936863209533 0.7181431127371192;-0.5793375843008
-1.408538522196179 0.7737023355804268;-0.5793680459370
-1.3427488891260835 0.7178424659418018;-0.5815766484346
-1.4081599840496508 0.7717599610435507;-0.5816410590199
-1.3442500019542183 0.7175742508786653;-0.5836995662948
-1.4077767349206332 0.7698958475602263;-0.5837924175506
-1.3456990034860001 0.7173362434910239;-0.5857115380260
-1.4073898956111457 0.7681065932760547;-0.5858279885450
-1.3470978111497185 0.7171263287174156;-0.5876176213616
-1.4070005038360773 0.7663889274407645;-0.5877534225800
-1.348448281339625 0.7169424975774813;-0.5894227241723
-1.4066095185777756 0.7647397077469276;-0.5895741545031
-1.3497522098719739 0.7167828440912942;-0.5911315988959
-1.4062178243394354 0.7631559174426666;-0.5912954050693
-1.3510113326421263 0.7166455620670384;-0.5927488386160
-1.4058262352748017 0.7616346622613918;-0.5929221834059
-1.352227326449875 0.7165289417866819;-0.5942788745807
-1.4054354991882336 0.7601731671942579;-0.5944592902008
-1.3534018099717882 0.7164313666185086;-0.5957259749814
-1.4050463013971453 0.7587687731395665;-0.5959113215148
-1.3545363448544667 0.7163513095776719;-0.5970942448167
-1.4046592684502328 0.7574189334576628;-0.5972826731278
-1.355632436904995 0.7162873298643064;-0.5983876266920
-1.4042749716963623 0.7561212104600435;-0.5985775453310
-1.3566915373670738 0.7162380693936515;-0.5996099024209
-1.4038939307066847 0.7548732718513665;-0.5997999480862
-1.3577150442566652 0.7162022493425003;-0.6007646953003
-1.4035166165426904 0.7536728871546998;-0.6009537064793
-1.358704303750615 0.7161786667253989;-0.6018554729568
-1.4031434548777784 0.7525179241275646;-0.6020424664029
-1.3596606116134582 0.716166191012608;-0.6028855506625
-1.402774828965366 0.7514063451996791;-0.6030697004089
-1.3605852146470963 0.7161637608113656;-0.6038580950358
-1.4024110824644491 0.7503362039359573;-0.6040387136737
-1.3614793121587365 0.7161703806091031;-0.6047761280496
-1.4020525221181053 0.7493056415454807;-0.6049526500358
-1.3623440574351944 0.7161851175972361;-0.6056425312800
-1.4016994202928785 0.7483128834431558;-0.6058144980569
-1.3631805592175983 0.7162070985788608;-0.6064600503363
-1.4013520173815999 0.7473562358762432;-0.6066270970745
-1.3639898831688142 0.7162355069640429;-0.607231299418
-1.4010105240735122 0.746434082623185;-0.6073931432116
-1.3647730533289104 0.716269579862129;-0.6079587659568
-1.40067512349661 0.7455448817701296;-0.6081151953184
-1.3655310535535883 0.7163086052729418;-0.6086448153021
-1.400345973235196 0.7446871625750889;-0.6087956808205
-1.3662648289303516 0.7163519193779305;-0.6092916954158
-1.4000232072318108 0.7438595224142467;-0.6094369014555
-1.3669752871725735 0.7163989039328766;-0.609901541550
-1.3997069375727205 0.7430606238260304;-0.6100410388812
-1.3676632999840515 0.7164489837656409;-0.6104763808791
-1.3993972561660328 0.7422891916459389;-0.6106101601413
-1.3683297043943203 0.7165016243759625;-0.6110181370681
-1.3990942363162282 0.7415440102363077;-0.6111462229792
-1.3689753040638317 0.7165563296381455;-0.6115286347596
-1.3987979341988686 0.7408239208128137;-0.6116510809912
-1.3696008705540654 0.7166126396052288;-0.612009603963
-1.3985083902417672 0.7401278188683831;-0.6121264886112
-1.3702071445652002 0.7166701284139507;-0.6124626843383
-1.3982256304164442 0.7394546516904017;-0.6125741059261
-1.3707948371384047 0.716728402286635;-0.6128894293586
-1.397949667444784 0.7388034159748698;-0.6129955033155
-1.3713646308220793 0.7167870976301125;-0.6132913103526
-1.3976805019250345 0.7381731555323265;-0.6133921659173
-1.371917180804006 0.7168458792280168;-0.6136697204153
-1.3974181233819856 0.7375629590889142;-0.6137654979158
-1.372453116005567 0.7169044385227392;-0.6140259781845
-1.3971625112457478 0.7369719581735252;-0.6141168266579
-1.3729730401425655 0.7169624919859439;-0.61436133148
-1.3969136357620449 0.7363993250966477;-0.6144474065936
-1.373477532748692 0.7170197795741127;-0.6146769608211
-1.3966714588394196 0.7358442710129869;-0.6147584230492
-1.3739671501648496 0.7170760632650124;-0.6149739827661
-1.3964359348350661 0.7353060440699063;-0.6150509958313
-1.3744424264935204 0.7171311256740434;-0.61525345317
-1.3962070112852327 0.7347839276339357;-0.6153261826692
-1.3749038745191415 0.7171847687457263;-0.6155163702655
-1.3959846295825575 0.7342772385989355;-0.6155849824972
-1.375351986594814 0.7172368125162972;-0.6157636776272
-1.395768725602839 0.7337853257675174;-0.6158283385835
-1.3757872354966114 0.7172870939466958;-0.6159962670028
-1.395559230285472 0.7333075683086147;-0.6160571415081
-1.3762100752445197 0.7173354658222091;-0.6162149810157
-1.3953560701709495 0.7328433742823296;-0.6162722319968
-1.376620941894551 0.7173817957124841;-0.616420615743
-1.3951591678959356 0.7323921792360207;-0.6164744036154
-1.3770202542974141 0.7174259649949255;-0.6166139231771
-1.394968442651942 0.7319534448639953;-0.6166644053291
-1.3774084148295127 0.717467867932363;-0.6167956135579
-1.3947838106069481 0.7315266577303845;-0.6168429439326
-1.3777858100941889 0.7175074108062026;-0.6169663576080
-1.3946051852943921 0.7311113280529378;-0.6170106863560
-1.3781528115953328 0.7175445111004136;-0.6171267886467
-1.3944324779715473 0.7307069885444493;-0.6171682618524
-1.3785097763827674 0.7175790967349958;-0.6172775046026
-1.3942655979489125 0.7303131933085938;-0.6173162640704
-1.3788570476730386 0.7176111053442604;-0.6174190699261
-1.3941044528922533 0.7299295167907891;-0.6174552530191
-1.37919495544303 0.7176404835997219;-0.6175520174030
-1.3939489491006183 0.7295555527785424;-0.6175857569286
-1.3795238169994761 0.7176671865739394;-0.6176768498760
-1.3937989917610074 0.7291909134501798;-0.6177082740113
-1.37984393752478 0.7176911771430866;-0.6177940418777
-1.3936544851816626 0.7288352284715635;-0.6178232741292
-1.3801556105994406 0.7177124254260132;-0.6179040411773
-1.3935153330057173 0.7284881441351155;-0.6179312003710
-1.3804591187022277 0.7177309082581667;-0.6180072702473
-1.3933814384066041 0.7281493225431827;-0.6180324705446
-1.3807547336887598 0.7177466086980484;-0.6181041276524
-1.393252704265985 0.7278184408305446;-0.6181274785873
-1.3810427172494588 0.7177595155645483;-0.6181949893643
-1.393129033337219 0.7274951904259572;-0.6182165958999
-1.3813233213478697 0.7177696230021182;-0.6182802100074
-1.3930103283932744 0.7271792763503353;-0.6183001726073
-1.3815967886386875 0.7177769300745854;-0.6183601240364
-1.3928964923623 0.7268704165505366;-0.6183785387499
-1.3818633528683755 0.717781440382891;-0.6184350468515
-1.3927874284502244 0.7265683412661735;-0.6184520054091
-1.3821232392568972 0.7177831617085659;-0.6185052758533
-1.3926830402526917 0.7262727924277441;-0.6185208657712
-1.3823766648634312 0.7177821056778644;-0.6185710914402
-1.392583231856422 0.725983523086476;-0.6185853961316
-1.3826238389344014 0.7177782874479358;-0.6186327579517
-1.3924879079311236 0.7257002968723196;-0.6186458568435
-1.382864963236299 0.7177717254133064;-0.6186905245606
-1.3923969738127162 0.7254228874786925;-0.6187024932149
-1.3831002323733517 0.7177624409299744;-0.6187446261164
-1.3923103355785953 0.7251510781748709;-0.618755536353
-1.3833298340901934 0.7177504580571644;-0.6187952839424
-1.3922279001153464 0.724884661342688;-0.6188052039686
-1.3835539495606721 0.7177358033163632;-0.6188427065894
-1.392149575180121 0.724623438036009;-0.6188517011214
-1.3837727536637643 0.7177185054640942;-0.6188870905483
-1.392075269455326 0.7243672175644986;-0.6188952209420
-1.3839864152452985 0.7176985952815457;-0.6189286209232
-1.392004892598274 0.7241158170977147;-0.6189359453001
-1.3841950973688295 0.7176761053745372;-0.6189674720676
-1.3919383552851219 0.7238690612890171;-0.6189740454408
-1.3843989575540498 0.7176510699891299;-0.6190038081865
-1.3918755692504703 0.7236267819203778;-0.6190096825848
-1.3845981480035325 0.7176235248371086;-0.6190377839038
-1.3918164473223322 0.723388817564722;-0.6190430084946
-1.3847928158193605 0.7175935069344292;-0.6190695448002
-1.3917609034532066 0.7231550132651248;-0.6190741660100
-1.3849831032092152 0.717561054448226;-0.619099227920
-1.3917088527476502 0.7229252202318516;-0.6191032895529
-1.385169147682654 0.717526206554773;-0.6191269622540
-1.3916602114863155 0.7226992955542477;-0.6191305056046
-1.3853510822377773 0.7174890033070801;-0.6191528691866
-1.3916148971470412 0.7224771019275935;-0.6191559331562
-1.3855290355392555 0.7174494855101102;-0.6191770629306
-1.3915728284227655 0.7222585073949047;-0.6191796841342
-1.3857031320878863 0.7174076946053134;-0.6191996509289
-1.3915339252377004 0.7220433851007847;-0.6192018638025
-1.3858734923815343 0.7173636725614267;-0.6192207342383
-1.3914981087599236 0.7218316130595936;-0.6192225711414
-1.3860402330690056 0.7173174617739863;-0.6192404078904
-1.3914653014129887 0.7216230739342276;-0.6192418992065
-1.386203467096122 0.7172691049708353;-0.619258761234
-1.3914354268843705 0.7214176548273056;-0.6192599354672
-1.3863633038448715 0.7172186451240772;-0.6192758782590
-1.3914084101331807 0.7212152470831986;-0.6192767621263
-1.3865198492659765 0.7171661253678139;-0.6192918378991
-1.3913841773949427 0.72101574609941;-0.619292456421
-1.3866732060053537 0.717111588923006;-0.6193067143235
-1.3913626561856043 0.7208190511489801;-0.6193070909131
-1.3868234735241736 0.7170550790253544;-0.6193205772075
-1.3913437753041253 0.7206250652105778;-0.6193207337490
-1.3869707482135094 0.7169966388602848;-0.6193334919910
-1.3913274648327552 0.7204336948089903;-0.6193334489234
-1.3871151235036272 0.7169363115016183;-0.6193455201220
-1.3913136561370651 0.720244849862062;-0.619345296515
-1.3872566899682763 0.7168741398545684;-0.61935671928
-1.3913022818642906 0.7200584435371445;-0.6193563329148
-1.3873955354234557 0.7168101666041129;-0.6193671436270
-1.391293275940561 0.7198743921137305;-0.6193666110399
-1.3875317450226308 0.7167444341662155;-0.6193768439458
-1.3912865735669822 0.7196926148535546;-0.6193761805366
-1.3876654013466823 0.7166769846432172;-0.6193858679015
-1.3912821112151144 0.7195130338768311;-0.6193850879713
-1.387796584490951 0.716607859783001;-0.6193942601913
-1.3912798266208921 0.7193355740451575;-0.6193933770111
-1.3879253721467293 0.7165371009412546;-0.6194020627241
-1.3912796587782787 0.7191601628508615;-0.619401088594
-1.3880518396806123 0.7164647490472555;-0.6194093147851
-1.391281547932063 0.7189867303100215;-0.619408261091
-1.388176060209452 0.7163908445718159;-0.6194160531894
-1.3912854355693345 0.7188152088630657;-0.6194149304577
-1.3882981046728686 0.7163154274991135;-0.6194223124286
-1.3912912644107591 0.718645533278261;-0.6194211303752
-1.3884180419014998 0.7162385373007708;-0.6194281248085
-1.391298978401247 0.7184776405615834;-0.619426892389
-1.3885359386835527 0.7161602129122577;-0.6194335205794
-1.391308522699373 0.7183114698695922;-0.6194322460371
-1.3886518598280544 0.7160804927115567;-0.6194385280587
-1.391319843666905 0.7181469624272198;-0.6194372189660
-1.3887658682252106 0.7159994145009922;-0.6194431737472
-1.3913328888571446 0.7179840614502634;-0.6194418370493
-1.3888780249047683 0.7159170154903051;-0.619447482438
-1.3913476070034374 0.7178227120690617;-0.6194461244927
-1.3889883890920007 0.7158333322819395;-0.6194514773213
-1.3913639480061644 0.7176628612591257;-0.6194501039358
-1.3890970182614126 0.7157484008582068;-0.619455180079
-1.391381862920714 0.7175044577719774;-0.6194537965471
-1.3892039681879622 0.7156622565706708;-0.6194586109798
-1.3914013039434783 0.7173474520712088;-0.6194572221148
-1.3893092929973876 0.7155749341304564;-0.619461788963
-1.3914222243986363 0.7171917962701124;-0.6194603991307
-1.389413045213673 0.715486467600445;-0.6194647317237
-1.3914445787238212 0.7170374440732832;-0.6194633448709
-1.3895152758051992 0.7153968903894322;-0.6194674557846
-1.391468322455683 0.7168843507198495;-0.619466075470
-1.3896160342290609 0.715306235247423;-0.6194699765738
-1.3914934122155083 0.7167324729297039;-0.619468605995
-1.3897153684743029 0.7152145342609693;-0.6194723084900
-1.391519805693886 0.716581768851768;-0.6194709505090
-1.3898133251032057 0.7151218188520585;-0.6194744649683
-1.39154746163529 0.716432198015455;-0.6194731221328
-1.3899099492908416 0.7150281197764994;-0.619476458539
-1.3915763398228813 0.716283721282439;-0.6194751331092
-1.3900052848643625 0.7149334671238001;-0.6194783008894
-1.3916064010625604 0.716136300802443;-0.6194769948554
-1.3900993743399983 0.7148378903180611;-0.6194800029096
-1.3916376071670116 0.715989899968777;-0.6194787180157
-1.3901922589597056 0.7147414181195391;-0.6194815747502
-1.3916699209396468 0.7158444833777515;-0.6194803125113
-1.3902839787258012 0.7146440786280539;-0.6194830258667
-1.3917033061579653 0.7157000167881803;-0.619481787586
-1.3903745724355614 0.7145458992857635;-0.6194843650646
-1.3917377275576854 0.7155564670829669;-0.6194831518527
-1.3904640777135477 0.714446906881716;-0.6194856005414
-1.3917731508158455 0.7154138022329083;-0.6194844133283
-1.3905525310442128 0.7143471275568035;-0.6194867399261
-1.391809542534146 0.7152719912607212;-0.6194855794784
-1.3906399678026362 0.7142465868094643;-0.6194877903163
-1.3918468702223548 0.7151310042071457;-0.6194866572504
-1.390726422284971 0.7141453095015137;-0.6194887583134
-1.3918851022819048 0.7149908120978877;-0.619487653107
-1.390811927737685 0.7140433198647933;-0.6194896500544
-1.3919242079882765 0.71485138691291;-0.6194885730627
-1.3908965163860363 0.7139406415091893;-0.6194904712437
-1.391964157474977 0.7147127015551157;-0.6194894227048
-1.390980219462003 0.7138372974292011;-0.619491227180
-1.3920049217163877 0.714574729821449;-0.619490207230
-1.3910630672314077 0.7137333100127049;-0.6194919227885
-1.3920464725111068 0.7144374463743469;-0.6194909314671
-1.3911450890197978 0.7136287010490263;-0.6194925626371
-1.3920887824651262 0.7143008267149191;-0.6194915999011
-1.3912263132384886 0.7135234917379707;-0.6194931509686
-1.392131824975105 0.7141648471563408;-0.6194922166978
-1.391306767409365 0.713417702698507;-0.6194936917194
-1.3921755742120447 0.7140294847980772;-0.6194927857245
-1.3913864781894099 0.7133113539782734;-0.6194941885401
-1.3922200051042717 0.7138947175021081;-0.6194933105708
-1.391465471393772 0.7132044650635617;-0.6194946448161
-1.392265093321213 0.7137605238684013;-0.6194937945672
-1.3915437720197932 0.7130970548879932;-0.6194950636852
-1.3923108152572248 0.7136268832123159;-0.61949424080
-1.3916214042690511 0.7129891418433236;-0.6194954480546
-1.3923571480151158 0.7134937755421478;-0.619494652142
-1.3916983915691745 0.7128807437891463;-0.619495800617
-1.3924040693899402 0.7133611815379163;-0.6194950312425
-1.391774756595829 0.7127718780632135;-0.6194961238671
-1.392451557853278 0.7132290825302237;-0.6194953805631
-1.3918505212931591 0.7126625614916174;-0.6194964201118
-1.3924995925372978 0.7130974604802861;-0.6194957023848
-1.3919257068943136 0.7125528103991086;-0.6194966914872
-1.3925481532190436 0.7129662979605179;-0.619495998819
-1.392000333941658 0.712442640619413;-0.6194969399686
-1.392597220305163 0.7128355781348437;-0.6194962718229
-1.3920744223059733 0.712332067505686;-0.6194971673824
-1.392646774816287 0.7127052847413495;-0.6194965232049
-1.3921479912053873 0.7122211059409653;-0.6194973754170
-1.3926967983720702 0.7125754020737003;-0.6194967546406
-1.3922210592241262 0.7121097703486922;-0.6194975656321
-1.3927472731761898 0.7124459149642074;-0.6194969676798
-1.3922936443305172 0.7119980747031631;-0.6194977394686
-1.392798182001346 0.7123168087670365;-0.6194971637556
-1.3923657638944165 0.7118860325397067;-0.6194978982567
-1.392849508175406 0.7121880693422427;-0.6194973441931
-1.3924374347046355 0.711773656964997;-0.6194980432242
-1.3929012355662758 0.7120596830390489;-0.6194975102174
-1.3925086729860132 0.7116609606675041;-0.6194981755038
-1.3929533485680026 0.7119316366818089;-0.6194976629601
-1.3925794944151673 0.7115479559279451;-0.619498296140
-1.3930058320872305 0.7118039175543891;-0.6194978034670
-1.3926499141370368 0.7114346546285651;-0.6194984060973
-1.3930586715292184 0.7116765133857201;-0.6194979327039
-1.3927199467804101 0.711321068263794;-0.6194985062620
-1.3931118527842952 0.7115494123357626;-0.6194980515622
-1.392789606473145 0.7112072079501461;-0.6194985974523
-1.3931653622146707 0.711422602982436;-0.619498160865
-1.392858906857037 0.7110930844357766;-0.6194986804214
-1.3932191866415535 0.7112960743078603;-0.6194982613723
-1.392927861102288 0.7109787081104495;-0.6194987558626
-1.3932733133321806 0.7111698156856302;-0.6194983537842
-1.3929964819218894 0.7108640890148878;-0.6194988244139
-1.3933277299875073 0.7110438168687085;-0.6194984387471
-1.3930647815847716 0.710749236850192;-0.6194988866619
-1.3933824247298985 0.7109180679766329;-0.6194985168571
-1.3931327719302284 0.7106341609872575;-0.6194989431464
-1.3934373860906872 0.7107925594845099;-0.6194985886634
-1.3932004643805378 0.7105188704757129;-0.6194989943633
-1.3934926029988324 0.7106672822109795;-0.619498654672
-1.3932678699535823 0.7104033740533376;-0.6194990407681
-1.393548064768874 0.7105422273075537;-0.6194987153502
-1.3933349992756456 0.7102876801545176;-0.6194990827794
-1.3936037610902077 0.7104173862476125;-0.6194987711269
-1.3934018625935038 0.7101717969191143;-0.6194991207812
-1.3936596820151703 0.7102927508160883;-0.6194988223980
-1.3934684697862096 0.7100557322008509;-0.6194991551260
-1.3937158179488878 0.710168313098874;-0.6194988695280
-1.3935348303768327 0.7099394935759065;-0.6194991861373
-1.393772159638152 0.7100440654736078;-0.6194989128521
-1.393600953543582 0.7098230883509588;-0.6194992141113
-1.3938286981612238 0.7099200005994956;-0.6194989526790
-1.393666848130535 0.7097065235713652;-0.6194992393197
-1.3938854249178543 0.7097961114083704;-0.6194989892928
-1.3937325226586288 0.7095898060290003;-0.6194992620115
-1.3939423316188673 0.7096723910956154;-0.6194990229545
-1.3937979853358593 0.7094729422702303;-0.6194992824145
-1.3939994102768403 0.7095488331114301;-0.619499053904
-1.3938632440676577 0.7093559386027873;-0.619499300737
-1.3940566531966105 0.7094254311515471;-0.6194990823636
-1.3939283064665622 0.7092388011037449;-0.6194993171703
-1.3941140529659122 0.7093021791500118;-0.6194991085350
-1.393993179861582 0.7091215356268048;-0.6194993318885
-1.394171602446365 0.7091790712710678;-0.6194991326052
-1.3940578713077374 0.7090041478089655;-0.6194993450510
-1.3942292947649473 0.7090561019001496;-0.619499154745
-1.3941223875952031 0.7088866430776722;-0.6194993568036
-1.3942871233047651 0.7089332656380367;-0.619499175114
-1.39418673525797 0.7087690266575541;-0.6194993672792
-1.3943450816975365 0.7088105572918467;-0.6194991938560
-1.3942509205826363 0.7086513035767492;-0.6194993765992
-1.3944031638148873 0.7086879718692588;-0.6194992111032
-1.3943149496161011 0.7085334786736418;-0.6194993848742
-1.394461363760616 0.7085655045710187;-0.6194992269783
-1.3943788281744443 0.7084155566030496;-0.6194993922053
-1.394519675863045 0.7084431507840631;-0.6194992415934
-1.3944425618503995 0.7082975418418613;-0.6194993986843
-1.3945780946671966 0.7083209060752618;-0.6194992550514
-1.3945061560210035 0.7081794386957745;-0.6194994043950
-1.3946366149280243 0.7081987661850926;-0.6194992674469
-1.3945696158548488 0.7080612513043134;-0.6194994094135
-1.3946952316027197 0.7080767270217271;-0.6194992788664
-1.3946329463196898 0.7079429836468109;-0.6194994138092
-1.3947539398442526 0.7079547846546368;-0.6194992893898
-1.3946961521891228 0.7078246395478391;-0.6194994176451
-1.3948127349945125 0.7078329353091611;-0.6194992990899
-1.3947592380495772 0.7077062226822978;-0.6194994209784
-1.3948716125776288 0.7077111753609377;-0.6194993080337
-1.3948222083065125 0.7075877365811195;-0.619499423861
-1.39493056829386 0.7075895013303333;-0.6194993162829
