Point;Valeur
-7.803126105115114 1.8445459392112633;111.18213107636
-7.80513381404092 1.8425398870112897;111.07773412396
-7.807141534048262 1.84053382329264;110.97323474939
-7.8091492651808405 1.8385277480117548;110.86863266070
-7.811157007482857 1.836521661124771;110.76392756454
-7.813164760998401 1.8345155625876166;110.65911916614
-7.8151725257720335 1.8325094523559537;110.55420716932
-7.817180301848554 1.8305033303852025;110.44919127647
-7.819188089272998 1.8284971966304986;110.34407118854
-7.8211958880906485 1.826491051046747;110.23884660502
-7.82320369834706 1.8244848935885678;110.13351722394
-7.825211520088023 1.8224787242103433;110.02808274189
-7.82721935335963 1.8204725428661805;109.92254285394
-7.829227198208193 1.818466349509933;109.81689725371
-7.831235054680313 1.816460144095169;109.71114563328
-7.833242922822831 1.8144539265752022;109.60528768325
-7.835250802682948 1.8124476969030565;109.49932309269
-7.83725869430804 1.810441455031494;109.39325154913
-7.83926659774585 1.8084352009129938;109.28707273858
-7.841274513044362 1.8064289344997744;109.18078634549
-7.843282440251788 1.8044226557437542;109.07439205272
-7.845290379416602 1.8024163645965756;108.96788954159
-7.8472983305877575 1.8004100610095848;108.86127849183
-7.849306293814267 1.7984037449338608;108.75455858157
-7.8513142691455275 1.7963974163201761;108.64772948731
-7.853322256631312 1.7943910751190206;108.54079088397
-7.855330256321538 1.792384721280591;108.43374244481
-7.857338268266426 1.7903783547547842;108.3265838414
-7.859346292516686 1.7883719754912075;108.21931474394
-7.861354329123074 1.7863655834391439;108.11193482051
-7.863362378136906 1.784359178547575;108.0044437378
-7.865370439609544 1.7823527607652025;107.89684116085
-7.867378513592749 1.7803463300404148;107.78912675282
-7.869386600138717 1.7783398863212667;107.68130017527
-7.871394699299917 1.7763334295555022;107.57336108802
-7.873402811129005 1.7743269596905733;107.46530914914
-7.87541093567908 1.7723204766735892;107.3571440149
-7.87741907300349 1.7703139804513488;107.24886534004
-7.879427223155899 1.7683074709703288;107.14047277717
-7.8814353861902955 1.766300948176681;107.03196597736
-7.883443562161214 1.764294412016202;106.92334458980
-7.885451751123102 1.762287862434415;106.81460826188
-7.887459953131163 1.7602812993764447;106.70575663917
-7.889468168240556 1.7582747227871076;106.59678936539
-7.891476396507194 1.7562681326108762;106.48770608240
-7.893484637986974 1.7542615287918875;106.37850643021
-7.8954928927363595 1.7522549112739214;106.26919004694
-7.897501160812003 1.7502482800004278;106.15975656881
-7.899509442271044 1.7482416349144732;106.05020563015
-7.901517737170867 1.746234975958804;105.940536863
-7.90352604556935 1.744228303075775;105.83074989885
-7.905534367524594 1.74222161620742;105.72084436518
-7.907542703095201 1.7402149152953699;105.61081988888
-7.90955105233985 1.7382082002809187;105.50067609452
-7.911559415317964 1.7362014711049747;105.39041260465
-7.913567792089103 1.7341947277080927;105.28002903984
-7.9155761827132665 1.7321879700304224;105.16952501862
-7.917584587250794 1.730181198011761;105.05890015750
-7.919593005762528 1.7281744115915083;104.94815407089
-7.921601438309522 1.726167610708683;104.83728637118
-7.923609884953431 1.7241607953019142;104.72629666865
-7.925618345756115 1.722153965309445;104.61518457146
-7.927626820779792 1.7201471206691317;104.50394968570
-7.92963531008727 1.718140261318394;104.39259161528
-7.9316438137416645 1.7161333871942934;104.28110996198
-7.933652331806524 1.7141264982334514;104.169504325
-7.935660864345723 1.712119594372103;104.05777430301
-7.937669411423584 1.7101126755460663;103.94591948999
-7.939677973104959 1.7081057416907377;103.83393947937
-7.941686549455017 1.7060987927410909;103.72183386192
-7.943695140539329 1.7040918286316942;103.60960222617
-7.945703746423902 1.7020848492966671;103.49724415837
-7.9477123671751535 1.7000778546697162;103.38475924250
-7.949721002860081 1.6980708446841044;103.27214706021
-7.9517296535459705 1.6960638192726443;103.1594071908
-7.953738319300565 1.6940567783677274;103.0465392114
-7.955747000192109 1.6920497219012884;102.9335426966
-7.957755696289295 1.6900426498048169;102.82041721864
-7.959764407661192 1.6880355620093555;102.70716234739
-7.961773134377415 1.6860284584454595;102.59377765033
-7.963781876507973 1.6840213390432484;102.48026269247
-7.965790634123403 1.6820142037323786;102.36661703639
-7.967799407294699 1.6800070524420163;102.25284024220
-7.969808196093261 1.6779998851008615;102.1389318675
-7.971817000591049 1.6759927016371385;102.02489146740
-7.973825820860498 1.6739855019785888;101.91071859445
-7.975834656974432 1.6719782860524672;101.79641279867
-7.977843509006378 1.6699710537855104;101.68197362750
-7.979852377030142 1.6679638051040107;101.5674006257
-7.981861261120037 1.6659565399337162;101.45269333577
-7.983870161350998 1.663949258199896;101.33785129706
-7.985879077798477 1.6619419598272778;101.22287404658
-7.987888010538302 1.6599346447401078;101.10776111861
-7.989896959647014 1.6579273128620875;100.99251204471
-7.991905925201538 1.6559199641164108;100.8771263537
-7.993914907279318 1.6539125984257508;100.76160357176
-7.995923905958417 1.6519052157122107;100.64594322215
-7.9979329213173465 1.649897815897395;100.53014482544
-7.999941953435287 1.6478903989023361;100.4142078993
-8.00195100239179 1.6458829646475353;100.29813195881
-8.003960068267126 1.6438755130529272;100.18191651583
-8.00596915114205 1.6418680440378957;100.06556107959
-8.00797825109787 1.6398605575212561;99.94906515632
-8.009987368216494 1.6378530534212628;99.83242824936
-8.011996502580365 1.6358455316555793;99.71564985907
-8.014005654272554 1.6338379921412995;99.59872948284
-8.016014823376706 1.6318304347949286;99.48166661505
-8.018024009977024 1.6298228595323854;99.36446074705
-8.020033214158357 1.627815266268987;99.24711136715
-8.022042436006075 1.6258076549194502;99.12961796056
-8.024051675606273 1.623800025397874;99.01198000939
-8.026060933045597 1.6217923776177576;98.8941969926
-8.028070208411275 1.6197847114919708;98.77626838607
-8.030079501791183 1.6177770269327605;98.65819366236
-8.032088813273878 1.61576932385174;98.53997229091
-8.0340981429485 1.613761602159888;98.42160373790
-8.03610749090489 1.6117538617675402;98.30308746622
-8.038116857233467 1.6097461025843742;98.1844229354
-8.040126242025337 1.6077383245194155;98.06560960198
-8.042135645372323 1.6057305274810192;97.94664691863
-8.044145067366744 1.6037227113768895;97.8275343349
-8.046154508101834 1.6017148761140312;97.70827129712
-8.048163967671337 1.599707021598784;97.58885724778
-8.050173446169806 1.5976991477367832;97.46929162615
-8.052182943692351 1.5956912544329827;97.34957386794
-8.054192460334896 1.5936833415916243;97.22970340532
-8.056201996194025 1.5916754091162422;97.10967966690
-8.05821155136705 1.5896674569096518;96.98950207769
-8.060221125952003 1.5876594848739445;96.86917005907
-8.062230720047658 1.5856514929104846;96.74868302875
-8.064240333753567 1.583643480919882;96.62804040077
-8.066249967169954 1.5816354488020155;96.50724158541
-8.068259620397761 1.5796273964560181;96.38628598923
-8.070269293538791 1.5776193237802376;96.26517301495
-8.072278986695645 1.5756112306722656;96.14390206150
-8.074288699971552 1.5736031170289138;96.02247252394
-8.076298433470672 1.5715949827462141;95.90088379341
-8.078308187297806 1.5695868277194023;95.7791352571
-8.080317961558714 1.5675786518429105;95.65722629841
-8.082327756359842 1.5655704550103708;95.53515629643
-8.084337571808566 1.5635622371145865;95.4129246264
-8.086347408012973 1.5615539980475457;95.2905306595
-8.088357265082038 1.5595457377003947;95.16797376280
-8.090367143125565 1.557537455963433;95.04525329904
-8.092377042254276 1.5555291527261195;94.92236862694
-8.094386962579657 1.553520827877045;94.79931910095
-8.096396904214089 1.5515124813039378;94.67610407124
-8.098406867270862 1.549504112893635;94.55272288366
-8.10041685186414 1.5474957225321009;94.4291748797
-8.102426858108972 1.5454873101043978;94.30545939659
-8.104436886121333 1.5434788754946733;94.18157576691
-8.106446936018086 1.5414704185861692;94.05752331891
-8.10845700791699 1.5394619392612032;93.93330137631
-8.110467101936862 1.537453437401142;93.80890925824
-8.112477218197336 1.5354449128864174;93.68434627925
-8.114487356819035 1.533436365596514;93.55961174924
-8.116497517923591 1.5314277954099291;93.4347049734
-8.11850770163356 1.5294192022042052;93.30962525226
-8.120517908072495 1.527410585855888;93.18437188147
-8.122528137364988 1.5254019462405304;93.05894415192
-8.124538389636577 1.523393283232664;92.93334134961
-8.126548665013864 1.521384596705813;92.80756275562
-8.128558963624487 1.519375886532473;92.68160764607
-8.130569285597055 1.517367152584093;92.5554752920
-8.132579631061304 1.515358394731069;92.42916495963
-8.134590000147982 1.5133496128427355;92.30267590971
-8.136600392988957 1.5113408067873504;92.17600739806
-8.138610809717138 1.5093319764320816;92.04915867523
-8.140621250466577 1.5073231216429979;91.92212898650
-8.142631715372419 1.505314242285058;91.79491757184
-8.144642204570925 1.5033053382220956;91.66752366585
-8.14665271819948 1.5012964093168106;91.53994649771
-8.148663256396665 1.4992874554307458;91.41218529111
-8.150673819302206 1.4972784764242828;91.2842392642
-8.152684407056961 1.4952694721566333;91.15610762961
-8.154695019803027 1.4932604424858134;91.02778959423
-8.15670565768366 1.491251387268644;90.89928435931
-8.158716320843386 1.4892423063607205;90.77059112033
-8.16072700942791 1.4872331996164156;90.64170906694
-8.162737723584165 1.4852240668888608;90.51263738294
-8.164748463460423 1.4832149080299226;90.3833752461
-8.166759229206159 1.4812057228901947;90.25392182850
-8.168770020972158 1.4791965113189909;90.12427629572
-8.170780838910531 1.4771872731643154;89.99443780750
-8.172791683174626 1.4751780082728614;89.86440551734
-8.174802553919186 1.473168716489994;89.73417857249
-8.176813451300294 1.471159397659714;89.60375611388
-8.17882437547539 1.4691500516246692;89.47313727608
-8.1808353266033 1.4671406782261345;89.34232118719
-8.182846304844219 1.4651312773039677;89.21130696
-8.184857310359742 1.463121848696643;89.08009373600
-8.186868343313012 1.4611123922411866;88.94868059710
-8.188879403868473 1.4591029077731832;88.81706665376
-8.190890492192082 1.4570933951267568;88.68525100087
-8.19290160845127 1.4550838541345466;88.55323272640
-8.19491275281498 1.4530742846276985;88.42101091144
-8.196923925453657 1.451064686435843;88.28858463003
-8.198935126539286 1.4490550593870724;88.15595294914
-8.200946356245415 1.4470454033079263;88.02311492858
-8.202957614747113 1.4450357180233766;87.8900696209
-8.204968902221069 1.443026003356807;87.75681607140
-8.206980218845642 1.441016259129981;87.62335331788
-8.208991564800797 1.4390064851630375;87.48968039073
-8.211002940267973 1.4369966812744739;87.35579631277
-8.213014345430532 1.4349868472811071;87.2217000991
-8.21502578047338 1.4329769829980705;87.08739075738
-8.217037245583178 1.4309670882387804;86.95286728703
-8.219048740948274 1.4289571628149305;86.81812867986
-8.221060266758842 1.426947206536445;86.68317391962
-8.223071823206764 1.4249372192114864;86.54800198198
-8.225083410485786 1.422927200646411;86.41261183445
-8.227095028791393 1.4209171506457603;86.2770024362
-8.229106678320942 1.4189070690122303;86.14117273840
-8.231118359273701 1.4168969555466435;86.00512168324
-8.233130071850779 1.4148868100479426;85.8688482047
-8.235141816255178 1.4128766323131536;85.73235122816
-8.23715359269187 1.4108664221373588;85.59562967007
-8.239165401367837 1.4088561793136773;85.45868243817
-8.241177242491966 1.4068459036332386;85.32150843125
-8.243189116275223 1.4048355948851659;85.18410653904
-8.245201022930573 1.4028252528565366;85.04647564213
-8.247212962673062 1.4008148773323588;84.9086146118
-8.249224935719813 1.3988044680955432;84.7705223102
-8.251236942290085 1.3967940249268924;84.63219758982
-8.253248982605298 1.3947835476050405;84.49363929348
-8.255261056888965 1.3927730359064716;84.35484625450
-8.257273165366946 1.390762489605434;84.21581729633
-8.25928530826722 1.3887519084739675;84.07655123251
-8.26129748582011 1.3867412922818265;83.93704686654
-8.263309698258125 1.3847306407964786;83.79730299174
-8.265321945816202 1.3827199537830688;83.65731839119
-8.267334228731578 1.380709231004383;83.51709183755
-8.269346547243906 1.3786984722208198;83.37662209293
-8.271358901595235 1.3766876771903565;83.23590790884
-8.273371292030102 1.3746768456685114;83.09494802595
-8.275383718795512 1.3726659774083256;82.95374117407
-8.277396182140894 1.3706550721603168;82.81228607192
-8.279408682318397 1.368644129672442;82.67058142706
-8.281421219582695 1.3666331496900797;82.5286259357
-8.28343379419107 1.364622131955966;82.38641828271
-8.285446406403377 1.36261107621019;82.243957141
-8.287459056482293 1.3605999821901371;82.10124117256
-8.289471744693243 1.3585888496304543;81.95826902641
-8.291484471304392 1.3565776782630148;81.8150393402
-8.293497236586612 1.3545664678168838;81.67155073933
-8.295510040813738 1.3525552180182614;81.52780183668
-8.297522884262515 1.3505439285904606;81.38379123276
-8.299535767212548 1.3485325992538695;81.23951751538
-8.301548689946506 1.346521229725881;81.09497925953
-8.303561652749952 1.3445098197208911;80.95017502723
-8.305574655911634 1.3424983689502163;80.80510336732
-8.307587699723296 1.34048687712207;80.65976281535
-8.309600784479903 1.3384753439415236;80.5141518933
-8.311613910479577 1.3364637691104526;80.36826910979
-8.313627078023725 1.3344521523274804;80.22211295911
-8.315640287416942 1.3324404932879463;80.07568192187
-8.317653538967305 1.3304287916838526;79.92897446437
-8.319666832986185 1.3284170472038113;79.7819890385
-8.321680169788415 1.326405259533;79.6347240816
-8.323693549692278 1.3243934283531107;79.48717801630
-8.325706973019608 1.3223815533422925;79.33934925005
-8.327720440095865 1.3203696341751008;79.19123617529
-8.329733951250128 1.3183576705224513;79.04283716903
-8.331747506815175 1.316345662051552;78.89415059271
-8.333761107127513 1.314333608425858;78.74517479194
-8.335774752527527 1.312321509305015;78.59590809635
-8.337788443359429 1.3103093643447838;78.44634881932
-8.33980217997135 1.3082971731970128;78.29649525779
-8.341815962715435 1.3062849355095458;78.1463456920
-8.343829791947824 1.3042726509261886;77.99589838534
-8.34584366802886 1.3022603190866209;77.84515158398
-8.347857591323011 1.3002479396263464;77.6941035167
-8.349871562198919 1.2982355121766305;77.54275239485
-8.351885581029718 1.296223036364423;77.39109641162
-8.353899648192735 1.2942105118123044;77.23913374226
-8.355913764069776 1.2921979381384026;77.08686254361
-8.35792792904725 1.2901853149563338;76.93428095387
-8.359942143516042 1.288172641875129;76.78138709232
-8.361956407871794 1.2861599184991521;76.62817905908
-8.363970722514827 1.2841471444280412;76.47465493483
-8.365985087850248 1.2821343192566148;76.32081278050
-8.3679995042881 1.2801214425748046;76.16665063701
-8.370013972243372 1.2781085139675803;76.01216652499
-8.372028492136097 1.2760955330148576;75.85735844445
-8.374043064391408 1.2740824992914226;75.70222437450
-8.376057689439753 1.2720694123668532;75.54676227305
-8.378072367716674 1.2700562718054236;75.3909700764
-8.380087099663331 1.2680430771660147;75.2348456992
-8.382101885726275 1.2660298280020337;75.07838703386
-8.384116726357561 1.26401652386132;74.92159195006
-8.386131622014918 1.2620031642860525;74.76445829488
-8.388146573161865 1.2599897488126528;74.60698389217
-8.390161580267812 1.2579762769716871;74.44916654221
-8.392176643808044 1.255962748287765;74.2910040214
-8.394191764263956 1.2539491622794532;74.13249408187
-8.396206942123035 1.2519355184591505;73.9736344511
-8.398222177879047 1.2499218163329981;73.81442283163
-8.40023747203219 1.2479080554007618;73.65485690049
-8.402252825089048 1.245894235155727;73.49493430896
-8.404268237562874 1.2438803550845916;73.33465268214
-8.40628370997357 1.2418664146673357;73.17400961848
-8.408299242847944 1.2398524133771136;73.01300268942
-8.41031483671963 1.2378383506801338;72.85162943891
-8.412330492129415 1.2358242260355394;72.68988738304
-8.414346209625222 1.2338100388952697;72.52777400951
-8.416361989762352 1.2317957887039468;72.36528677723
-8.418377833103557 1.2297814748987286;72.20242311587
-8.420393740219133 1.22776709690919;72.03918042531
-8.42240971168712 1.2257526541571757;71.87555607524
-8.42442574809344 1.2237381460566685;71.71154740460
-8.426441850032015 1.2217235720136264;71.54715172111
-8.428458018104884 1.21970893142587;71.38236630076
-8.430474252922476 1.2176942236828863;71.21718838724
-8.432490555103557 1.215679448165716;71.05161519145
-8.434506925275615 1.2136646042467767;70.88564389092
-8.436523364074905 1.2116496912897043;70.71927162924
-8.438539872146542 1.2096347086491896;70.55249551552
-8.440556450144914 1.2076196556707988;70.38531262379
-8.442573098733495 1.2056045316908215;70.21771999236
-8.444589818585351 1.2035893360360803;70.04971462327
-8.44660661038313 1.2015740680237463;69.88129348162
-8.44862347481935 1.1995587269611663;69.7124534949
-8.450640412596572 1.197543312145663;69.54319155255
-8.452657424427494 1.1955278228643393;69.37350450486
-8.454674511035291 1.193512258393878;69.20338916270
-8.456691673153669 1.191496618000358;69.03284229663
-8.458708911527273 1.1894809009390133;68.86186063620
-8.46072622691172 1.187465106454038;68.69044086924
-8.462743620073901 1.1854492337783662;68.51857964108
-8.464761091792212 1.1834332821334368;68.34627355382
-8.466778642856688 1.1814172507289713;68.17351916551
-8.468796274069465 1.1794011387627354;68.00031298936
-8.47081398624471 1.1773849454202872;67.82665149292
-8.472831780209152 1.1753686698747405;67.65253109722
-8.474849656802121 1.1733523112865065;67.47794817592
-8.476867616876063 1.1713358688030207;67.30289905444
-8.478885661296518 1.1693193415584835;67.12738000903
-8.480903790942593 1.1673027286735882;66.95138726583
-8.482922006707149 1.1652860292552236;66.77491699997
-8.48494030949719 1.1632692423962057;66.5979653345
-8.486958700234082 1.1612523671749466;66.42052833968
-8.48897717985384 1.1592354026551743;66.24260203140
-8.490995749307523 1.1572183478856157;66.06418237071
-8.49301440956147 1.15520120189966;65.8852652624
-8.495033161597748 1.1531839637150414;65.7058465541
-8.497052006414382 1.1511666323334833;65.52592203501
-8.499070945025737 1.1491492067403566;65.34548743471
-8.50108997846284 1.147131685904332;65.16453842214
-8.503109107773932 1.145114068776976;64.98307060428
-8.505128334024608 1.1430963542924073;64.80107952489
-8.507147658298301 1.1410785413668887;64.61856066325
-8.509167081696788 1.1390606288984162;64.43550943287
-8.511186605340399 1.137042615766329;64.25192118008
-8.51320623036865 1.1350245008308582;64.06779118269
-8.51522595794057 1.1330062829327099;63.8831146485
-8.517245789235117 1.130987960892606;63.697886714086
-8.519265725451692 1.1289695335108234;63.51210244279
-8.521285767810625 1.1269509995667153;63.325756823712
-8.523305917553703 1.1249323578182224;63.13884476982
-8.525326175944599 1.1229136070013632;62.951361116430
-8.527346544269394 1.1208947458297254;62.763300619479
-8.52936702383715 1.1188757729939192;62.574657953840
-8.531387615980433 1.1168566871610262;62.385427711541
-8.533408322055969 1.1148374869740398;62.19560439994
-8.535429143445068 1.1128181710512675;62.00518243987
-8.537450081554379 1.1107987379857347;61.81415616369
-8.539471137816399 1.1087791863445613;61.62251981334
-8.541492313690204 1.1067595146683198;61.4302675382
-8.543513610662094 1.10473972147037;61.237393393346
-8.54553503024622 1.1027198052361842;61.043891336724
-8.547556573985307 1.1006997644226373;60.84975522759
-8.549578243451444 1.0986795974572745;60.654978823911
-8.551600040246758 1.0966593027375773;60.459555780024
-8.553621966004249 1.0946388786301748;60.26347964425
-8.555644022388515 1.0926183234700548;60.06674385641
-8.55766621109665 1.0905976355597298;59.86934174517
-8.559688533859047 1.0885768131683926;59.67126652547
-8.56171099244028 1.0865558545310305;59.47251129572
-8.563733588640092 1.0845347578475144;59.27306903503
-8.565756324294219 1.0825135212816626;59.07293260023
-8.567779201275458 1.0804921429602696;58.87209472293
-8.569802221494555 1.0784706209721007;58.67054800638
-8.571825386901436 1.076448953366841;58.46828492226
-8.57384869948607 1.074427138154033;58.26529780741
-8.575872161279719 1.0724051733019575;58.06157886038
-8.577895774356067 1.0703830567364871;57.857120137938
-8.579919540832382 1.0683607863398872;57.651913551396
-8.581943462870749 1.0663383599495875;57.44595086287
-8.583967542679362 1.0643157753568917;57.239223681389
-8.585991782513918 1.062293030305667;57.03172345885
-8.588016184678843 1.0602701224909625;56.823441485916
-8.590040751528834 1.0582470495575895;56.61436888763
-8.5920654854703 1.0562238090986389;56.40449661905
-8.594090388962895 1.0542003986539603;56.19381546059
-8.596115464521056 1.052176815708575;55.98231601330
-8.598140714715742 1.0501530576910194;55.76998869386
-8.600166142176082 1.0481291219716384;55.55682372956
-8.60219174959118 1.0461050058608121;55.342811152926
-8.604217539711916 1.0440807066071167;55.127940796282
-8.606243515352904 1.0420562213954017;54.91220228604
-8.608269679394493 1.0400315473448036;54.69558503682
-8.610296034784716 1.0380066815066775;54.47807824532
-8.612322584541651 1.0359816208624428;54.25967088396
-8.61434933175547 1.0339563623213524;54.04035169433
-8.616376279590854 1.031930902718158;53.820109180346
-8.618403431289426 1.0299052388106928;53.598931601102
-8.620430790172236 1.0278793672773456;53.37680696356
-8.622458359642364 1.0258532847144384;53.15372301486
-8.624486143187758 1.0238269876334862;52.929667234374
-8.62651414438396 1.0218004724583494;52.70462682536
-8.628542366897179 1.0197737355222558;52.47858870644
-8.630570814487347 1.0177467730647023;52.251539502573
-8.632599491011336 1.015719581228221;52.023465535736
-8.634628400426388 1.013692156055004;51.79435281522
-8.636657546793597 1.0116644934833783;51.56418702752
-8.638686934281635 1.009636589344121;51.33295352575
-8.640716567170522 1.0076084393566211;51.10063731870
-8.642746449855732 1.005580039124849;50.86722305932
-8.644776586852341 1.003551384133159;50.63269503280
-8.646806982799468 1.0015224697418905;50.39703714408
-8.648837642464802 0.9994932911827681;50.160232904792
-8.650868570749527 0.9974638435540772;49.92226541967
-8.65289977269332 0.9954341218156176;49.68311737235
-8.654931253479617 0.9934041207834197;49.44277101041
-8.656963018441166 0.9913738351241944;49.20120812990
-8.658995073065924 0.9893432593495188;48.95841005904
-8.66102742300303 0.9873123878097352;48.71435764116
-8.66306007406931 0.9852812146875408;48.469031216863
-8.66509303225601 0.9832497339912609;48.22241060532
-8.667126303735804 0.9812179395477717;47.974475084676
-8.669159894870269 0.9791858249950741;47.72520337146
-8.67119381221773 0.9771533837744631;47.47457359904
-8.673228062541453 0.9751206091223006;47.222563294900
-8.675262652818374 0.9730874940613401;46.96914935687
-8.677297590248168 0.9710540313915995;46.71430802810
