Point;Valeur
-12.008670792846274 1.4524289507835153;10.192209728185
-12.010257139585404 1.4510055279915666;9.262809102463
-12.012001007600999 1.4494412259601017;8.119221129353
-12.013987998127199 1.4476597662155506;6.578104521626
-12.016435582965103 1.4454680249534153;3.919887112534
-12.020515903455978 1.4418383820049896;5.578661642080
-12.017644213100947 1.44444061045302;1.4445574523712
-12.02805353878041 1.4356458736203452;10.553487880415
-12.02660436452588 1.4369691856853402;9.727448808479
-12.025033404244665 1.4384045526628435;8.74362758666
-12.02328728542428 1.4400012611919621;7.498942846164
-12.02125351599641 1.4418634713907807;5.713971897637
-12.018587832434157 1.4443119411925145;1.2554739695370
-12.006531837277604 1.4574596431648186;12.626244584594
-12.007662451061249 1.4564392919337725;12.103005304061
-12.008841476963974 1.4553753617004164;11.532093240999
-12.010078328324203 1.4542593911172343;10.901082628873
-12.011386125309386 1.453079593116115;10.19145920165
-12.012784179381594 1.4518186306077072;9.373626226729
-12.014303163262024 1.450448993918178;8.395218512187
-12.015997684517902 1.44892177984611;7.147414920169
-12.017985527881777 1.44713178117793;5.3230278581652
-12.02064799063152 1.444740517737281;1.5009610492218
-12.01115688613188 1.4543294138843414;10.813867380259
-12.012419660205957 1.4531896019167192;10.123262811751
-12.013767868695833 1.4519729307959062;9.329674061784
-12.015229834101595 1.45065398962839;8.384666609130
-12.0168552732094 1.4491882384499097;7.189639856324
-12.018748741890374 1.447482244105451;5.478237412562
-12.021228414893546 1.4452532964857507;1.261060604092
-12.031344145549475 1.4368350987985736;10.36309869877
-12.030083752880993 1.4379907431082792;9.63196453588
-12.02872846766623 1.439234021370766;8.777606576374
-12.027242197816959 1.4405983836769198;7.732058967629
-12.02555609663273 1.4421477791519188;6.338653443885
-12.02350077223012 1.4440402287959113;4.027078406548
-12.020266017285126 1.447042919187303;4.683857797837
-12.023018215982614 1.4445384812175892;3.168545606173
-12.018930113065275 1.4483686249758074;6.202271756367
-12.020991876435183 1.4464834043159545;3.816191192095
-12.02432738596254 1.4434556826945306;4.9077867811407
-12.021725309309854 1.4458675171276383;2.56722138074
-12.026614048926586 1.4414848390718962;7.027131164511
-12.024819803129525 1.4431438978355726;5.329688038341
-12.022455223703458 1.4453377784798747;0.7720063002941
-12.005663961608372 1.447466727693868;7.834822217192
-12.007079270922281 1.4459992702863196;6.577314195393
-12.008763698047892 1.4442553795225281;4.658324335338
-12.011136990001335 1.4418094924100842;2.9605628925389
-12.007376000420917 1.4458072056090703;6.37335752057
-12.009099307491699 1.4440252553546802;4.310304953595
-12.011640943008308 1.4414121108114248;3.739082160966
-12.00869545909615 1.4445129213912746;4.944774861565
-12.01089983756061 1.4422421081595518;1.9567063225064
-12.00525586313685 1.448434347706722;8.489210906959
-12.006522889887695 1.447125495899748;7.476322229416
-12.00796071685096 1.445641575316963;6.127754731636
-12.009713264287507 1.4438361772129158;3.8983058800967
-12.012459302079233 1.4410285198852264;4.4509991747174
-12.01004347028235 1.443552649334706;3.3982770937734
-12.013173342735332 1.4403657049446854;5.309396976712
-12.011161983548297 1.4424602176971653;1.5030285197094
-12.003945612388124 1.450751160455537;9.921583681049
-12.004994199724068 1.4496750767291864;9.226688511584
-12.006121383332076 1.4485188202361294;8.416080224705
-12.007356622141826 1.4472524544111123;7.427045888419
-12.008755572276263 1.44581954791063;6.117172075284
-12.010452537963358 1.444084502201844;3.9884801819162
-12.013047826340348 1.4414492490196744;4.123704237477
-12.010524891561614 1.4440702279441833;3.948395253449
-12.013133304446809 1.4414230023390067;4.180318306107
-12.010657207184847 1.4439938024658263;3.808162776529
-12.013347637223186 1.4412664652696194;4.423256525004
-12.011020281067394 1.443679232234289;3.234375767705
-12.014167508265333 1.4405048467650654;5.402856976414
-12.012275316322896 1.442459409665994;2.2295866822853
-12.007656015705965 1.4474031271231973;7.480034474247
-12.009004081478352 1.4460253561702021;6.235848949077
-12.010619808263863 1.44437672675442;4.294266896766
-12.012960904789116 1.4420010485740729;3.353668908118
-12.009942696035273 1.4451489928548695;5.275341794691
-12.011839476351286 1.4432182491518344;1.957573156875
-12.01686732914845 1.43829211213929;7.6089050135948
-12.015562300945394 1.4396335402267184;6.426272896587
-12.014017293829667 1.4412238982874366;4.6485492699677
-12.011880026369777 1.4434336152067127;2.430507830484
-12.015904927984897 1.439431711115709;6.644358071054
-12.014423976879948 1.4409554695734206;5.0285026423367
-12.0124663436507 1.4429765104550891;0.4320241453388
-12.001158728085239 1.4333314757703763;8.354657588514
-12.000044679297336 1.4344938517259747;7.4475648695012
-11.998795168709357 1.435798565232405;6.274817904631
-11.99731213491558 1.4373494081371725;4.498339440391
-11.995241457379588 1.43952508019317;2.6024008357237
-11.998772194735754 1.435947428947859;6.15016950047
-11.99726989066131 1.437518152852562;4.293958474645
-11.99511559726092 1.4397830036183412;3.1102936965646
-11.998056316899286 1.4367814109402586;5.2660675759908
-11.9963108653956 1.4386091540347006;2.268495424153
-11.992225012884006 1.443033533796465;7.0191552081442
-11.993518896866885 1.4416940573610875;5.72002471989
-11.995105358016037 1.4400551512474746;3.5265530390132
-11.997670393739453 1.43743011041467;4.504213933892
-11.995651372163557 1.439546839631893;2.4496091781958
-11.999309927305108 1.4358594512966032;6.324702464997
-11.99788425560808 1.4373464543433692;4.652269600176
-11.995944402140367 1.4393782916657285;1.89471455683
-12.000605078558916 1.4347651281707754;7.354918691414
-11.999392609591636 1.4360279779536596;6.20566449408
-11.99795551392774 1.4375270437784782;4.472306321463
-11.995959316415687 1.439619285049922;2.446656605398
-11.999555538510586 1.4359964308602988;6.2625113604929
-11.998141829256685 1.437470515974664;4.5845817019163
-11.996208858008792 1.4394949018526562;2.0315092617034
-12.000488356623045 1.435237025029515;7.005835503426
-11.999236752473765 1.436540509530635;5.743904393872
-11.997709826238522 1.4381338928265015;3.6483623034222
-11.995300112277063 1.4406711839675947;4.26133972205
-11.997341522702698 1.4385749454270265;2.8254870876879
-11.994231911740728 1.4418826833706655;5.735440411557
-11.99574198945576 1.4403256461230227;3.6906349419634
-11.998082626723473 1.4379317864498822;4.030069013519
-11.995925793796912 1.440194338472923;3.443381478614
-11.99842345614972 1.4376456479787483;4.465213533584
-11.99648646938732 1.4396723252639332;2.29031541472
-12.000203866686515 1.4359484453389784;6.423503488187
-11.998869148096482 1.4373374434606982;4.909942546802
-11.997121721369178 1.4391621923562357;1.232834017558
-11.989929246236157 1.4481672483728596;10.307374723960
-11.990739874576157 1.447338202918698;9.797317854071
-11.991592564506 1.4464663799550943;9.230484650723
-11.992497445025776 1.4455415092724138;8.58821510896
-11.993469776269864 1.4445481358596746;7.839757660392
-11.99453463116944 1.443460908292372;6.928127530607
-11.995739127323152 1.4422323078560668;5.724986530682
-11.997195773382888 1.4407494100437903;3.7913719564448
-11.999390333654834 1.4385316816226867;3.655928681909
-11.997098028557025 1.440912625926621;4.0312237254418
-11.99915487105561 1.438831422675577;3.1276490591177
-11.99648006144138 1.4416250337917351;4.989567547443
-11.998136018309895 1.4399432451300231;1.996255610814
-12.002222394005736 1.4359396628646746;6.797751258840
-12.001011438089737 1.4371835870066558;5.550985041960
-11.999527952110473 1.438710801296771;3.4491488748483
-11.997133185850531 1.441202139590464;4.367491084663
-11.999003473767093 1.4393071525405252;2.149992603333
-11.995143273749106 1.443441842823066;6.807602900941
-11.996335717995697 1.4422275364060169;5.593857702629
-11.997785911258712 1.4407538220341873;3.6048827535370
-12.000030583906023 1.438491855191059;3.912923315275
-11.997948556020816 1.4406470042691804;3.395344265788
-12.00032214633925 1.4382597040528362;4.28334944991
-11.998428911954507 1.4402148264886832;2.4528076210221
-12.001688825479896 1.4369811738662075;5.87166005089
-12.000318022849292 1.4383894367316146;4.127179538264
-11.998364537488007 1.4404083605873612;2.849903861323
-12.001159747905248 1.4376155263340655;5.180269937277
-11.999612892015689 1.4392071011701653;2.66573687987
-11.99658753849758 1.4423879754241626;5.6828712567311
-11.997984677461018 1.440969050478954;3.8313933287527
-12.000052759911085 1.4388833627851354;3.380505878526
-11.997689393453504 1.4413390185728476;4.371425796289
-11.999496364448893 1.4395117164214069;1.9367985081297
-11.995338660926551 1.444011927160209;7.182656268215
-11.996430589557548 1.4429019764269535;6.150631093637
-11.997705127525192 1.4416082691059773;4.666465871378
-11.999383196123333 1.4399113631742233;0.7906578323729
-12.00838008415194 1.4322445109877313;9.903105336201
-12.007612704987288 1.4330349775444773;9.39698989717
-12.006804109143761 1.4338681262169175;8.832175017630
-12.005943913920703 1.4347547456233098;8.188380575569
-12.00501618094598 1.4357114196477387;7.431335745302
-12.003993978653837 1.4367662257175555;6.494982934145
-12.002824277447155 1.4379746264840192;5.219335762751
-12.001367775971536 1.4394832609579118;2.926943300864
-11.99875694703003 1.4422325794214728;5.0507893767955
-12.000249534731063 1.4407087019503086;2.5671832745182
-12.00316849340144 1.4377879496728068;5.472177259882
-12.00179007524828 1.4392141858067158;3.506368853490
-11.999632191444576 1.4414687675363944;3.9659312388447
-12.00151900692953 1.4395516673449207;2.8711858127913
-11.998884485979236 1.4423270333785538;5.11385211336
-12.000343159274104 1.440838407647032;2.7696365774217
-12.003023514843823 1.438148210728209;5.096962626591
-12.0015577782726 1.4396654259850998;2.681716287959
-11.998753374726432 1.4426299824146158;5.432156174436
-12.000116628270451 1.4412382370137466;3.4988603080372
-12.002228059530953 1.4391017938159245;3.805507868993
-12.0002722450958 1.441137930375489;3.295045945559
-12.002506165834589 1.4388821457340217;4.166586136756
-12.000727425026678 1.4407293009798308;2.375243317529
-12.003803223461471 1.4376689296423644;5.715640400268
-12.002515723148013 1.4389985584059655;4.026617772144
-12.000684548501669 1.4409015414799649;2.7352327173010
-12.003347145291725 1.4382330610666623;5.0899110214218
-12.00190700636583 1.4397224954021588;2.7315177191009
-11.99920621505198 1.4425719125211893;5.275859838044
-12.000583696309118 1.4411673775477574;3.2251377009513
-12.00283031281258 1.438901928608613;4.235982018614
-12.001108112265493 1.4406884947807268;2.0755780537129
-12.004563220420463 1.437283341879113;6.194217035400
-12.003395150529528 1.4384878254583533;4.844063324554
-12.001900090334253 1.4400346418705892;2.072860721699
-11.998362063612465 1.4438517853395612;6.535245122842
-11.999458272429345 1.4427323394621365;5.370089109371
-12.000791541584414 1.4413738429737968;3.460744360069
-12.002855489813209 1.4392898387613653;3.75574847484
-12.00093888999745 1.441282383316369;3.2712259332671
-12.00311486952446 1.4390895010126465;4.09208799670
-12.001362974680521 1.4409063794605632;2.4267686240043
-12.00427624645391 1.4380091939953128;5.513027394213
-12.002984554108744 1.4393414403550573;3.7280504855507
-12.001069393684977 1.4413324349557521;3.299902514300
-12.003208945021337 1.4391761715198317;4.012623050932
-12.001436565126292 1.4410147438852408;2.6083489996137
-12.004128200815886 1.4383283410544285;5.180077678976
-12.002763549740905 1.4397367020142442;3.0640813400908
-12.000445456468539 1.442163434370485;4.554894567589
-12.001985063733207 1.4405999470378739;1.1312909117373
-12.007925858886857 1.4351562239560272;8.23385449851
-12.007083778987637 1.4360228484730388;7.555162266061
-12.006166063602024 1.4369678748108239;6.737472364966
-12.005136858647528 1.4380287037190658;5.680798871795
-12.003915681762571 1.43928969488984;4.082331685444
-12.002213042304781 1.441058179312348;2.315670587043
-12.00517104014184 1.4381203654601753;5.6065994551432
-12.003939794549545 1.4393918564899566;3.9619290739068
-12.002193662722698 1.441206731694203;2.6280950168798
-12.004792527096905 1.4386077724749298;5.062531154283
-12.003433946921314 1.4400126208655362;2.868971536906
-12.001022693322042 1.4425490864225567;4.819624342932
-12.002438154107214 1.4411080272912586;2.3065301426817
-12.005374344748297 1.438193798290465;5.584524324680
-12.004152079337114 1.4394555573419714;3.945744128689
-12.002418354599566 1.4412569887527529;2.621033919143
-12.004995047511343 1.4386816017696258;5.0374787123938
-12.003644893277867 1.4400772775463317;2.84427031464
-12.001239354944492 1.4426078769801132;4.826691531403
-12.00263701093138 1.441185489248688;2.370637113916
-12.005463697522513 1.4383764399880006;5.437753352582
-12.004221898935588 1.439658287663598;3.701273433202
-12.00239248522129 1.4415617876919322;3.1625292931329
-12.004509103697954 1.4394303449400296;4.084578603804
-12.002858053078423 1.4411434247708301;2.1587439597589
-12.005932649205647 1.4381068923135982;5.779656064999
-12.004774289153554 1.4393014591417106;4.31492631336
-12.003220224461113 1.440911809381987;1.1983861934713
-12.008580344594165 1.4359505360469293;7.83640391289
-12.0077377009527 1.4368183075671204;7.118907831167
-12.006810071432776 1.4377742944067722;6.233429918460
-12.0057504020239 1.438867704856186;5.032763660164
-12.004436810525526 1.440226888399033;2.915114280852
-12.002156166483834 1.4426253040894046;4.6110755177248
-12.003578442331396 1.4411775780905864;1.8050396459210
-12.007163130223267 1.4376834246947563;6.373212321680
-12.006135841811501 1.4387430898457774;5.244895015607
-12.00488667859685 1.4400346829819772;3.394006005731
-12.00294924236061 1.4420586990197366;3.69534427198
-12.00470813161105 1.4402769738755057;2.941004760193
-12.002473166165652 1.4426257495430375;4.527938326410
-12.003905379328446 1.4411687211221158;1.540820311606
-12.008031677892747 1.4372127765523814;6.887009193923
-12.007093450515553 1.4381799070722525;5.955577839464
-12.006008104562707 1.4393003141539205;4.648225931934
-12.004615807408348 1.440742842734294;1.9309728978775
-12.001211671880531 1.4444513021237602;6.470195207876
-12.002201174259026 1.4434402941870528;5.416283600291
-12.003382682709107 1.4422355412906793;3.793073735270
-12.005067252778028 1.4405292050639358;2.6414861062130
-12.002615983379558 1.4431190564733745;5.011170345879
-12.003887901083433 1.4418239583494479;3.004516943389
-12.006002591954005 1.4396984027976572;4.194481641431
-12.004476304995837 1.4412811238479046;1.457439196876
-12.008741526090649 1.4372228704193328;7.002823258185
-12.007837508405396 1.4381538924469228;6.125587228367
-12.006803716775423 1.4392199326130855;4.932727519195
-12.005518708589472 1.4405488986039396;2.8055462012134
-12.00324505904943 1.4429429267148224;4.671921571019
-12.00459088028167 1.4415738248065997;2.192148063815
-12.007436813902698 1.438759152652026;5.521197659460
-12.00629694294212 1.4399357638225454;3.9898224060547
-12.004716126852028 1.4415774859366304;2.130480940421
-12.007629404344279 1.4387020086216076;5.61438634902
-12.0065138070478 1.4398532729298217;4.15584204026
-12.005003831582847 1.4414197981185866;1.4986580167813
-12.0090761385054 1.4375310263766377;6.837766778592
-12.008168065873951 1.4384665528374372;5.9314691195874
-12.007120851488898 1.4395469798793477;4.670373933335
-12.005789263288902 1.4409256411853573;2.1743957483870
-12.002894548520654 1.444033465764568;5.79816907488
-12.003956985319125 1.4429494803319605;4.491781152327
-12.005327321429272 1.4415566487293898;1.6868099526024
-12.008921045366275 1.4380800208553564;6.393334759664
-12.007959877446954 1.4390705527132333;5.349668204403
-12.0068104379232 1.4402576262383635;3.731324877834
-12.005157932376658 1.4419770878993292;2.738356356693
-12.007381603885893 1.4397502626690395;4.5165915179212
-12.00602305871437 1.4411571248911954;1.7193894294656
-12.002380291084787 1.4451969549507246;6.821221074361
-12.003269378398304 1.4442893772323482;5.940015403559
-12.004290065272842 1.4432489006089033;4.730776279672
-12.005570819079452 1.4419474228657172;2.490108230702
-12.007991224890649 1.4395382089861235;4.898935909698
-12.006751154411269 1.4408188231491552;2.851868511628
-12.004607890634455 1.4430700414308242;4.451677101446
-12.00596169964492 1.441696133314156;1.647849470597
-12.00956105667525 1.4382272446105095;6.398436405474
-12.008620703039576 1.4391950198987236;5.3817016314931
-12.007501972198957 1.4403487370168975;3.830979251949
-12.005926422695552 1.4419846969133037;2.390722128304
-12.008415903034669 1.4395124331803062;5.028169444100
-12.007222472715284 1.4407443476242396;3.1658113565530
-12.0053182831533 1.4427345155958713;3.838226565120
-12.006869411588593 1.441165335433359;2.219603272291
-12.004138668561547 1.4440858265628205;5.580953921759
-12.005202366661544 1.4430029877486004;4.208308347771
-12.00661167880884 1.4415749280575554;0.37095070654342
-12.006176735039237 1.434605126566162;8.313234479776
-12.005462004624452 1.435325269756257;7.756920709462
-12.004696003545602 1.4360974410222824;7.112169599383
-12.003860486148882 1.4369402600316459;6.333837522802
-12.002922064269438 1.4378879050019542;5.324249999707
-12.001804952056265 1.4390183902334366;3.7814417674579
-12.000227950572084 1.4406256273719464;2.4093928190190
-12.002668462226803 1.4382463673417132;4.913016363362
-12.00146161132114 1.43946926993414;2.9890854236388
-11.999467309739517 1.4415200349082895;4.079400705038
-12.00090924886332 1.440086482683998;1.167812692995
-11.995591409434503 1.4468673362842197;8.92231720940
-11.996243312374938 1.4462177678284198;8.457516421937
-11.996930984404864 1.4455327809514913;7.937829188470
-11.997663603835814 1.4448033262258697;7.343914591676
-11.99845536904632 1.4440154280902147;6.642760150258
-11.999330548973663 1.443145256708849;5.769706753586
-12.000337862324406 1.4421451651732917;4.563214879230
-12.001610629840794 1.4408858323011162;2.2544180353181
-12.004169487184283 1.4384185226451798;5.10170296386
-12.003028590692361 1.4395658897581372;3.427468813078
-12.001324297831244 1.4412964428699742;3.148261719087
-12.003157148033749 1.4394999918048732;3.566612176885
-12.001524124029636 1.4411559351329608;2.83092636809
-12.003555730594707 1.4391729345368556;4.119507764889
-12.002147903308757 1.4405947655203597;0.9100922142667
-12.008098895102721 1.4354947717019224;8.05103301455
-12.007391759998173 1.4362050941758127;7.482965183662
-12.006630903434516 1.4369697886796509;6.818645449881
-12.005795795719147 1.437809762204295;6.004675473538
-12.004847144693986 1.4387651758204851;4.9173679976657
-12.003687607866366 1.4399362320760167;3.100507288903
-12.001839645847834 1.4418270459696498;3.7422450461954
-12.003351099125835 1.4403324019841242;2.192530012092
-12.000722849494146 1.4430855949872918;5.416400360562
-12.001764439493593 1.4420486630291416;4.051352929647
-12.003155578280678 1.4406706935130786;0.9514007147477
-11.99672640946611 1.4469712354874158;8.827231340752
-11.997354486720056 1.4463428284185618;8.373225377742
-11.99801657029339 1.4456806132643367;7.866378737015
-11.998721250126174 1.4449760874849213;7.288392197521
-11.9994817253141 1.444216208216363;6.608311335827
-12.000320328332883 1.4433789608735423;5.766376883742
-12.00128112046666 1.4424210811470677;4.617398831948
-12.002480266516372 1.4412293956883342;2.538099875383
-12.004651752319665 1.4391124141229268;4.496901241310
-12.003415625554982 1.440363438635867;2.1564520982979
-12.00080535970176 1.443103774509677;5.4148960924835
-12.001822488824002 1.442090718289787;4.086082362812
-12.003169124063625 1.4407559477601861;0.2378033275244
-12.012920306639419 1.4326169725584732;10.260036613890
-12.012402703788057 1.433142308676207;9.93772378884
-12.011868342037458 1.4336847426161683;9.593554873341
-12.011314836215508 1.4342467146265512;9.22344206802
-12.01073914155142 1.4348313417721619;8.821928505134
-12.010137259922264 1.4354427202823694;8.381470721791
-12.009503750877137 1.4360864294999;7.891164801791
-12.008830859793846 1.436770431926746;7.33428974458
-12.008106815558575 1.4375068344911799;6.683007187709
-12.00731205909201 1.43831580265376;5.884905761343
-12.006409141419821 1.4392360940869064;4.818512408097
-12.005305212433676 1.440364516483184;3.0350421958659
-12.003543419941941 1.44219013036837;3.6800682537996
-12.004977248505547 1.4407562518992743;2.11417362766
-12.002430545843955 1.4434655327264034;5.388583375006
-12.003407499115962 1.442481685912416;4.0989677764419
-12.004690701406163 1.4411955113767263;0.8538515151227
-12.01045071698778 1.4362567670509039;7.927377868461
-12.009793892940515 1.4369263371390655;7.385664020397
-12.009088834120416 1.437645453620944;6.755588373317
-12.008317877463362 1.4384323744537497;5.990517005819
-12.007448126075909 1.439321225616111;4.9868434389712
-12.006402351373334 1.4403926510392582;3.4028486624953
-12.004864064491068 1.4419837124031414;2.8767956263809
-12.006660329190426 1.4401971679507781;3.7640680119101
-12.00527450517152 1.4416257451458028;1.9163272520517
-12.007947134645194 1.4390327453538887;5.382167246130
-12.006984503673323 1.440017874049174;4.093022908035
-12.005716125799559 1.4413225625770023;0.7245737035276
-11.99743953973684 1.44126844675477;4.3592043482353
-11.998589107434976 1.4400788064924317;2.0630248086164
-12.00099913082476 1.437661721071346;5.097489985577
-12.000013469540713 1.4386991544007488;3.6312025533319
-11.998625559274759 1.4401711248173343;2.2582259668822
-12.000823980703412 1.4379527146764945;4.7582014416154
-11.999770562278135 1.439062553829066;2.990488648385
-11.998085220799686 1.4408632926753064;3.6570167601802
-11.9994449022527 1.4394625498675724;2.0305410274699
-11.996941963052667 1.4422185259741658;5.453533006841
-11.997851773547772 1.441274543199981;4.2509020572
-11.999018163562987 1.440069334045838;1.7663153251676
-12.00179194587822 1.4373266112876357;5.590913569026
-12.000903945814617 1.4382591392469564;4.444730408914
-11.999785272308674 1.4394383296331328;2.2786173028048
-11.997578525018447 1.4418374919864807;4.937889
-11.998576845932503 1.440803589002171;3.4039564017472
-12.00002273525941 1.439318664550655;2.6406717381920
-11.998131558950487 1.441350868763885;4.2617494670193
-11.999285007463117 1.4401598017578643;1.8404182250156
-12.00192769593507 1.4375385690513203;5.427528068642
-12.00102038056211 1.4384910753900653;4.20788121018
-11.999847924482559 1.4397275469573148;1.5560816468143
-11.996590650955575 1.443484451141303;6.579370357643
-11.997332084309434 1.4427152599333821;5.812631192128
-11.998171160583162 1.4418459048808123;4.799932437625
-11.999186841754373 1.4407963786279965;3.168848795436
-12.0007222048542 1.439226113652877;3.097702346536
-11.999133001190792 1.44091627776297;3.3731241342870
-12.000573300975761 1.4394404074213163;2.66043770449
-11.998720542253537 1.441426517662559;4.183604805045
-11.999880457343187 1.4402315543456163;1.6332081535018
-12.002808947581146 1.4373662919823624;5.771492545575
