Point;Valeur
-0.3590359598979265 -0.35839188319636756;0.00514713080916
-0.33360474477758384 -0.3330063719385117;0.0044437933218084
-0.30975047404335043 -0.30919497106959704;0.0038310117861491
-0.2873918279520208 -0.28687650698315453;0.003297907594017
-0.26645061424906796 -0.2659729279489186;0.002834805328916
-0.2468517089872947 -0.24640924502320916;0.002433112631103
-0.22852299523497438 -0.22811347088034317;0.0020852105494121
-0.21139529988065214 -0.21101655671969688;0.0017843536275610
-0.19540232868772336 -0.19505232744642376;0.0015245790101855
-0.1804805997989982 -0.1801574152873735;0.0013006238913115
-0.16656937585294687 -0.1662711920360197;0.0011078506647236
-0.15361059490199758 -0.1533357000895823;0.0009421791718800
-0.14154880029782962 -0.14129558246423143;0.0008000254784183
-0.13033106972560496 -0.13009801195389362;0.0006782466448255
-0.11990694355015961 -0.11969261960739028;0.0005740909903409
-0.11022835264736994 -0.11003142268796923;0.0004851533816599
-0.10124954587903769 -0.10106875227933536;0.00040933510927842
-0.09292701737345463 -0.09276118069654075;0.00034480794447567
-0.08521943376440388 -0.08506744885590384;0.0002899819987785
-0.0780875615382474 -0.07794839375259996;0.00024347703535341
-0.07149419463304281 -0.07136687618979573;0.00020409690806297
-0.06540408242742031 -0.06528770889707719;0.00017080682889570
-0.05978385825162048 -0.059677585169909356;0.00014271318813552
-0.0546019685463079 -0.05450500815569919;0.00011904567397985
-0.04982860278858794 -0.04974022090582912;9.914145935819912e
-0.04543562429774279 -0.04535513730568359;8.243124346427456e
-0.0413965020266338 -0.04132327398867337;6.842695402661185e
-0.037686243437512174 -0.03761968333263785;5.67109336290022e
-0.03428132855414605 -0.03422088763051946;4.6926449498418824e
-0.03115964527495679 -0.031104814519738545;3.8769381138181746e
-0.028300426024832473 -0.028250733747844835;3.198095404694689e
-0.025684185816019847 -0.02563919534476519;2.6341400573378216e
-0.023292661781693227 -0.02325196926494784;2.1664440762909204e
-0.02110875423836114 -0.02107198655583836;1.7792486905093998e
-0.019116469326921806 -0.019083282101801696;1.4592485440140409e
-0.017300863274586895 -0.017270938986521284;1.1952318981565713e
-0.015647988314289537 -0.015621034509170432;9.777699510243212e
-0.014144840290191656 -0.014120587884683363;7.989491343883434e
-0.01277930797366127 -0.01275750964995199;6.52140933514598e
-0.011540124104980266 -0.011520552794804113;5.318043949807991e
-0.010416818174528136 -0.010399265626098813;4.3331704709363315e
-0.009399670944888132 -0.009383946374581098;3.528304611570489e
-0.008479670720133621 -0.008465599537996159;2.8714713407522696e
-0.007648471347297646 -0.00763589396568714;2.3361577778397733e
-0.006898351955939247 -0.006887122658027985;1.900424627606252e
-0.006222178395118052 -0.006212164293409594;1.5461538515156661e
-0.005613366392297389 -0.005604446418476085;1.2584131340587833e
-0.00506584633781978 -0.005057910355547536;1.0249202408186521e
-0.004574029794460095 -0.004566977668718217;8.355926075381853e
-0.004132777481988604 -0.004126518388793619;6.821694768731104e
-0.003737369093397905 -0.0037318205562606307;5.578956367917531e
-0.0033834742056273867 -0.003378561779882781;4.572573396750194e
-0.003067125527162383 -0.003062781432777791;3.757623111642355e
-0.00278469206655193 -0.0027808559299489287;3.0975692399955743e
-0.0025328566511251148 -0.0025294723671565955;2.562746142378651e
-0.002308589205435714 -0.002305609416372308;2.1291050900066663e
-0.0021091323220620594 -0.002106508091399851;1.7771796260277548e
-0.0019319664384316365 -0.00192966647820992;1.4912341028315124e
-0.001774819789325435 -0.0017727901650588373;1.2585639372812967e
-0.0016355908487670698 -0.0016338366459025555;1.0689233073593961e
-0.001512455292559483 -0.0015108690521370355;9.140552997201597e
-0.0014035894312479768 -0.001402313295825061;7.87313082683637e
-0.0013077131194596736 -0.0013063601761420522;6.833424956168596e
PointOptimal;ValeurOptimale
[-0.00130771 -0.00130636];6.833424956168596e-08
Temps;Nb iteration
0.007055997848510742;118
