Point;Valeur
-1.002855934263828 -1.1898123802922846;-0.6180732714338
-1.0196512202297527 -1.210258626096286;-0.611921749652
-0.9932361887482658 -1.1794271967388124;-0.6085791043595
-1.0191123259114652 -1.210700743336372;-0.6119290498372
-1.0017211522163862 -1.1905828923060633;-0.6180222447793
-1.003788849494082 -1.193603847394935;-0.6190498679770
-1.0164968661264353 -1.2092882487937158;-0.6140175300456
-0.9924512677684846 -1.1812582133404836;-0.6094424130870
-1.0185356774198715 -1.2129060892720673;-0.6108178070559
-0.9984142199597815 -1.1895399902240662;-0.6167674105737
-1.0046381011541243 -1.197573419901934;-0.6194814466346
-1.0129835638304971 -1.2081464896919687;-0.615981763041
-0.9919040789341307 -1.1836354160918243;-0.6107821687022
-1.017457146908997 -1.214781516166242;-0.6101570551784
-0.9951961514896546 -1.1888496756280886;-0.6153344352979
-1.005343630192171 -1.201643259671598;-0.6193393984125
-1.0091631436322566 -1.2068834910733155;-0.6176335602388
-0.9915914155516234 -1.1865511914649725;-0.6124814923387
-1.0158299418687793 -1.216260052729158;-0.6100753400678
-0.9921439507115793 -1.188597394739358;-0.6139203494530
-1.0058393949600792 -1.2057284140180253;-0.6186606889749
-1.0050959174392935 -1.2055608461704355;-0.6188179494037
-0.9914903480417995 -1.1899756054469985;-0.6143623949278
-1.0136283174822314 -1.21729959576173;-0.6106227594523
-0.9893289371308087 -1.18886407483395;-0.6127377017650
-1.0060528131289512 -1.2097358275755175;-0.6175517823795
-1.000850916839671 -1.2042521162596846;-0.6194268216633
-0.991558669417052 -1.1938564859493384;-0.6162075711958
-1.01085173114334 -1.2178881599167233;-0.6117511700061
-0.9868125704770424 -1.1897210954846986;-0.611981895103
-1.0059041628707968 -1.2135632750233598;-0.6161866718922
-0.9965073445776547 -1.2030448461735512;-0.6194186638629
-0.9917356450901578 -1.1981198122226675;-0.617791624760
-1.0075268494188827 -1.2180467090904041;-0.6133135581523
-0.9846406533398369 -1.191223173348002;-0.6117941901672
-1.005309139781725 -1.2171020794159142;-0.6147940261406
-0.9921544984080338 -1.2020407963523274;-0.6188354072178
-0.9919442222995857 -1.202671825996066;-0.6189186596762
-1.0037063450143875 -1.2178282368807727;-0.615085944880
-0.9828366295903481 -1.1933999668504982;-0.6122273522561
-1.0041863537274167 -1.2202458819986002;-0.6136266154878
-0.9878882431783335 -1.2013520157371622;-0.6178090670681
-0.9920952978358365 -1.2074036485995874;-0.6194589298242
-0.999464032600831 -1.2173124575613334;-0.6168081742693
-0.9813965700692967 -1.1962495057930818;-0.6132256546086
-1.0024683938279286 -1.2229039678269749;-0.6129131302814
-0.9838044813102551 -1.2010931938691176;-0.6165500161221
-0.9920927370239125 -1.2121968914113481;-0.6193750553163
-0.9948881322688669 -1.2165981674838144;-0.6182320604216
-0.9802879092141166 -1.1997359949337727;-0.6146287897679
-1.0001128525435303 -1.22501488623828;-0.6128043217008
-0.9799916410688968 -1.2013726446436799;-0.6153149314195
-0.9918370230685681 -1.2169277044415066;-0.6187322608825
-0.9900758526232287 -1.2157971036748803;-0.6191643909480
-0.9794515623574801 -1.2037916398383697;-0.6162001895440
-0.9971101122367225 -1.2265564829846523;-0.6133319319430
-0.9765235151082807 -1.2022834900666854;-0.6143599292839
-0.9912272308071022 -1.2214688549925818;-0.617692691574
-0.9851308851516758 -1.215031273907123;-0.6194988671500
-0.9788057144499833 -1.2083204986305023;-0.6176725503969
-0.993486480258054 -1.2275505251282632;-0.6143956806878
-0.9734522608953661 -1.2038947850219057;-0.6138881013394
-0.9901638204546435 -1.2256928737712454;-0.6164940924779
-0.980162177582881 -1.2144318209931915;-0.6192360319188
-0.9782504899943565 -1.21320345307298;-0.6188008698722
-0.9893023391561163 -1.2280613605872601;-0.6157843558020
-0.9708015462700479 -1.2062425347588197;-0.6140027628360
-0.9885552787981527 -1.2294800759251143;-0.6154102176606
-0.9752809340611797 -1.214135664820775;-0.6184880596210
-0.9776736979244282 -1.218304598402846;-0.6194122317246
-0.9846456918762378 -1.2281889019861718;-0.6172256455015
-0.9685615738039614 -1.2093227426362683;-0.6146801602633
-0.9863288372196565 -1.2327319226362154;-0.6146937206280
-0.970594447275587 -1.214278100244926;-0.6174621898649
-0.9769571297831962 -1.2234784731859385;-0.6194409978862
-0.9796231055090184 -1.2280582447803128;-0.6184490760929
-0.9666881982467603 -1.2130893107985237;-0.6157729829293
-0.983441997267209 -1.2353858313056336;-0.6145138755257
-0.9661978729434375 -1.214982592330793;-0.6164204756764
-0.9759819767418355 -1.2285763788391952;-0.6189416894586
-0.9743513880020245 -1.2278099729392056;-0.6192437144778
-0.9651063882031555 -1.2174572616322996;-0.6170456592721
-0.9798906719862969 -1.237426232569902;-0.6149106373644
-0.9621657327508399 -1.2163498968581168;-0.6156224115532
-0.9746330490121258 -1.2334513761168213;-0.6180782367855
-0.968952050213197 -1.2275937375558856;-0.6194990139733
-0.9637163550351263 -1.2223093436054464;-0.6182311325673
-0.975711463887289 -1.2388886261802687;-0.6157836165454
-0.9585440947209343 -1.2184476529620707;-0.6152638551842
-0.9728037579043053 -1.237964419054137;-0.6170912799618
-0.9635474753157173 -1.2275638261912658;-0.6192248035892
-0.9624008154515341 -1.2275042100915798;-0.6190937399027
-0.9709777372944743 -1.2398559575464363;-0.6169213731672
-0.9553442927558773 -1.221301536548043;-0.6154285113639
-0.9704041201904667 -1.241994578776198;-0.6162455884835
-0.9582561232885837 -1.2278733585155197;-0.6185479447380
-0.9610327023519405 -1.2328853845562906;-0.6194828356633
-0.965790869220236 -1.2404487957391825;-0.6180608379214
-0.9525399147290757 -1.2248902324000999;-0.6160674722994
-0.9673713479317696 -1.2454529830706422;-0.6157649404936
-0.9531854504868152 -1.2286653378529324;-0.6176831879091
-0.9594825646933778 -1.2382900998663862;-0.6193647601686
-0.9602696215830236 -1.2408128444889943;-0.6189562709010
-0.950068480290162 -1.2291461957710854;-0.6170151105675
-0.9636795957373477 -1.2482962198597527;-0.6157719819589
-0.9484234021057193 -1.2300615181844046;-0.6168810517939
-0.9576249055177113 -1.24355706343772;-0.618826961174
-0.9545408414126464 -1.2411078046726638;-0.6194374370709
-0.9478373034083243 -1.2339617780273995;-0.6180367340794
-0.9593450587502489 -1.2505342592177267;-0.6162550900132
-0.9440300758053582 -1.232151046486056;-0.6163641255688
-0.9553440193738648 -1.2485338604933558;-0.6180547110903
-0.9487326450388534 -1.2414991156708468;-0.6194451516172
-0.945731683053716 -1.2391985254236952;-0.6188926733581
-0.9544245911708701 -1.2522302849927804;-0.6170759932295
-0.9400309073432945 -1.234980610092428;-0.616269004940
-0.9525410973583389 -1.2530863272054387;-0.6172845366555
-0.9429686437913144 -1.2421507696367826;-0.6190399219311
-0.9436238325930933 -1.2446977259888292;-0.6194001442033
-0.949008426987724 -1.2534928536882723;-0.6180154074266
-0.936412842164612 -1.238548061994214;-0.6166115544465
-0.9491433306129486 -1.2571109773419156;-0.6167421413225
-0.9373612723079764 -1.2432166521639674;-0.618382611302
-0.941381563021863 -1.250290994831793;-0.6194768910931
-0.9432094752138948 -1.254463301611564;-0.6188391807626
-0.9331249062251538 -1.2428015428097323;-0.617287360090
-0.9451130809787421 -1.2605480838871992;-0.6165798449440
-0.9320038505115098 -1.2448298220603244;-0.6176898492202
-0.9388760424531989 -1.2558100341913567;-0.6191569442960
-0.9371524298316505 -1.255302478670466;-0.6193623041940
-0.9300833197314609 -1.2476445416285542;-0.6181073108299
-0.9404536845771626 -1.263390872204995;-0.6168342278323
-0.9269624992832693 -1.2470911046416022;-0.6171740366204
-0.9359887259562133 -1.2610956887201976;-0.6185765514081
-0.9309647906304774 -1.2561795573766101;-0.6194935691483
-0.927179718377203 -1.2529452546256012;-0.618855694550
-0.9352094345733052 -1.2656873435158753;-0.6174203266736
-0.922269421111115 -1.250058976451893;-0.6169843534891
-0.9326185399871496 -1.2660077608437263;-0.617934401957
-0.9247695855198389 -1.2572626939066136;-0.6192527644450
-0.9242906332641981 -1.2585479700499684;-0.6193518476231
-0.9294595938250285 -1.2675341645668103;-0.6181644441963
-0.9179190296675238 -1.2537428011141805;-0.6171667914871
-0.9286900767736832 -1.2704366880727287;-0.6174348462196
-0.9186783283636526 -1.2587095948848985;-0.6187587823876
-0.9212868889414618 -1.2642847886602893;-0.6194975820575
-0.9233083843158991 -1.269064874173298;-0.6188620389062
-0.9138681908920508 -1.258101305098171;-0.6176562552460
-0.9241616741872131 -1.2743156653118273;-0.6172284856531
-0.9127834404136973 -1.2606568878766378;-0.6181918802763
-0.918042156412958 -1.269986688143472;-0.6192987441517
-0.9168738919389342 -1.270436138479356;-0.6193392695011
-0.9100408541743888 -1.2630469508284663;-0.6183028716193
-0.9190307123075719 -1.2776295636990844;-0.6173689931251
-0.9071507238277685 -1.263209014988142;-0.6177395613890
-0.9144405878958382 -1.2754938340716664;-0.61885731407
