Point;Valeur
-7.638435800774121 2.4433224404307836;136.40049878592
-7.778257383506167 1.4760902646668024;93.3537440088
-8.23280989239698 -1.4652356324918157;146.40849195941
-8.496861883666314 -3.216997390907881;198.48326585733
-8.626416183176577 -4.132103100240049;220.83614552282
-8.658825786328054 -4.443452555147649;227.89946210782
-8.619417463396381 -4.307072357354435;224.7362108373
-8.524989108728532 -3.8247251510107896;213.35671841449
-8.385587925560841 -3.05521278385951;193.8819129514
-8.204429099593087 -2.013469288176503;163.9263403840
-7.972091076052418 -0.6322175847249665;112.61512559536
-7.523368482648439 2.1657792335374464;126.50672156098
-7.257738418700413 3.7777356147773182;180.33238497776
-7.119775602380901 4.5585212325259645;201.31489680203
-7.074076743590806 4.736975855450642;205.85807737299
-7.097943510145794 4.461459314698031;198.96748577376
-7.178071758415299 3.820466491802211;181.83084165383
-7.310235757546901 2.8443748114269805;152.01305961507
-7.507616058787377 1.4515501647116156;94.25375041864
-7.323693679818572 2.578949099350163;142.9457683841
-7.260754908760171 2.906437131122427;154.2756181350
-7.29040794025501 2.6223182972098176;144.62370092418
-7.403024424393037 1.7937080574046165;111.6351248964
-7.646801477288883 0.1105086058783209;68.8876824883
-7.724972810660635 -0.4800816527070966;103.79334832170
-7.675184168996836 -0.22394661816584832;90.1914874915
-7.473815333641641 1.0440963319112906;69.7043243760
-7.430032039314095 1.266059837610528;84.52457994190
-7.531999999516366 0.5237737855173374;20.890071060276
-7.440026767575513 1.0765967225998885;72.348261435
-7.5020385868134385 0.6051372275998046;20.599575119129
-7.317486781965876 1.7844523594777468;111.7853250968
-7.265769335929048 2.0682468975558415;124.13748923776
-7.3207512946830775 1.6347802988384288;104.8526625598
-7.503446896148329 0.35096026117658163;46.07460093204
-7.517919927183925 0.19290981811846675;61.039686382570
-7.345856148484241 1.291386265955217;86.73122645685
-7.317481162100371 1.4206934830212;94.11392193624
-7.4219214149444825 0.6583926550700302;32.81960340138
-7.311492859045712 1.3475504257474458;90.19179772975
-7.33716619278087 1.1165287521369984;76.06534707610
-7.552471977078441 -0.38720579957961165;97.88172484433
-7.61990936690198 -0.9023438273777211;121.80122143147
-7.57420123275761 -0.6586413355316513;111.03446376510
-7.41562342173637 0.3504126168258349;44.69150065160
-7.465469704583689 -0.046508650907056914;77.73255410674
-7.367842627167023 0.5578276017440927;12.264193920299
-7.477455317183839 -0.23960786867802142;89.39699106007
-7.449342458947662 -0.1055405806599824;81.29466501616
-7.259966092782467 1.1297994299105536;77.66298195130
-7.219018559583748 1.3492441525695984;91.02791217332
-7.311742994392543 0.6575640041084762;35.09084525940
-7.180291628335475 1.5028421395514613;99.3899734804
-7.178547047215655 1.4557669517306069;97.00509706550
-7.305616282414828 0.5282719911276959;7.408204929394
-7.2487122371128825 0.8635117085253191;58.171594051951
-7.366593574752589 0.00318487372889964;73.47578166101
-7.336835920580827 0.15295802192145125;62.101875605985
-7.076810142080461 1.8922434202027942;117.98816552940
-6.9574315893342575 2.651083221675;147.23860067694
-6.9405804639942446 2.6942094396179015;148.7751022568
-7.006973069783217 2.158682043397077;129.16959603433
-7.162403284249065 1.0107052549525588;70.57658975675
-7.070885986396295 1.5821421302192535;104.05658774507
-7.100739665246645 1.3101100075546144;89.80120264735
-7.278736002843019 0.01597751615240739;71.70862318959
-7.306119128881578 -0.23589312444938504;87.7587398675
-7.199109014961257 0.4479155080212026;26.55275171195
-7.302640676804745 -0.3274523753308304;92.80293943978
-7.27430953140606 -0.18847620118465358;84.74041956384
-7.096138380521152 0.9995760070992327;70.4580246904
-7.0660935168479595 1.14973472777882;80.67907259758
-7.1812310661325 0.2873730813179458;47.811837082611
-7.133753964779329 0.5638883297217311;23.477302809353
-7.334435012169817 -0.8907408434212666;119.5540672715
-7.401754873009494 -1.4227925710135794;140.405907049
-7.369031418225551 -1.261005612340888;134.34056256945
-7.248897268708413 -0.4867955252976476;100.63867548834
-6.975525265039125 1.3758561827366727;94.33171109356
-6.85124686604894 2.1806222196128306;130.84533937499
-6.8357370131663675 2.2125923199739974;132.14217645826
-6.911715048982978 1.5972297091956422;105.83786088084
-7.113439015457471 0.09939108465035629;63.795554532508
-7.1617874031213065 -0.31222360524290904;90.8653566087
-7.082464722635142 0.1844491402827786;56.34648398794
-7.530763679019743 -3.0539436594999487;190.31572408547
-7.8056565679329895 -5.085311010639381;238.65542296316
-7.956928592746332 -6.259942043288927;262.56698219760
-8.018937954615195 -6.817244101491625;273.1549010188
-8.015774423473133 -6.923438653825726;275.08283594822
-7.964348275907522 -6.693936455191756;270.7276687530
-7.876390656408371 -6.207683013923257;261.32677204028
-7.75975429402372 -5.516370061775193;247.37858145429
-7.619173447798802 -4.649685897445809;228.72019952962
-7.456443454326545 -3.6162909909578134;204.28694639981
-7.269487351632069 -2.3965335442523186;171.05326829604
-7.046908324346193 -0.901668882487505;118.27749292054
-6.661870137727484 1.807044624213632;116.79122843936
-6.438336917796999 3.3334707561798;170.88493426215
-6.327367443715977 4.032032800058673;190.6063202376
-6.298178129221505 4.127765460404274;193.19744333032
-6.331631904547656 3.7622278727198624;183.3760478931
-6.417827746032621 3.0103722167505795;161.23405642047
-6.558434295846224 1.863174285227978;119.74421814199
-6.8108492892555335 -0.09747734488575377;74.95545424242
-6.912735719701457 -0.9394243804159779;119.08059048036
-6.9046379810160765 -0.9631122229021009;120.02480677071
-6.8016856621379045 -0.27615768597813295;85.98470063639
-6.4848740301343355 2.0228592030033714;126.61806049851
-6.310842902183736 3.2438023078457685;168.7240258309
-6.237498169464881 3.7014873641191435;182.03827144513
-6.238818122662239 3.5928284425504136;179.02364275062
-6.299974549171519 3.032145787285128;162.37150041029
-6.417457492933121 2.0498754484902983;128.02167783674
-6.620021289294531 0.43586197967728246;4.917281157856
-6.6641354620252375 0.024886371134368868;64.7806090447
-6.56300515822447 0.7213994037594179;53.948100731086
-6.611389127380832 0.2891547671235537;38.49814156921
-6.482236479980275 1.2119032393474578;89.01322782307
-6.476828688986154 1.190801423739432;87.85939268688
-6.599556361628265 0.19796774379260818;48.775536820016
-6.574829836931062 0.32863182169526295;32.22929047326
-5.033644965152919 12.087839287116166;344.06221376856
-3.9172135517627704 20.531669364686472;451.48328792363
-3.1081269941909637 26.56473648458742;514.5408028060
-2.5221127730343857 30.840170199975848;554.8410329971
-2.098253177753462 33.832424400364054;581.3569005532
-1.7923738820528912 35.887066119008644;598.8720233851
-1.572388383105798 37.25612869316789;610.2596987684
-1.4149675853954744 38.12356789070635;617.366552744
-1.30313953373441 38.62370940447202;621.4300918306
-1.224552572228484 38.85466236453786;623.3025414820
-1.1702156040191247 38.88809142745816;623.5816609350
-1.1335830576554666 38.7763444220533;622.6920235931
-1.1098896076887772 38.55765508675612;620.9378081444
-1.0956661763371118 38.259942605558194;618.5382147489
-1.0883876710311413 37.90358728008731;615.6517969516
-1.0862165291916333 37.50345865377606;612.3934738498
-1.0878159787705877 37.07039759947979;608.8465789891
-1.092214047022759 36.61229944571829;605.0714753759
-1.0987045203436439 36.13490554427383;601.1117581819
-1.1067748134992361 35.64238173955145;596.9987431502
-1.1160534380544493 35.13774107153061;592.754726106
-1.1262717466634111 34.623152612160276;588.3953557366
-1.1372360762547629 34.10016705933026;583.9313633172
-1.1488074664701227 33.569881473067724;579.3698243040
-1.1608868966505426 33.03305951515952;574.715078044
-1.1734045429588902 32.490219150724094;569.9693971434
-1.186311964906599 31.941696551273708;565.1334730304
-1.1995764261186463 31.387692585292946;560.2067661895
-1.2131767707870773 30.828306561489498;555.1877563850
-1.2271004343271954 30.263560631296333;550.0741186139
-1.2413412815135545 29.693417336597957;544.8628435035
-1.2558980489518206 29.11779211491893;539.5503156997
-1.2707732295097165 28.536562081531116;534.1323599869
-1.2859722809140108 27.94957204575118;528.6042620308
-1.301503073039127 27.35663845380314;522.960768508
-1.3173755120961572 26.757551754795028;517.196069755
-1.333601297333867 26.152077541463004;511.3037667649
-1.3501937785113072 25.539956709552715;505.276823357
-1.3671678918882397 24.920904797289538;499.1075033912
-1.384540159597349 24.294610602869952;492.78729208780
-1.4023287424576658 23.660734126441568;486.30679966673
-1.420553540681895 23.018903839379313;479.65564459864
-1.439236340164654 22.368713243491843;472.822312696
-1.4584010053596383 21.709716643052214;465.79398696677
-1.4780737224812412 21.041424009191665;458.55634147115
-1.4982832996378572 20.36329476593508;451.09329023386
-1.5190615342160527 19.674730264425666;443.3866792767
-1.5404436617962696 18.975064631179283;435.41590576777
-1.5624689064362207 18.26355356773497;427.157442559
-1.5851811592411866 17.53936053010387;418.584238236
-1.6086298224223148 16.801539506821403;409.66495095527
-1.6328708702779904 16.049013312945288;400.36295679274
-1.6579681995624884 15.2805458745743;390.6350467269
-1.6839953732310289 14.494706311503432;380.4296850380
-1.7110379100850133 13.689821595938776;369.6846359457
-1.7391963494867082 12.863912927607943;358.32365660837
-1.7685904464946585 12.014608272958847;346.2517690057
-1.7993650672632755 11.139018914798143;333.348292798
-1.8316987372696998 10.233559631294536;319.4562034217
-1.8658165147773629 9.293676594157093;304.36515477088
-1.9020103089718778 8.313415766823512;287.7828974203
-1.940672919111243 7.284696047371739;269.283749522
-1.9823597288673311 6.195984569530634;248.20689944124
-2.027913423120672 5.029602919190086;223.42874348895
-2.078760858809957 3.755273639323618;192.74631316999
-2.137846667128192 2.309678028926281;150.54370536359
-2.2152201342969335 0.47302073635208286;65.18919350108
-2.232060538297362 0.007912097241914107;20.549329358488
-2.183008080481653 1.0385578811615264;99.62226258003
-2.17477184974772 1.1523296577583118;105.19881790848
-2.2027097977138546 0.4562690866085184;63.9332610212
-2.1062286448479903 2.5808925706310752;159.34382962596
-2.05267197718558 3.720529271595232;191.87088729910
-2.0296363346340556 4.157062969147251;202.9557429473
-2.0291416879931186 4.073951021236889;200.89745832993
-2.0462539426626902 3.586442767687326;188.34985417854
-2.078591612062559 2.752424935642387;164.67628285319
-2.127182686156453 1.5531558286250193;122.8755834595
-2.2094848054014053 -0.4012830102966618;67.1674901372
-2.24197678748307 -1.2171175035488346;112.65564659964
-2.237808084804778 -1.1938975283758508;111.61126610869
-2.200619198675351 -0.40941877645196023;67.74231417168
-2.2805217962329745 -2.295515405241876;153.29348640511
-2.3187634965133808 -3.2400668219252617;181.5660259137
-2.3270263665067956 -3.507749637816689;188.80669966482
-2.3128037052000363 -3.265793862211496;182.26590763741
-2.280450899288403 -2.6086039327054404;163.19091336127
-2.2308741658654077 -1.5501510679201354;126.56559832298
-2.1534931054085815 0.16464711920521058;34.46913148
-2.1272138703241317 0.6995829779320897;80.96955487098
-2.143101976085533 0.2618572622715799;46.54666572118
-2.042351615018293 2.553620847570991;158.5696028696
-1.984904390399013 3.8208735007363814;194.54030230711
-1.958120243356863 4.359516609441483;207.95476210541
-1.9538028486309769 4.363526742709505;208.05529907918
-1.9667424281546055 3.9579140825976755;198.0508688888
-1.9940645587510275 3.213517667391419;178.23040969778
-2.0354155783663046 2.1426605155907996;145.03589268526
-2.0965727639204 0.6151418801554331;75.65586316927
-2.0926301423814095 0.6381442555095547;77.17338259239
-2.1353403088457346 -0.4320316104926445;69.18931095766
-2.134104471105634 -0.4616300240644202;71.29481182809
-2.083501879501654 0.685521873765571;80.21106081218
-2.0750700329453267 0.8301785467920059;88.79899853149
-2.106257065916966 0.03717702067900708;8.556064064141
-2.082205549996302 0.561561353190973;72.06567346043
-2.1016381021098134 0.05240871821478743;9.156368205075
-2.056622185279246 1.083640322886509;102.12566716070
-2.0493934865436305 1.206952858312443;108.01248164190
-2.075267333942672 0.5389380997163337;70.49733837172
-2.6105469366891185 -12.21249342492668;350.51137794262
-2.9926420999936987 -21.389416048838495;463.52422574752
-3.262797998642827 -27.965304751392253;529.8952993623
-3.45100637991187 -32.643842802298444;572.4546691896
-3.5791812809318495 -35.9366279449666;600.6034103329
-3.6633662910452833 -38.216521712830975;619.3429820088
-3.715318829994186 -39.7556150962012;631.6770568821
-3.7436600653638066 -40.75260424506433;639.5369894080
-3.754713637919067 -41.35264862765724;644.2179261205
-3.7531189196713726 -41.661821152947894;646.6123908524
-3.7422800351317624 -41.757641937115345;647.3468156585
-3.724694905104905 -41.69676557660214;646.8664257211
-3.702196499767346 -41.5205950459092;645.4904149722
-3.6761297877007175 -41.25938331270024;643.448990913
-3.647481552858416 -40.93523095176464;640.9088432492
-3.616975650417274 -40.56427734159047;637.9909614281
-3.58514291183635 -40.15830258079112;634.783260287
-3.5523724506089662 -39.7258986790098;631.3496113712
-3.518949320104901 -39.27332585837192;627.7363480289
-3.48508215523828 -38.805138621160076;623.9769746590
-3.450923462708051 -38.32464346711971;620.0955883781
-3.4165845151747694 -37.83423350375451;616.1093715874
-3.3821462843401027 -37.33563303120243;612.0304108750
-3.347667465865841 -36.83007629133319;607.8670256774
-3.3131903694132028 -36.31843806987649;603.6247391750
-3.27874524117794 -35.80132908619257;599.3069875104
-3.2443534351236205 -35.27916562818211;594.9156372417
-3.210029738966099 -34.75222034775709;590.4513620134
-3.1757840791462377 -34.2206592721703;585.9139156718
-3.141622769516153 -33.68456872673681;581.3023290331
-3.10754942472466 -33.14397486925389;576.6150501845
-3.073565627008757 -32.59885780911911;571.8500428397
-3.0396714112893797 -32.04916175124968;567.0048533289
-3.005865616515957 -31.494802215847333;562.0766539095
-2.9721461381997982 -30.935671099213533;557.0622679413
-2.938510107666346 -30.37164013226956;551.9581808831
-2.904954016630039 -29.802563139761247;546.7605398810
-2.8714738009981926 -29.228277390659237;541.4651438211
-2.8380648934734074 -28.64860424688256;536.0674250275
-2.8047222521524753 -28.06334925578685;530.5624232376
-2.771440370153841 -27.472301785537066;524.9447520373
-2.738213269561286 -26.875234267151125;519.2085575425
-2.7050344820390055 -26.271901079616477;513.3474687490
-2.6718970174312457 -25.66203709203345;507.3545386054
-2.6387933207305676 -25.04535585760469;501.22217446620
-2.6057152173197617 -24.421547436911414;494.9420561350
-2.5726538458282455 -23.790275810735626;488.5050391
-2.5395995770174795 -23.15117582426823;481.901040435
-2.506541916816589 -22.5038495838243;475.1189020999
-2.4734693905829954 -21.847862202161103;468.14622905435
-2.440369404885162 -21.18273675766956;460.9691934191
-2.4072280817896456 -20.507948292400474;453.57229774630
-2.3740300592346415 -19.82291662203517;445.93808593323
-2.34075824897198 -19.12699766058515;438.04678720690
-2.3073935405394574 -18.41947286720205;429.8758734424
-2.273914436291073 -17.69953629069428;421.3995028430
-2.2402965964744803 -16.966278501104945;412.58781253792
-2.206512265975209 -16.21866643170799;403.4060072391
-2.172529542502011 -15.455517764375609;393.8131678815
-2.1383114286638945 -14.675467908820778;383.7606684138
-2.1038145839807503 -13.876926733119426;373.19003232992
-2.068987650544636 -13.058020796324358;362.0299682981
-2.0337689576913793 -12.216514546532107;350.1921686318
-1.998083294721976 -11.34970008941174;337.56518118070
-1.9618372359238294 -10.454238338255577;324.00516289110
-1.9249121205044466 -9.525921767371534;309.3213470832
-1.8871530361810334 -8.559304178388176;293.2520281886
-1.8483505450131246 -7.547090102115657;275.42228898362
-1.8082080997838208 -6.47905266771841;255.2632031465
-1.7662779437525935 -5.339918377522524;231.83901469218
-1.721815626360238 -4.104599162801927;203.4112268118
-1.6733638171194993 -2.724655353849209;165.99459263263
-1.6168549071798137 -1.067124691327545;104.64323510436
-1.651389485549907 -2.2572158826004047;151.22867309203
-1.6608703814368975 -2.652490196709295;163.79274047785
-1.651548924067915 -2.449433739498561;157.4591458432
-1.6265502404643546 -1.7432247460211672;133.11310730182
-1.583925971569421 -0.4648110781049608;70.07696700914
-1.5921801885274627 -0.7942825836736761;90.61766098378
-1.5720403133191536 -0.21114731090017125;48.64974246577
-1.617744556611789 -1.7195835430263866;132.21082651391
-1.6348453615152585 -2.323631566523868;153.39244973111
-1.630813680834157 -2.25849389623117;151.24881445590
-1.609523195102949 -1.6423887741409882;129.2463769996
-1.5694903239217555 -0.4191977614210409;66.70492954519
-1.5790934065526228 -0.7815614799922058;89.8893781743
-1.5602781516708482 -0.22682416030443975;50.20114485939
-1.6131043291469367 -1.9683640368055904;141.3065687104
-1.6365292120435693 -2.7768826659633383;167.52511536849
-1.6386417631510926 -2.9091975953740583;171.4326452006
-1.6243528413331776 -2.5182596740580214;159.60318775158
-1.5957746935855974 -1.6655624580391823;130.12355266301
-1.549021096263503 -0.21581051331358525;49.054416556385
-1.5432165207504425 -0.08727699387272991;33.415059306101
-1.3361700994644734 6.610872068524159;256.8553778912
-1.190300764227707 11.276807408779352;335.6866555364
-1.0882070995465696 14.479830673415218;380.4572123651
-1.0176401853082044 16.6235982110166;407.6832766313
-0.9698639168102229 17.99781394436325;424.2177301389
-0.9386119245494278 18.81147362743844;433.71099744210
-0.9193769186880296 19.215719092618006;438.3517622083
-0.9089128642869607 19.319969339993783;439.5417967965
-0.9048815407195555 19.203448824731012;438.2149144495
-0.9055997945376468 18.92348061337141;435.0079418705
-0.9098580566382395 18.521474205375114;430.3605353531
-0.9167897307042802 18.027257517146076;424.57702131316
-0.9257770948255607 17.462213544644932;417.8663149035
-0.9363835127781127 16.841551014712643;410.3683820137
-0.9483046661020333 16.175945613355264;402.1720111
-0.9613335877193302 15.472722070467219;393.3267080765
-0.9753357627512725 14.736699495270656;383.8504151952
-0.9902316388566454 13.970787388789384;373.73406995940
-1.0059846824991856 13.176393766407333;362.9435430647
-1.0225937219615877 12.35368681693377;351.419104431
-1.0400888095287775 11.501734990702705;339.0721524002
-1.0585302895173583 10.618534766407814;325.778375251
-1.0780112747436714 9.70091707377268;311.36555998858
-1.0986644853925445 8.74429608786617;295.59240506751
-1.120675772677028 7.742173693585222;278.11063683932
-1.1443096252035874 6.6852023498266;258.39279427981
-1.1699595463541697 5.559325483561185;235.58007160175
-1.1982594964401778 4.341639968964074;208.10921129536
-1.2303859702696527 2.989105754719987;172.5396389638
-1.2692834587340636 1.392379323038326;117.40177848298
-1.3469062423218316 -1.6634510047241857;129.76276503543
-1.3920070786707262 -3.4774486928577657;187.0840887402
-1.4142569856710383 -4.422126865604486;210.84942386940
-1.42002750694192 -4.740453429187472;218.27420937109
-1.413599222320449 -4.593758247841523;214.88206684793
-1.3977680985531549 -4.08565182517455;202.6986917587
-1.3741203792369898 -3.2726984265986045;181.51339278572
-1.342881990813242 -2.1581548862869195;147.60566169719
-1.3008645870520819 -0.6105273857590003;79.29872485980
-1.3004459196783373 -0.6655642195617804;82.69909002229
-1.2743133850065658 0.2938209201427302;52.77332467450
-1.2768303395665543 0.14038839468823694;35.312994644745
-1.4822517519627436 -7.909331444492459;281.71085363887
-1.6257401628351662 -13.589381062231503;369.07983164271
-1.7242534916153311 -17.557002781725608;419.44815044308
-1.7899872094911438 -20.281510230248006;450.78766668271
-1.831790618746929 -22.101361855995428;470.5592737462
-1.856109191914138 -23.26168592951279;482.7421618060
-1.8676463752636603 -23.940392333481206;489.72684187897
-1.8698378353455996 -24.266744694122803;493.0489235749
-1.8651944329272478 -24.334705813665956;493.73603826323
-1.855551444465144 -24.212579474094863;492.4939766750
-1.842250148682827 -23.949998160849066;489.8155564804
-1.8262703482722678 -23.582996755194642;486.04829364627
-1.8083271802563072 -23.137700607379443;481.4383447447
-1.788941879790986 -22.633008063190335;476.159952889
-1.7684935192956281 -22.082542046833858;470.33562701605
-1.747256837375839 -21.496069660191797;464.0501849763
-1.7254298878718939 -20.880534203293564;457.36061840297
-1.7031542325531674 -20.240804524860366;450.3030465112
-1.6805296660669846 -19.580217938941498;442.8975998272
-1.6576249249627657 -18.90097207566666;435.15180090065
-1.6344854390451649 -18.204405807381505;427.0628259945
-1.6111388944799119 -17.491198238215173;418.61890415441
-1.5875991640552043 -16.761506522448077;409.8000162252
-1.5638690011224639 -16.015057140163968;400.5779817671
-1.5399417722043964 -15.25120056762662;390.9159551873
-1.5158024072962581 -14.468935523849519;380.76728303709
-1.4914276654918255 -13.666905705484943;370.0735891974
-1.4667857353843385 -12.843368673784878;358.7618337108
-1.4418351009789845 -11.996132728984087;346.73989957346
-1.4165224844101028 -11.122452252943619;333.8899331986
-1.3907794868269465 -10.218863372760762;320.05806048626
-1.3645172111787565 -9.280926296463543;305.0379144018
-1.3376174854651186 -8.302810125826683;288.5429000820
-1.3099178643154512 -7.276589879396216;270.1563127788
-1.2811840984529053 -6.190965999204447;249.23333655681
-1.2510540148707558 -5.02867271840507;224.68321693226
-1.218903353737702 -3.760327121720601;194.38614795312
-1.183425199715326 -2.325298534627121;153.03598321070
-1.1402005519745044 -0.5222468161506713;73.24920140491
