Point;Valeur
-4.076255191381701 -4.076137222864453;0.6646150242377
-4.059784027294677 -4.05967797359744;0.6592566346511
-4.043379984342481 -4.043284642067961;0.6539414500729
-4.0270427330106795 -4.026957020306963;0.6486691221010
-4.010771951016041 -4.010694895295837;0.6434393051492
-3.9945673226732126 -3.994498049581807;0.6382516564213
-3.9784285383295703 -3.9783662618215487;0.6331058358867
-3.9623552938709405 -3.962299307288921;0.6280015062604
-3.9463472902551278 -3.9462969583172214;0.6229383329785
-3.930404233109135 -3.9303589846992715;0.6179159841763
-3.9145258323640597 -3.914485154042655;0.6129341306664
-3.898711801916006 -3.8986752321043205;0.6079924459174
-3.8829618593318482 -3.882928983071361;0.6030906060314
-3.8672757255792156 -3.8672461698211613;0.5982282897226
-3.8516531247842867 -3.851626554158223;0.5934051782965
-3.8360937840164944 -3.8360698970231777;0.5886209556292
-3.8205974330875847 -3.8205759586802746;0.5838753081458
-3.805163804378484 -3.805144498886026;0.5791679248005
-3.7897926326787257 -3.789775277040812;0.5744984970558
-3.7744836550402283 -3.7744680523225416;0.5698667188618
-3.7592366106543995 -3.7592225838113436;0.5652722866376
-3.74405124072565 -3.744038630593627;0.5607148992492
-3.7289272883727165 -3.7289159518652415;0.55619425799
-3.7138644985335745 -3.7138543070131114;0.5517100665686
-3.698862617874834 -3.6988534556977637;0.5472620310729
-3.6839213947172844 -3.6839131579197115;0.5428498599672
-3.669040578963232 -3.669033174082248;0.5384732640650
-3.654219922036397 -3.654213265047064;0.5341319565117
-3.639459176820914 -3.6394531921871742;0.5298256527659
-3.62475809761289 -3.6247527174263894;0.5255540705809
-3.610116440067479 -3.610111603277888;0.521316929984
-3.5955339611612036 -3.595529612888173;0.5171139532649
-3.58101041915428 -3.5810065100559108;0.5129448649467
-3.566545573545765 -3.566542059268709;0.5088093917771
-3.552139185057408 -3.55213602572106;0.5047072627073
-3.537791015584313 -3.537788175342147;0.5006382088727
-3.5235008281877622 -3.5234982748093024;0.4966019635780
-3.509268387054849 -3.509266091568639;0.49259826227758
-3.495093457485021 -3.495091393843124;0.4886268425584
-3.4809758058721396 -3.4809739506567983;0.4846874441251
-3.466915199675773 -3.46691353183747;0.4807798087802
-3.45291140741133 -3.452909908025683;0.47690368040800
-3.4389641986348085 -3.43896285068638;0.47305880495829
-3.425073343924856 -3.4250721321187694;0.4692449304299
-3.411238614867518 -3.4112375254536342;0.4654618068528
-3.3974597840490617 -3.3974588046649945;0.46170918627275
-3.3837366250416245 -3.383735744574592;0.45798682273538
-3.3700689123924477 -3.37006812085189;0.4542944722692
-3.356456421612215 -3.356455710016766;0.4506318928698
-3.342898929170568 -3.342898289446685;0.4469988444848
-3.3293962124826493 -3.3293956373695277;0.44339508899666
-3.3159480499028238 -3.3159475328752475;0.43982039020877
-3.3025542207166048 -3.302553755908697;0.4362745138288
-3.2892145051325805 -3.2892140872696274;0.4327572274533
-3.2759286842743407 -3.275928308614482;0.4292683005526
-3.262696540177785 -3.262696202459985;0.4258075044567
-3.2495178557830506 -3.2495175521759645;0.42237461233907
-3.2363924149255396 -3.2363921419835595;0.4189693992016
-3.223320002337715 -3.223319756961498;0.41559164186178
-3.210300403631159 -3.210300183038921;0.4122411189354
-3.1973334053064395 -3.197333206993589;0.40891761082465
-3.184418794734274 -3.1844186164518806;0.40562089970125
-3.1715563601591157 -3.171556199884309;0.4023507694938
-3.1587458906946697 -3.1587457466073143;0.39910700587380
-3.1459871763104363 -3.1459870467769857;0.3958893962399
-3.133280007838888 -3.1332798913899573;0.39269772970623
-3.1206241769611154 -3.120624072273541;0.38953179708575
-3.1080194762095203 -3.108019382096492;0.3863913908797
-3.095465698963329 -3.0954656143564474;0.38327630526243
-3.082962639436033 -3.0829625633754443;0.3801863360666
-3.070510092686156 -3.0705100243070937;0.3771212807731
-3.058107854595722 -3.058107793122229;0.3740809384938
-3.0457557218837117 -3.0457556666196695;0.3710651099626
-3.033453492088123 -3.0334534424055892;0.36807359751807
-3.021200963572248 -3.021200918906972;0.3651062050938
-3.0089979355130136 -3.0089978953608476;0.3621627382041
-2.996844207907259 -2.996844171810702;0.3592430039316
-2.98473958155828 -2.9847395491055817;0.35634681091431
-2.9726838580749337 -2.9726838289009905;0.3534739693333
-2.960676839875225 -2.9606768136472272;0.35062429090083
-2.948718330169262 -2.9487183065902833;0.34779758884593
-2.9368081329727147 -2.9368081117754308;0.344993677905
-2.9249460530870763 -2.924946034031075;0.3422123743092
-2.913131896109533 -2.913131878977726;0.33945349576894
-2.9013654684177137 -2.9013654530163357;0.3367168614656
-2.8896465771768653 -2.889646563332784;0.33400229203941
-2.877975030334472 -2.8779750178898045;0.3313096095765
-2.8663506366085922 -2.8663506254211546;0.3286386375967
-2.854773205494139 -2.8547731954374456;0.3259892010439
-2.8432425472561507 -2.843242538214481;0.3233611262
-2.8317584729262046 -2.831758464798191;0.32075424103891
-2.820320794301967 -2.8203207869943148;0.31816837448648
-2.808929323938223 -2.808929317368851;0.315603357137
-2.7975838751504645 -2.7975838692449173;0.313059020879
-2.7862842620086115 -2.786284256700058;0.31053519895702
-2.775030299332526 -2.775030294559966;0.3080317259587
-2.763821802691564 -2.7638217984016222;0.3055484378070
-2.75265858840009 -2.7526585845438767;0.3030851717471
-2.7415404735156823 -2.741540470049242;0.3006417663368
-2.7304672758355464 -2.730467272718511;0.29821806143591
-2.719438813889785 -2.7194388110871692;0.29581389819474
-2.7084549069454367 -2.7084549044262918;0.29342911904535
-2.6975153750001946 -2.6975153727349177;0.2910635676900
-2.6866200387761285 -2.6866200367391535;0.28871708909123
-2.6757687197205815 -2.6757687178899303;0.2863895294614
-2.6649612400043754 -2.6649612383585186;0.28408073625358
-2.654197422514186 -2.6541974210351826;0.2817905581502
-2.643477090855235 -2.643477089525592;0.2795188450544
-2.6328000693436637 -2.6328000681485797;0.277265448079
-2.622166183005188 -2.6221661819307585;0.27503021953914
-2.611575257573304 -2.6115752566078676;0.2728130129379
-2.6010271194857015 -2.6010271186180445;0.27061368296173
-2.5905215958815697 -2.590521595101376;0.2684320854683
-2.580058514596666 -2.580058513894965;0.2662680774772
-2.569637704163763 -2.56963770353293;0.2641215171615
-2.5592589938072674 -2.5592589932410226;0.26199226383736
-2.5489222134445644 -2.5489222129357314;0.25988017795576
-2.5386271936783933 -2.5386271932206927;0.25778512109286
-2.5283737657932592 -2.5283737653826543;0.25570695594053
-2.5181617617599183 -2.5181617613905782;0.2536455462983
-2.507991014224613 -2.5079910138929495;0.2516007570639
-2.4978613565108665 -2.497861356213291;0.2495724542242
-2.487772622616342 -2.48777262234837;0.24756050484691
-2.477724647207462 -2.47772464696685;0.24556477707132
-2.4677172656207524 -2.4677172654048096;0.24358514010039
-2.457750313857461 -2.457750313662599;0.24162146419150
-2.4478236285795196 -2.447823628404393;0.23967362064814
-2.437937047110892 -2.4379370469537065;0.23774148181170
-2.428090407432637 -2.42809040729115;0.23582492105291
-2.4182835481797715 -2.418283548053086;0.2339238127636
-2.4085163086394745 -2.408516308525348;0.23203803234829
-2.398788528747051 -2.398788528645035;0.2301674562161
-2.389100049086381 -2.389100048994681;0.22831196177301
-2.3794507108836394 -2.3794507108004614;0.22647142741306
-2.3698403560072956 -2.3698403559330883;0.22464573251139
-2.3602688269654237 -2.360268826898393;0.22283475741546
-2.3507359669007677 -2.350735966840465;0.22103838343756
-2.341241619592087 -2.3412416195371666;0.21925649284726
-2.331785629445635 -2.331785629396994;0.21748896886303
-2.322367841500541 -2.322367841456834;0.21573569564537
-2.312988101418494 -2.3129881013788234;0.21399655828847
-2.3036462554864334 -2.3036462554507997;0.21227144281338
-2.294342150612514 -2.2943421505804684;0.2105602361601
-2.285075634322964 -2.285075634294058;0.20886282618041
-2.275846554758947 -2.2758465547331808;0.20717910162998
-2.2666547606761123 -2.266654760653486;0.20550895216177
-2.2575001014414564 -2.2575001014215212;0.20385226831852
-2.248382427030182 -2.2483824270129382;0.202208941525
-2.2393015880230083 -2.2393015880084555;0.2005788640835
-2.2302574356066174 -2.23025743559341;0.19896192916196
-2.221249821565583 -2.2212498215546184;0.19735803079123
-2.212278598285957 -2.212278598275441;0.19576706385643
-2.203343618748095 -2.2033436187389244;0.19418892409030
-2.1944447365279984 -2.1944447365201736;0.192623508066
-2.1855818057919363 -2.1855818057850085;0.19107071319174
-2.1767546812950966 -2.1767546812895144;0.18953043770111
-2.167963218382485 -2.167963218377351;0.18800258064992
-2.1592072729799527 -2.159207272974819;0.18648704190713
-2.15048670159689 -2.150486701592653;0.18498372214943
-2.1418013613221865 -2.141801361318847;0.18349252285417
-2.13315110982244 -2.133151109819549;0.18201334629322
-2.1245358053383656 -2.1245358053354746;0.18054609552634
-2.115955306684798 -2.1159553066823555;0.17909067439529
-2.107409473245756 -2.107409473243762;0.17764698751687
-2.0988981649739946 -2.098898164972449;0.17621494027711
-2.0904212423878654 -2.0904212423867685;0.1747944388249
-2.0819785665695223 -2.081978566567977;0.17338539006606
-2.073569999160436 -2.0735699991588907;0.17198770165660
-2.0651954023645347 -2.0651954023629893;0.17060128199777
-2.0568546389392317 -2.0568546389372377;0.16922604022886
-2.0485475721981183 -2.0485475721961244;0.16786188622218
-2.0402740660060292 -2.0402740660049323;0.16650873057658
-2.0320339847792668 -2.0320339847779456;0.16516648461180
-2.0238271934806673 -2.0238271934795704;0.16383506036278
-2.015653557619377 -2.0156535576189527;0.1625143705737
-2.00751294324659 -2.007512943246166;0.16120432869206
-1.9994052169559984 -1.9994052169555743;0.159904848863
-1.9913302458790816 -1.9913302458788817;0.158615845926
-1.9832878976853308 -1.9832878976853552;0.15733723540420
-1.975278040578885 -1.9752780405786852;0.15606893350371
-1.9673005432951673 -1.9673005432949675;0.15481085710596
-1.9593552750999876 -1.959355275100012;0.15356292376248
-1.9514421057888698 -1.95144210578867;0.15232505168981
-1.9435609056816694 -1.9435609056814696;0.1510971597637
-1.935711545622798 -1.9357115456228224;0.1498791675142
-1.9278938969780834 -1.9278938969781079;0.14867099512021
-1.9201078316345455 -1.9201078316343456;0.1474725634041
-1.9123532219943407 -1.912353221994365;0.1462837938268
-1.9046299409772294 -1.904629940977478;0.14510460848269
-1.8969378620156419 -1.8969378620158905;0.14393493009395
-1.8892768590531084 -1.8892768590535813;0.14277468200617
-1.8816468065426895 -1.8816468065433867;0.14162378818294
-1.8740475794440603 -1.8740475794449818;0.14048217320087
-1.8664790532230624 -1.8664790532239839;0.13934976224488
-1.8589411038483394 -1.8589411038488124;0.13822648110311
-1.8514336077890947 -1.8514336077893434;0.13711225616205
-1.8439564420137455 -1.84395644201377;0.13600701440176
-1.8365094839879048 -1.8365094839881535;0.13491068339111
-1.829092611672587 -1.8290926116726114;0.13382319128301
-1.8217057035215167 -1.8217057035213169;0.13274446680969
-1.8143486384791108 -1.8143486384786867;0.1316744392780
-1.8070212959795806 -1.8070212959791565;0.13061303856491
-1.799723555943793 -1.7997235559433689;0.12956019511272
-1.7924552987774756 -1.7924552987770515;0.12851583992458
-1.7852164053700958 -1.785216405369896;0.12747990456008
-1.7780067570919456 -1.77800675709197;0.12645232113058
-1.7708262357930193 -1.7708262357930438;0.1254330222949
-1.763674723800548 -1.763674723800348;0.12442194125490
-1.7565521039163068 -1.7565521039163312;0.12341901175091
-1.7494582594159436 -1.7494582594161923;0.12242416805756
-1.7423930740480809 -1.742393074047881;0.12143734497961
-1.7353564320291581 -1.7353564320289583;0.12045847784738
-1.7283482180438803 -1.7283482180436804;0.11948750251260
-1.721368317242975 -1.7213683172427752;0.11852435534430
-1.7144166152411744 -1.7144166152411988;0.11756897322460
-1.7074929981158693 -1.7074929981158937;0.11662129354459
-1.700597352403297 -1.7005973524035456;0.11568125420006
-1.6937295650994377 -1.6937295650994622;0.1147487935876
-1.6868895236564274 -1.6868895236564518;0.11382385060087
-1.6800771159807626 -1.680077115980787;0.11290636462569
-1.6732922304321796 -1.6732922304324283;0.11199627553700
-1.6665347558211874 -1.6665347558216603;0.11109352369443
-1.6598045814079465 -1.6598045814084195;0.11019804993854
-1.6531015968991292 -1.6531015968993779;0.10930979558683
-1.646425692447695 -1.6464256924479437;0.1084287024300
-1.6397767586502 -1.6397767586504486;0.10755471272839
-1.6331546865452262 -1.6331546865456992;0.10668776920741
-1.62655936761114 -1.6265593676118373;0.10582781505458
-1.6199906937660913 -1.6199906937667885;0.10497479391559
-1.613448557363304 -1.6134485573640012;0.10412864989035
-1.6069328511917491 -1.606932851192222;0.1032893275296
-1.6004434684730051 -1.6004434684732538;0.102456771831
-1.5939803028605848 -1.5939803028608335;0.10163092823631
-1.5875432484372443 -1.5875432484372687;0.10081174262634
-1.5811321997136374 -1.5811321997134375;0.09999916131883
-1.5747470516267459 -1.5747470516269946;0.09919313106430
-1.5683876995380852 -1.568387699538334;0.09839359904251
-1.562054039231462 -1.5620540392319349;0.09760051285920
-1.5557459669129736 -1.5557459669134466;0.09681382054266
-1.549463379206748 -1.5494633792069967;0.09603347054012
-1.5432061731547186 -1.5432061731549673;0.09525941171452
-1.5369742462150549 -1.5369742462153035;0.09449159334114
-1.530767496260368 -1.5307674962603923;0.0937299651042
-1.524585821575244 -1.5245858215754926;0.0929744770939
-1.5184291208557954 -1.5184291208562684;0.09222507980254
-1.5122972932076428 -1.5122972932081158;0.09148172412175
-1.5061902381432235 -1.5061902381434722;0.09074436133913
-1.5001078555811187 -1.5001078555813674;0.09001294313506
-1.4940500458447081 -1.4940500458447326;0.0892874215795
-1.4880167096594787 -1.4880167096595032;0.0885677491290
-1.4820077481525762 -1.4820077481526006;0.08785387862337
-1.4760230628501136 -1.4760230628499138;0.08714576328260
-1.470062555676499 -1.470062555676075;0.08644335670405
-1.4641261289515195 -1.4641261289510954;0.08574661285911
-1.45821368539079 -1.4582136853901417;0.08505548609040
-1.4523251281021654 -1.452325128101517;0.08436993110864
-1.4464603605846182 -1.4464603605839699;0.08368990298966
-1.4406192867282397 -1.440619286727367;0.08301535717168
-1.434801810809978 -1.4348018108091054;0.08234624945209
-1.4290078374943116 -1.429007837493439;0.08168253598475
-1.423237271831006 -1.4232372718300212;0.08102417327710
-1.417490019253096 -1.417490019251999;0.08037111818722
-1.4117659855749787 -1.411765985573994;0.07972332792100
-1.4060650769930871 -1.4060650769924388;0.07908076002954
-1.400387200081853 -1.4003872000813167;0.07844337240609
-1.3947322617935942 -1.394732261793058;0.07781112328348
-1.3891001694559368 -1.3891001694555127;0.07718397123127
-1.3834908307711413 -1.3834908307707172;0.07656187515308
-1.3779041538146453 -1.3779041538143333;0.07594479428396
-1.372340047033157 -1.3723400470329572;0.07533268818762
-1.3667984192431981 -1.3667984192429983;0.07472551675381
-1.3612791796293089 -1.361279179629109;0.07412324019567
-1.3557822377438244 -1.3557822377435125;0.07352581904724
-1.3503075035035106 -1.3503075035030865;0.07293321416069
-1.3448548871894517 -1.3448548871891397;0.07234538670387
-1.3394242994450323 -1.3394242994447203;0.07176229815773
-1.3340156512752643 -1.3340156512751766;0.07118391031389
-1.328628854044096 -1.3286288540441205;0.0706101852719
-1.323263819473851 -1.3232638194738755;0.07004108543714
-1.3179204596433225 -1.3179204596432348;0.06947657351785
-1.3125986869863149 -1.3125986869862272;0.06891661252312
-1.3072984142910837 -1.307298414290884;0.06836116576030
-1.302019554697308 -1.3020195546972202;0.06781019683256
-1.296762021696426 -1.2967620216962261;0.06726366963655
-1.2915257291286086 -1.291525729128521;0.06672154836004
-1.286310591182871 -1.2863105911828954;0.06618379747957
-1.281116522394381 -1.2811165223944054;0.06565038175807
-1.2759434376438994 -1.2759434376438117;0.0651212662426
-1.2707912521558729 -1.2707912521557851;0.06459641626223
-1.2656598814970887 -1.265659881497001;0.0640757974252
-1.2605492415760022 -1.2605492415758024;0.06355937561750
-1.255459248640045 -1.2554592486398453;0.06304711699982
-1.2503898192756258 -1.250389819275426;0.06253898800591
-1.2453408704058866 -1.2453408704055746;0.06203495534011
-1.2403123192895826 -1.2403123192892707;0.06153498597524
-1.235304083519736 -1.235304083519424;0.06103904715040
-1.2303160810222902 -1.2303160810220903;0.06054710636887
-1.2253482300548768 -1.225348230054789;0.060059131395940
-1.2204004492054699 -1.2204004492054943;0.059575090256837
-1.2154726573907038 -1.2154726573908403;0.059094951234583
-1.2105647738549763 -1.2105647738550007;0.05861868286794
-1.2056767181687666 -1.205676718168679;0.05814625394936
-1.200808410227514 -1.2008084102275385;0.05767763352292
-1.19595977025016 -1.1959597702502966;0.05721279088227
-1.1911307187783637 -1.1911307187783882;0.056751695568699
-1.1863211766743709 -1.1863211766745074;0.05629431736904
-1.1815310651205657 -1.1815310651205901;0.055840626313798
-1.1767603056176767 -1.176760305617477;0.05539059267508
-1.1720088199828704 -1.1720088199826706;0.05494418696469
-1.1672765303500876 -1.16727653035;0.05450137993224
-1.1625633591674644 -1.1625633591673767;0.054062142563145
-1.1578692291963233 -1.1578692291963477;0.05362644607678
-1.1531940635102755 -1.1531940635101878;0.05319426192460
-1.148537785493764 -1.1485377854936762;0.05276556178827
-1.1439003188404928 -1.143900318840405;0.05234031757773
-1.1392815875521944 -1.139281587552331;0.051918501429
-1.1346815159387413 -1.134681515938878;0.05150008570452
-1.130100028614558 -1.1301000286145824;0.05108504298698
-1.1255370504987328 -1.1255370504988693;0.05067334608182
-1.1209925068147941 -1.1209925068148185;0.05026496801339
-1.1164663230873462 -1.1164663230872585;0.049859882023523
-1.1119584251422931 -1.1119584251420933;0.04945806156978
-1.1074687391045968 -1.107468739104509;0.04905948032375
-1.1029971913985004 -1.1029971913984127;0.04866411216931
-1.0985437087450622 -1.0985437087451988;0.04827193120094
-1.0941082181615946 -1.0941082181617312;0.04788291172195
-1.0896906469602063 -1.089690646960343;0.047497028242908
-1.0852909227464569 -1.0852909227464813;0.047114255479835
-1.0809089734186839 -1.0809089734187083;0.046734568352682
-1.0765447271659845 -1.076544727166009;0.04635794198355
-1.0721981124682156 -1.072198112468128;0.04598435169521
-1.067869058093751 -1.0678690580936634;0.04561377300935
-1.0635574930991454 -1.0635574930990577;0.04524618164508
-1.059263346827003 -1.0592633468270274;0.044881553517246
-1.054986548905642 -1.0549865489056665;0.04451986473487
-1.050727029247861 -1.0507270292481097;0.04416109159969
-1.0464847180495929 -1.0464847180498416;0.04380521060446
-1.0422595457886719 -1.0422595457890327;0.04345219843151
-1.0380514432239363 -1.0380514432239607;0.0431020319511
-1.0338603413934344 -1.0338603413933467;0.04275468822024
-1.0296861716143124 -1.0296861716142247;0.04241014448054
-1.0255288654810202 -1.0255288654808203;0.0420683781573
-1.0213883548644143 -1.0213883548642144;0.04172936685809
-1.0172645719107487 -1.0172645719105489;0.0413930883705
-1.0131574490403294 -1.0131574490401296;0.041059520661828
-1.0090669189462247 -1.0090669189460248;0.04072864187645
-1.0049929145937047 -1.0049929145935048;0.04040043033533
-1.0009353692187273 -1.0009353692186393;0.04007486453411
-0.9968942163270411 -0.9968942163270653;0.039751923141853
-0.9928693896930085 -0.9928693896930888;0.039431584999577
-0.9888608233587082 -0.9888608233587884;0.03911382911894
-0.9848684516323652 -0.9848684516324455;0.038798634680832
-0.9808922090877908 -0.9808922090878711;0.03848598103396
-0.9769320305630924 -0.9769320305631727;0.03817584769360
-0.9729878511595524 -0.9729878511596327;0.03786821434016
-0.9690596062408996 -0.9690596062409799;0.03756306081791
-0.9651472314316828 -0.9651472314317631;0.03726036713361
-0.9612506626167105 -0.9612506626167908;0.03696011345524
-0.9573698359398175 -0.9573698359398978;0.03666228011070
-0.953504687802631 -0.9535046878027112;0.036366847586466
-0.9496551548638982 -0.9496551548639784;0.03607379652638
-0.9458211740382527 -0.9458211740382769;0.03578310773036
-0.9420026824952055 -0.9420026824952297;0.035494762153127
-0.938199617657855 -0.9381996176578792;0.035208740902934
-0.934411917202439 -0.9344119172024632;0.03492502524039
-0.9306395190569328 -0.9306395190569009;0.034643596577219
-0.9268823613999277 -0.9268823613998959;0.03436443647497
-0.9231403826598467 -0.9231403826598148;0.034087526643893
-0.9194135215139343 -0.9194135215139024;0.033812848941
-0.915701716886968 -0.9157017168869361;0.03354038537238
-0.9120049079507531 -0.9120049079507212;0.033270118085049
-0.908323034122609 -0.9083230341225771;0.033002029372706
-0.9046560350647526 -0.9046560350647207;0.03273610167116
-0.901003850683233 -0.901003850683145;0.03247231755783
-0.8973664211265298 -0.8973664211264418;0.03221065975061
-0.8937436867851045 -0.8937436867850166;0.031951111106726
-0.8901355882905038 -0.8901355882904158;0.03169365462164
-0.886542066513733 -0.8865420665137012;0.03143827342793
-0.8829630625650325 -0.8829630625650567;0.031184950794169
-0.8793985177922514 -0.8793985177922756;0.03093367012380
-0.875848373780343 -0.8758483737803672;0.030684414954147
-0.8723125723502434 -0.8723125723502676;0.030437168955212
-0.8687910555578626 -0.8687910555578868;0.03019191592869
-0.8652837656934675 -0.8652837656934357;0.029948639806905
-0.8617906452800561 -0.8617906452799682;0.029707324651685
-0.8583116370732452 -0.8583116370731012;0.02946795465340
-0.8548466840595326 -0.8548466840593886;0.029230514129898
-0.8513957294559604 -0.8513957294557604;0.02899498752542
-0.8479587167089381 -0.8479587167087941;0.028761359409701
-0.8445355894934009 -0.8445355894932569;0.02852961447683
-0.8411262917119694 -0.8411262917117693;0.02829973754435
-0.8377307674934914 -0.8377307674932353;0.02807171355220
-0.8343489611927618 -0.8343489611925057;0.02784552756172
-0.8309808173895694 -0.8309808173893133;0.027621164754
-0.8276262808872953 -0.8276262808870952;0.02739861043260
-0.8242852967125763 -0.8242852967122641;0.027177850015051
-0.8209578101138476 -0.8209578101135354;0.02695886903946
-0.8176437665609498 -0.8176437665606376;0.026741653159828
-0.814343111743952 -0.814343111743752;0.0265261881457
-0.8110557915724786 -0.8110557915722786;0.026312459881723
-0.8077817521745323 -0.8077817521743322;0.026100454365839
-0.8045209398957087 -0.8045209398955647;0.025890157709222
-0.8012733012984119 -0.8012733012982679;0.025681556134941
-0.7980387831612373 -0.7980387831610933;0.025474635977174
-0.794817332477234 -0.79481733247709;0.025269383680244
-0.7916088964540163 -0.7916088964538723;0.025065785797801
-0.7884134225123629 -0.7884134225122189;0.02486382899190
-0.7852308582853751 -0.7852308582852311;0.02466350003213
-0.7820611516178605 -0.7820611516177726;0.024464785794791
-0.7789042505652677 -0.7789042505651798;0.0242676732619
-0.7757601033929573 -0.7757601033928694;0.0240721495206
-0.772628658575249 -0.772628658575161;0.023878201762068
-0.7695098647945803 -0.7695098647944923;0.023685817280644
-0.766403670940834 -0.766403670940746;0.023494983473260
-0.7633100261102166 -0.7633100261101287;0.02330568783841
-0.7602288796048101 -0.7602288796047222;0.023117917975404
-0.7571601809312822 -0.7571601809311943;0.022931661583513
