Point;Valeur
0.6059310108660725 0.2734336517468007;0.03537144555384
0.5967379122254792 0.2808654210621712;0.03264573377440
0.5879621966131018 0.2878833300079629;0.030182885410777
0.5795830794213427 0.29450815614645753;0.02795728285100
0.5715808151039067 0.30075963799276223;0.025945806154055
0.5639366452230323 0.30665652696744605;0.02412758952704
0.556632749094458 0.31221663675164335;0.02248380154604
0.5496521969000461 0.31745689017436723;0.020997446805228
0.5429789051448233 0.3223933637554345;0.019653186905328
0.5365975943411976 0.32704133002126917;0.01843717889567
0.5304937488088308 0.3314152977048988;0.017336929468107
0.5246535784847218 0.33552904993598875;0.01634116336706
0.5190639826425889 0.3393956805212862;0.015439704629582
0.5137125154263851 0.343027628411154;0.01462336940447
0.5085873531071629 0.3464367104426981;0.013883869221617
0.5036772629770057 0.3496341524457606;0.013213723692443
0.4989715737982978 0.35263061879361496;0.012606181722194
0.4944601477305902 0.35543624047614836;0.012055150403941
0.49013335366102423 0.3580606417692995;0.011555130845449
0.48598204186830674 0.3605129655711529;0.011101160252914
0.48199751995343576 0.36280189747112984;0.010688759661544
0.47817152997395646 0.3649356886157602;0.01031388676240
0.47449622672142067 0.3669221774311258;0.009972893328643
0.47096415708500544 0.36876881025922803;0.009662486792657
0.46756824044701445 0.37048266096251403;0.009379695569493
0.4643017500585051 0.3720704495482081;0.009121837761204
0.46115829534614994 0.373538559861367;0.008886492912539
0.4581318051038278 0.37489305639328185;0.008671476520447
0.4552165115245705 0.37613970024953824;0.008474817028910
0.4524069350309196 0.37728396431964584;0.008294735066773
0.44969786986378746 0.37833104768808007;0.008129624709885
0.44708437039184595 0.3792858893249211;0.007978036570189
0.4445617381054582 0.38015318109187357;0.00783866253360
0.44212550926093 0.3809373800980152;0.007710321986013
0.4397714431424899 0.3816427204377197;0.007591949382123
0.4374955109112919 0.3822732243417577;0.007482583026475
0.4352938850118066 0.38283271277075354;0.007381354948219
0.43316292910799614 0.383324815478996;0.007287481763131
0.43109918852268425 0.38375298057513785;0.007200256426587
0.4290993811549049 0.3841204836047361;0.007119040790604
0.42716038885138785 0.3844304361787319;0.007043258886582
0.42527924920953897 0.38468579417052545;0.006972390862977
0.42345314779019044 0.38488936550312197;0.0069059675140445
0.4216794107197267 0.3850438175470057;0.006843565342030
0.41995549766213675 0.38515168414805273;0.006784802100804
0.4182789951424729 0.3852153723040864;0.006729332773983
0.4166476102040704 0.3852371685076021;0.006676845945186
0.4150591643829366 0.38521924477129443;0.006627060522191
0.4135115879834831 0.3851636643524299;0.006579722780486
0.4120029146403684 0.38507238719087855;0.0065346036950706
0.4105312761523045 0.3849472750752873;0.0064914965324
0.4090948975741491 0.38479009655098717;0.00645021467716
0.4076920925544478 0.3846025315824512;0.0064105896708322
0.4063212589060123 0.3843861759826196;0.006372469441595
0.4049808743980427 0.3841425456208182;0.006335716706779
0.4036694927585966 0.38387308042024154;0.0063002075310590
0.40238573987695986 0.3835791481555124;0.00626583002524
0.4011283101958938 0.38326204806051795;0.006232483171928
0.3998959632842517 0.38292301425564734;0.00620007576564
0.39868752058099316 0.3825632190038193;0.006168525456356
0.39750186230197776 0.38218377580366736;0.0061377578861745
0.396337924501406 0.3817857423280159;0.0061077059103025
0.3951946962802536 0.38137012321552183;0.006078308893890
0.3940712171341432 0.3809378727226438;0.006049512077464
0.3929665744340053 0.38048989724307797;0.0060212660042
0.39187990103256914 0.38002705770118395;0.005993526003175
0.39081037299054994 0.3795501718257353;0.005966251722664
0.38975720741660563 0.37906001631003894;0.005939406709380
0.3887196604152077 0.37855732886397414;0.00591295802841
0.38769702513715204 0.37804281016347485;0.005886875920351
0.38668862992751246 0.37751712570252044;0.005861133491817
0.38569383656626355 0.37698090755251307;0.005835706436166
0.38471203859679814 0.3764347560337462;0.005810572781420
0.38374265973809335 0.3758792413031901;0.005785712662786
0.38278515237617416 0.3753149048630212;0.005761108117337
0.38183899613111394 0.3747422609936217;0.005736742898727
0.3809036964955401 0.3741617981149349;0.005712602309957
0.37997878354141873 0.37357398007984055;0.005688673052457
0.37906381069125256 0.3729792474027553;0.005664943089876
0.37815835355094535 0.3723780184268656;0.005641401525152
0.37726200880086247 0.37177069043298383;0.005618038489569
0.3763743931424374 0.3711576406929488;0.005594845042630
0.3754951422973613 0.370539227470346;0.0055718130816901
0.3746239100568988 0.369915790971254;0.00554893526040
0.3737603673787288 0.36928765424736926;0.005526204915113
0.37290420152880427 0.3686551240540282;0.005503615998435
0.37205511526635154 0.3680184916653191;0.005481163019292
0.3712128260693926 0.36737803364841376;0.005458840988814
0.3703770653991529 0.36673401259922256;0.005436645371505
0.3695475780011482 0.366086677841224;0.005414572041166
0.3687241212413129 0.3654362660893921;0.005392617241130
0.36790646447517816 0.36478300208085856;0.005370777548353
0.3670943884487749 0.36412709917416947;0.005349049841024
0.3662876847292904 0.36346875991841343;0.00532743126932
0.36548615516436905 0.36280817659403203;0.005305919229019
0.3646896113683496 0.36214553172653385;0.005284511337683
0.36389787423421116 0.36148099857449306;0.005263205413160
0.36311077346990245 0.3608147415931785;0.005241999454188
0.3623281471579232 0.36014691687502776;0.005220891622880
0.36154984133681184 0.3594776725680694;0.005199880228930
0.3607757096036924 0.35880714927338975;0.00517896371534
0.36000561273656284 0.35813548042277177;0.005158140645558
0.35923941833555784 0.3574627926374533;0.00513740969185
0.3584770004821275 0.35678920606893416;0.0051167696248347
0.3577182394152409 0.3561148347227139;0.005096219303984
0.3569630212237883 0.35543978676588583;0.005075757669119
0.3562112375543497 0.35476416481934436;0.005055383732679
0.35546278533360093 0.3540880662353442;0.005035096572771
0.35471756650456626 0.3534115833612339;0.005014895326889
0.35397548777611043 0.35273480378994293;0.0049947791862421
0.3532364603848861 0.35205781059802727;0.004974747390643
0.35250039986923687 0.35138068257171795;0.0049547992238890
0.3517672258543517 0.3507034944217179;0.004934934009591
0.3510368618482548 0.35002631698725395;0.004915151107418
0.3503092350478907 0.3493492174299392;0.004895449909693
0.34958427615497023 0.3486722594179207;0.00487582983833
0.3488619192009745 0.347995503300778;0.0048562903420859
0.34814210138096857 0.3473190062757858;0.00483683089401
0.34742476289568286 0.34664282254576007;0.004817450989282
0.34670984680149386 0.3459670034690661;0.0047981501430615
0.34599729886791697 0.3452915977021024;0.004778927888743
0.34528706744220405 0.34461665133468133;0.004759783776261
0.3445791033207348 0.34394220801859354;0.004740717370590
0.34387335962684 0.3432683090898014;0.004721728250405
0.3431697916946931 0.34259499368451307;0.004702816006850
0.3424683569590579 0.34192229884938596;0.0046839802424439
0.34176901485050826 0.3412502596463214;0.004665220570082
0.34107172669590646 0.34057890925193013;0.004646536612139
0.3403764556238612 0.33990827905207827;0.004627927999656
0.33968316647488955 0.3392383987316974;0.004609394371611
0.3389918257161032 0.33856929636006716;0.004590935374255
0.33830240136012757 0.3379009984718924;0.004572550660513
0.33761486288809406 0.3372335301442699;0.004554239889449
0.3369291811764622 0.33656691506983766;0.004536002725773
0.33624532842755117 0.33590117562626143;0.004517838839405
0.33556327810346764 0.33523633294223726;0.004499747905075
0.3348830048633953 0.334572406960226;0.004481729601963
0.33420448450398643 0.3339094164959787;0.0044637836133762
0.33352769390278925 0.3332473792951753;0.004445909626451
0.3328526109644019 0.33258631208716627;0.004428107331893
0.33217921456942634 0.33192623063604654;0.004410376423733
0.33150748452588613 0.3312671497891756;0.004392716599111
0.3308374015231518 0.330609083523276;0.004375127558080
0.3301689470881113 0.32995204498822817;0.004357609003428
0.3295021035435439 0.3292960465486519;0.004340160640520
0.3288368539685752 0.3286410998234336;0.004322782177146
0.32817318216115504 0.3279872157232727;0.004305473323397
0.3275110726023188 0.32733440448634066;0.004288233791540
0.3268505104223327 0.32668267571214954;0.004271063295913
0.3261914813684414 0.32603203839377304;0.004253961552825
0.3255339717743095 0.3253825009483774;0.004236928280470
0.324877968530937 0.32473407124630593;0.004219963198842
0.3242234590590425 0.3240867566386436;0.004203066029667
0.3235704312828378 0.32344056398345666;0.0041862364963336
0.32291887360508575 0.3227954996706719;0.004169474323830
0.3222687748834563 0.32215156964575564;0.0041527792386984
0.3216201244079783 0.32150877943216455;0.004136150968972
0.3209729118797443 0.3208671341527175;0.004119589244141
0.3203271273905445 0.32022663854986394;0.0041030937951061
0.3196827614035874 0.3195872970049395;0.00408666435413
0.3190398047352123 0.3189491135564948;0.004070300654852
0.31839824853744825 0.31831209191767085;0.004054002432165
0.317758084281496 0.31767623549270985;0.004037769422275
0.3171193037420046 0.3170415473926613;0.004021601362630
0.31648189898213536 0.31640803045025934;0.0040054979919094
0.31584586233940304 0.31577568723412286;0.003989459049992
0.31521118641219714 0.3151445200621824;0.003973484277948
0.31457786404696897 0.31451453101445476;0.0039575734180094
0.3139458883260924 0.3138857219452101;0.003941726213556
0.31331525255629644 0.31325809449445596;0.003925942409104
0.3126859502576951 0.31263165009894933;0.003910221750284
0.31205797515337186 0.3120063900025598;0.0038945639838317
0.3114313211594433 0.3113823152661749;0.003878968857571
0.3108059823756847 0.31075942677708135;0.0038634361204084
0.3101819530765683 0.3101377252578956;0.003847965522314
0.30955922770277033 0.3095172112750326;0.0038325568143194
0.30893780085310435 0.3088978852467481;0.003817209748498
0.30831766727684684 0.30827974745080944;0.0038019240779666
0.3076988218664689 0.3076627980317364;0.003786699556866
0.3070812596507075 0.30704703700770897;0.003771535940363
0.30646497578797366 0.3064324642771278;0.003756432984633
0.30584996556013877 0.30581907962483856;0.003741390446860
0.30523622436657394 0.3052068827280371;0.003726408085226
0.3046237477185191 0.3045958731619069;0.003711485658904
0.3040125312337226 0.303986050404945;0.0036966229280548
0.30340257063136244 0.3033774138440273;0.0036818196538155
0.3027938617272057 0.3027699627792344;0.003667075598298
0.302186400428998 0.3021636964284282;0.003652390524583
0.3015801827321234 0.3015586139315848;0.003637764196712
0.30097520471545103 0.30095471435493715;0.0036231963796845
0.3003714625373733 0.3003519966948819;0.0036086868394494
0.29976895243207613 0.29975045988171223;0.0035942353429043
0.2991676707060072 0.29915010278315673;0.0035798416578882
0.29856761373445134 0.29855092420774487;0.0035655055531773
0.2979687779583458 0.29795292290797804;0.003551226798479
0.2973711598812201 0.29735609758337567;0.0035370051644318
0.296774756066313 0.2967604468833619;0.0035228404225
0.2961795631337898 0.29616596940998896;0.0035087323454430
0.295585577758151 0.29557266372054286;0.00349468070637
0.2949927966657304 0.29498052833000316;0.003480685279693
0.29440121663233987 0.2943895617133987;0.0034667458406090
0.29381083448102063 0.29379976230802474;0.003452862165236
0.2932216470799064 0.293211128515559;0.003439034030586
0.2926336513402041 0.29262365870407436;0.003425261214565
0.2920468442142543 0.2920373512099328;0.0034115434959724
0.2914612226937205 0.29145220433961394;0.0033978806544901
0.2908767838078366 0.290868216371436;0.0033842724706860
0.2902935246217454 0.2902853855571655;0.0033707187260064
0.2897114422349546 0.2897037101235993;0.003357219202773
0.28913053377981357 0.2891231882740253;0.00334377368418
0.28855079642011194 0.2885438181896137;0.0033303819542894
0.28797222734974015 0.2879655980307666;0.003317043798027
0.2873948237913886 0.2873885259383635;0.0033037590011812
0.28681858299532975 0.2868126000349583;0.0032905273503962
0.28624350223828365 0.286237818425938;0.0032773486331709
0.28566957882231125 0.2856641792005845;0.0032642226378546
0.28509681007374565 0.2850916804331085;0.0032511491536431
0.2845251933422209 0.2845203201836173;0.003238127970575
0.28395472599972793 0.283950096499055;0.0032251588795318
0.2833854054397096 0.28338100741407024;0.0032122416722270
0.28281722907621343 0.2828130509518553;0.0031993761412104
0.2822501943430735 0.2822462251249376;0.003186562079860
0.2816842986931468 0.28168052793592174;0.003173799282382
0.2811195395975846 0.2811159573782219;0.003161087543804
0.28055591454512835 0.2805525114367313;0.0031484266599736
0.279993421041433 0.27999018808846043;0.003135816427554
0.27943205660847387 0.2794289853031514;0.0031232566440237
0.2788718187839255 0.2788689010438712;0.0031107471076685
0.2783127051205995 0.2783099332675456;0.0030982876175825
0.27775471318588285 0.2777520799254871;0.0030858779736622
0.2771978405612553 0.27719533896388376;0.003073517976604
0.27664208484179675 0.27663970832429186;0.003061207427902
0.27608744363569826 0.2760851859440696;0.0030489461298446
0.27553391456382825 0.27553176975678323;0.0030367338855074
0.27498149525933346 0.274979457692637;0.003024570498756
0.27443018336721575 0.2744282476788549;0.0030124557742402
0.27387997654396434 0.2738781376400207;0.003000389517389
0.273330872457181 0.27332912549842847;0.002988371534411
0.27278286878525415 0.2727812091744395;0.0029764016322886
0.27223596321702553 0.27223438658675;0.0029644796187758
0.2716901534514608 0.27168865565270295;0.002952605302395
0.27114543719738926 0.27114401428856594;0.0029407784924355
0.2706018121731846 0.270600460409798;0.0029289989989466
0.2700592761065117 0.2700579919312963;0.00291726663273
0.2695178267340942 0.2695166067676421;0.0029055812053774
0.26897746180143345 0.2689763028333058;0.0028939425291826
0.2684381790625934 0.26843707804286876;0.0028823504172236
0.2678999762799923 0.2678989303112558;0.0028708046833172
0.2673628512241879 0.26736185755388436;0.002859305142024
0.2668268016736517 0.2668258576868659;0.002847851608648
0.2662918254146198 0.2662909286271756;0.0028364438992284
0.26575792024088823 0.2657570682928193;0.0028250818305413
0.2652250839536533 0.2652242746029857;0.0028137652200952
0.26469331436132787 0.2646925454781959;0.0028024938861281
0.2641626092794094 0.26416187884043146;0.0027912676476043
0.26363296653031326 0.26363227261328404;0.002780086324211
0.2631043839432413 0.2631037247220659;0.002768949736359
0.2625768593540462 0.2625762330939352;0.0027578577051748
0.2620503906050961 0.26204979565799286;0.0027468100524985
0.2615249755451571 0.26152441034540774;0.0027358066008848
0.2610006120292713 0.26100007508951006;0.0027248471735968
0.2604772979186565 0.26047678782587824;0.002713931594604
0.2599550310805916 0.2599545464924569;0.0027030596885805
0.2594338093883126 0.2594333490295846;0.0026922312808996
0.25891363072092577 0.258913193380136;0.0026814461976337
0.2583944929633071 0.25839407748955673;0.0026707042655
0.2578763940060119 0.25787599930594984;0.0026600053121091
0.25735933174519543 0.25735895678013865;0.002649349165459
0.25684330408254646 0.25684294786574263;0.0026387356544385
0.25632830892518366 0.25632797051921596;0.002628164608566
0.2558143441855893 0.2558140226999166;0.002617635858045
0.25530140778156096 0.255301102370169;0.0026071492337557
0.25478949763612113 0.2547892074953022;0.002596704567255
0.25427861167747395 0.254278336043693;0.002586301690773
0.2537687478389133 0.25376848598681817;0.0025759404372118
0.2532599040587827 0.25325965529929445;0.0025656206401384
0.2527520782804339 0.25275184195892;0.002555342133787
0.2522452684521557 0.2522450439467177;0.0025451047530557
0.2517394725271184 0.2517392592469546;0.0025349083334996
0.2512346884633443 0.2512344858471901;0.002524752711333
0.25073091422362964 0.2507307217382866;0.002514637723425
0.25022814777552904 0.25022796491445265;0.002504563207296
0.24972638709131034 0.24972621337329004;0.0024945290011160
0.24922563014789217 0.24922546511577282;0.002484534943702
0.24872587492682663 0.24872571814631328;0.002474580874516
0.24822711941424724 0.24822697047275671;0.0024646666336608
0.24772936160082376 0.24772922010640747;0.00245479206187
0.24723259948175713 0.2472324650620601;0.002444957000547
0.24673683105672206 0.24673670335800643;0.002435161291681
0.24624205432984114 0.246241933016058;0.0024254047779248
0.24574826730965182 0.2457481520615566;0.002415687302550
0.2452554680090804 0.24525535852338962;0.00240600870945
0.24476365444540735 0.24476355043399906;0.0023963688431731
0.24427282464024297 0.24427272582940557;0.0023867675488393
0.243782976619498 0.24378288274920507;0.002377204672221
0.24329410841337135 0.24329401923659133;0.0023676800597009
0.24280621805630337 0.24280613333836287;0.002358193558272
0.2423193035869602 0.24231922310491605;0.0023487450155423
0.24183336304821634 0.2418332865902762;0.002339334279726
0.24134839448713058 0.24134832185208732;0.0023299611996479
0.24086439595491455 0.2408643269516259;0.0023206256247328
0.2403813655069259 0.24038129995379928;0.0023113274050100
0.23989930120263353 0.2398992389271663;0.0023020663911078
0.23941820110561768 0.23941814194392186;0.00229284243425
0.2389380632835248 0.23893800707991414;0.002283655386260
0.2384588858080744 0.23845883241464463;0.002274505099548
0.23798066675501578 0.2379806160312578;0.002265391427116
0.23750340420413496 0.23750335601656528;0.0022563142225542
0.2370270962392269 0.2370270504610355;0.0022472733400376
0.236551740948073 0.2365516974587885;0.0022382686343244
0.23607733642243572 0.236077295107615;0.00222929996075
0.23560388075803632 0.23560384150895552;0.0022203671752408
0.2351313720545459 0.23513133476791787;0.002211470134280
0.23465980841555956 0.2346597729932614;0.0022026086949378
0.23418918794859114 0.23418915429741097;0.002193782714851
0.23371950876506453 0.23371947679644298;0.0021849920522279
0.23325076898028768 0.2332507386100976;0.002176236565841
0.23278296671344045 0.23278293786176138;0.00216751611502
0.23231610008757458 0.23231607267847942;0.002158830559693
0.23185016722958077 0.23185014119094144;0.0021501797602930
0.23138516627019556 0.23138514153348705;0.002141563577847
0.23092109534397198 0.2309210718441005;0.0021329818739298
0.23045795258928628 0.23045793026440892;0.0021244345106681
0.2299957361483121 0.22999571493967896;0.0021159213507404
0.2295344441670064 0.2295344240188063;0.002107442257374
0.2290740747951167 0.22907405565432604;0.002098997094343
0.2286146261861443 0.22861460800239536;0.00209058572596
0.22815609649736357 0.22815607922280054;0.0020822080171047
0.22769848388978026 0.227698467478943;0.0020738638331593
0.22724178652814198 0.22724177093784453;0.0020655530400694
0.2267860025809155 0.22678598777013514;0.002057275504310
0.22633113022029555 0.22633111615005305;0.0020490310928905
0.22587716762217014 0.22587715425543953;0.0020408196733510
0.22542411296612735 0.2254241002677302;0.0020326411137616
0.22497196443543294 0.22497195237195494;0.0020244952827197
0.22452072021703717 0.22452070875673466;0.002016382049348
0.22407037850155753 0.2240703676142689;0.002008301283292
0.22362093748325967 0.2236209271403342;0.002000252854719
0.22317239536006253 0.22317238553428415;0.0019922366343162
0.2227247503335245 0.22272474099903541;0.001984252493284
0.2222780006088313 0.22227799174106433;0.0019763003033420
0.2218321443947872 0.2218321359704052;0.0019683799367196
0.2213871799038118 0.22138717190064838;0.0019604912661586
0.22094310535192754 0.22094309774892495;0.0019526341649088
0.22049991895875132 0.22049991173589778;0.0019448085067271
0.22005761894748568 0.22005761208577382;0.0019370141658746
0.21961620354491018 0.21961619702628324;0.0019292510171153
0.21917567098137264 0.21917566478867945;0.0019215189357139
0.21873601949078755 0.21873601360772688;0.001913817797433
0.2182972473106134 0.2182972417217046;0.0019061474785339
0.21785935268185794 0.21785934737239399;0.001898507855769
0.217422333849066 0.21742232880507545;0.0018908988063879
0.2169861890603126 0.21698618426852134;0.0018833202081266
0.21655091656719078 0.21655091201498738;0.0018757719392122
0.21611651462480286 0.2161165103002108;0.0018682538783582
0.21568298149176407 0.21568297738340184;0.0018607659047629
0.2152503154301781 0.2152503115272349;0.0018533078981072
0.2148185147056494 0.21481851099785215;0.0018458797385535
0.21438757758724997 0.21438757406484438;0.0018384813067427
0.21395750234753874 0.21395749900125097;0.001831112483793
0.21352828726253367 0.21352828408355998;0.001823773151298
0.21309993061171517 0.21309992759169072;0.0018164631913260
0.21267243067801062 0.21267242780898687;0.0018091824864132
0.2122457857477994 0.21224578302222688;0.0018019309195683
0.21181999411089225 0.21181999152159614;0.0017947083742669
0.21139505406052597 0.21139505160069574;0.0017875147344502
0.2109709638933721 0.21097096155653206;0.0017803498845237
0.21054772190950055 0.21054771968950278;0.0017732137093545
0.21012532641240028 0.21012532430340225;0.0017661060942705
0.20970377570895865 0.209703773705411;0.0017590269250576
0.20928306810945438 0.20928306620608528;0.0017519760879585
0.2088632019275541 0.20886320011935366;0.0017449534696705
0.2084441754803002 0.20844417376251356;0.0017379589573439
0.20802598708811265 0.20802598545621565;0.0017309924385802
0.20760863507476973 0.20760863352446718;0.001724053801430
0.2071921177674152 0.20719211629462703;0.0017171429343918
0.20677643349653205 0.20677643209738636;0.0017102597264094
0.2063615805959583 0.2063615792667723;0.0017034040668707
0.20594755740286608 0.20594755614014082;0.0016965758456060
0.20553436225775473 0.20553436105816647;0.001689774952885
0.2051219935044491 0.20512199236484063;0.0016830012794192
0.2047104494900907 0.20471044840746272;0.0016762547163523
0.20429972856512932 0.20429972753663164;0.0016695351552665
0.20388982908331407 0.2038898281062423;0.00166284248817
0.20348074940169703 0.20348074847348027;0.0016561766075280
0.20307248788061583 0.20307248699880814;0.0016495374061980
0.20266504288369197 0.20266504204597402;0.0016429247774909
0.20225841277781859 0.202258411981989;0.001636338615137
0.20185259593316224 0.201852595177122;0.0016297788132939
0.2014475907231508 0.20144759000491191;0.0016232452665389
0.2010433955244682 0.20104339484213984;0.0016167378698732
0.20064000871704232 0.20064000806883076;0.0016102565187167
0.20023742868405014 0.20023742806825018;0.0016038011089077
0.19983565381190221 0.19983565322689187;0.001597371536700
0.19943468249023738 0.19943468193447794;0.0015909676987657
0.19903451311191936 0.19903451258394844;0.0015845894921845
0.1986351440730228 0.19863514357145265;0.0015782368144512
0.19823657377283857 0.19823657329634906;0.001571909563469
0.19783880061385634 0.1978388001611898;0.0015656076375509
0.19744182300176463 0.19744182257173104;0.0015593309354141
0.19704563934543864 0.19704563893690868;0.0015530793561821
0.19665024805694373 0.1966502476688384;0.0015468527993814
0.1962556475515111 0.19625564718281385;0.0015406511649401
0.19586183624755868 0.19586183589729808;0.0015344743531865
0.1954688125666581 0.19546881223391127;0.0015283222648471
0.19507657493353647 0.1950765746174291;0.0015221948010453
0.19468512177608158 0.19468512147578101;0.0015160918633001
0.19429445152532102 0.19429445124003797;0.0015100133535238
0.1939045626154257 0.1939045623444073;0.0015039591740211
0.19351545348368915 0.19351545322622238;0.0014979292274869
0.19312712257054282 0.19312712232594945;0.0014919234170055
0.19273956831953043 0.19273956808716858;0.0014859416460485
0.19235278917731463 0.1923527889565702;0.001479983818473
0.19196678359365976 0.19196678338395687;0.0014740498385215
0.1915815500214406 0.19158154982222236;0.0014681396108180
0.1911970869166179 0.19119708672735872;0.0014622530403685
0.19081339273824205 0.19081339255844404;0.0014563900325588
0.19043046594844942 0.19043046577764422;0.0014505504931526
0.19004830501245384 0.19004830485018692;0.001444734328290
0.18966690839853612 0.18966690824438076;0.0014389414444888
0.18928627457803882 0.18928627443159085;0.0014331717486364
0.18890640202536635 0.18890640188624064;0.0014274251479955
0.18852728921797618 0.18852728908580846;0.0014217015501984
0.18814893463636678 0.18814893451080836;0.0014160008632470
0.18777133676408106 0.1877713366448006;0.0014103229955109
0.18739449408769074 0.18739449397437252;0.0014046678557258
0.18701840509679638 0.18701840498914377;0.0013990353529926
0.18664306828401522 0.18664306818174892;0.0013934253967753
0.1862684821449916 0.18626848204783752;0.0013878378969000
0.18589464517836915 0.1858946450860723;0.0013822727635533
0.1855215558857944 0.18552155579811364;0.0013767299072807
0.18514921277191831 0.18514921268862294;0.0013712092389855
0.18477761434437395 0.18477761426524364;0.0013657106699270
0.18440675911378496 0.184406759038615;0.0013602341117195
0.1840366455937535 0.18403664552234444;0.0013547794763303
0.18366727230085161 0.18366727223301438;0.0013493466760790
0.18329863775462296 0.18329863769017538;0.001343935623635
0.1829307404775671 0.1829307404163409;0.0013385462320188
0.1825635789951448 0.18256357893697864;0.0013331784145958
0.1821971518357572 0.18219715178050014;0.0013278320850797
0.18183145753075786 0.18183145747826596;0.0013225071575286
0.18146649461443556 0.18146649456456657;0.0013172035463440
0.18110226162401077 0.18110226157663456;0.0013119211662700
0.18073875709962522 0.18073875705461862;0.0013066599323913
0.18037597958434537 0.18037597954158868;0.0013014197601319
0.18001392762415286 0.18001392758353163;0.0012962005652544
0.17965259976793072 0.17965259972934083;0.0012910022638577
0.17929199456746933 0.17929199453081018;0.0012858247723763
0.17893211057745606 0.1789321105426288;0.001280668007578
0.17857294635546578 0.1785729463223802;0.0012755318865665
0.17821450046195986 0.1782145004305292;0.0012704163267721
0.17785677146028195 0.17785677143042294;0.0012653212459585
0.17749975791664493 0.17749975788827865;0.0012602465622173
0.17714345840013182 0.17714345837318368;0.0012551921939674
0.17678787148268266 0.17678787145708413;0.0012501580599540
