Point;Valeur
3.766101579551386 7.297007843252707;-1.5812651273094
3.750751493648572 7.250762855894044;-1.57548211638
3.7621452849147077 7.233159118266372;-1.5765983009469
3.7962678056667674 7.241756223010381;-1.5836632366604
3.8500080675332553 7.272871023367123;-1.5948975647854
3.921064341016599 7.323107589190322;-1.6083121699272
4.007697743429709 7.389544778284412;-1.622023370809
4.108494571090252 7.469377063348374;-1.6343718133417
4.222157817121635 7.559299325803328;-1.6439697076578
4.347306174292184 7.654695510791083;-1.6497660218433
4.4822499697508755 7.748880694604444;-1.6511763563765
4.624716594781075 7.833274989751085;-1.6482258723782
4.771516884623729 7.899507489642044;-1.641517670909
4.918202117874258 7.94234272554143;-1.6319513248457
5.058891171612924 7.960583006648619;-1.620495695471
5.186613169797374 7.95566898457928;-1.6082534302342
5.294459239981227 7.929997413200094;-1.5965878862264
5.377238985021919 7.886017110711061;-1.5869835950675
5.432604842042564 7.825992915362802;-1.5806359317766
5.460889715154924 7.7521398161824475;-1.5780716646064
5.464043416532665 7.667006193451052;-1.5790510937057
5.444546002639599 7.5741521633266204;-1.5827547273353
5.404751619974838 7.479185120952176;-1.5881496776743
5.346636926047923 7.390701677017361;-1.5944595061826
5.271779400941126 7.31930861693959;-1.6015453904269
5.181431904724756 7.273323554411529;-1.6097409736596
5.076630269457878 7.255210024706025;-1.6191468217516
4.958318300626652 7.262910526190002;-1.6292026796732
4.827501842329524 7.292908941430967;-1.6387951882716
4.685465919538871 7.341826065448485;-1.6465104151179
4.534115780154886 7.4066698936630075;-1.6508254419532
4.376528463418716 7.484487439415936;-1.6502769227198
4.217772467600136 7.571739569060788;-1.6437330793500
4.065779786094479 7.6635231476195935;-1.6309203448257
3.931259729467854 7.7529995209669895;-1.6131970538791
3.825015800663467 7.831901406469049;-1.5939599693343
3.7533607889904057 7.892669406870815;-1.5776472280545
3.716225750855686 7.930786714175025;-1.5677031978014
3.709627764725705 7.945206889982886;-1.5653931584502
3.7288438180480883 7.937114920666737;-1.5700853798309
3.7699237681105817 7.908578600917669;-1.5801131673416
3.8299295790013868 7.861804600635215;-1.5934780890121
3.906720917029722 7.798925899163664;-1.6082223354454
3.9986786091584636 7.7221316624589225;-1.6225604334689
4.104467195494141 7.634093169254425;-1.6349026857765
4.2228336975286185 7.538790732976919;-1.6438870808850
4.352414753825949 7.442799265614551;-1.6485332168709
4.491523093648375 7.356193598768199;-1.6485743461079
4.6378912879259735 7.2903871250257035;-1.6446733281799
4.788367858699606 7.252503327326352;-1.6379429345484
4.9386073176216305 7.242991656797693;-1.629179438536
5.082907429565458 7.25864279435863;-1.6188030990457
5.214499074240275 7.2956683833166105;-1.6073203331796
5.326573598993953 7.350777006588477;-1.5956617912413
5.4138406797084135 7.421134021788753;-1.5851082981976
5.473710558773258 7.503933901919475;-1.576874086077
5.506297395484441 7.595794990025033;-1.57168132164
5.513455857065857 7.692023681942176;-1.5696426241171
5.497678572313635 7.785995873875623;-1.5704940800273
5.461379658674043 7.86942584587509;-1.573963731369
5.406597242378934 7.934310093681587;-1.5799525623227
5.334951231772285 7.975553997372325;-1.5883738959529
5.247712570275477 7.991854589234915;-1.5988862770658
5.145908144385625 7.984496047105899;-1.6108039673277
5.0304359456783185 7.955771894473349;-1.6231661456976
4.902194649616839 7.908068763133684;-1.6348279780028
4.762251437507034 7.843585102231478;-1.6445148702917
4.61209184453813 7.764426038898664;-1.6508508443803
4.4540198895761485 7.672962170745998;-1.6524047758207
4.291789252306305 7.572512257019689;-1.6478376740127
4.131459851694319 7.468462627731458;-1.636303362955
3.9820549729729597 7.369464676440526;-1.6182667303289
3.854719258857598 7.286797457175638;-1.5964711303619
3.7591276160025617 7.229896743842273;-1.5757767619721
3.6992973586033586 7.202026352278269;-1.5610417298819
3.6733014647004487 7.201341801084524;-1.554891505291
3.67645682211731 7.22425850973174;-1.5573027069672
3.704083480804114 7.267330345401092;-1.5665166119056
3.752506931895257 7.32765722099834;-1.5800968498221
3.819059204143358 7.402675749460188;-1.595610301414
3.9018026609079435 7.4897174797389585;-1.6109371275772
3.999256041313148 7.5854005994431155;-1.6243781937284
4.1101748567028915 7.684884140995593;-1.634714365721
4.233369213038637 7.78130038223892;-1.6412943399913
4.367529483151204 7.866236122595558;-1.644091953051
4.511030580331055 7.931933524344299;-1.6435487288863
4.66168886552323 7.9738394524310925;-1.6401754094160
4.81645953917434 7.991131267435905;-1.634239611963
4.9711091002188 7.98533661996818;-1.6257990062434
5.120006451682976 7.958820416434913;-1.6149904168198
5.256334676884455 7.91397582792228;-1.6023665712057
5.373054342034616 7.853003696515823;-1.5890810327968
5.464511906409693 7.778019097732493;-1.5767355329741
5.527805868434515 7.691369343256688;-1.5668788845187
5.562945819028511 7.596187981542814;-1.5604628843799
5.571879830733951 7.497255968946328;-1.5576502051203
5.557280265635669 7.401968703582195;-1.5581112624589
5.521732762401759 7.32021595348194;-1.5615910700890
5.467399439635121 7.261385023449068;-1.568197201096
5.39597323393738 7.230167254605777;-1.5780218590609
5.308755918700493 7.226029095491954;-1.5906308724428
5.206770874870812 7.245905893926763;-1.605019032923
5.090879534077378 7.286397300826174;-1.6198421021033
4.961902813041947 7.344500024981348;-1.6336172781202
4.8207675067500535 7.417523414156517;-1.644829664205
4.668714070742453 7.502660951196117;-1.651991519040
4.507623664694938 7.596353225910025;-1.6537191727702
4.340544430172242 7.693521813394269;-1.648900998194
4.172475521544728 7.787073616777289;-1.6370264392154
4.011245008528082 7.868607984137165;-1.618680089210
3.867619294181526 7.930777272606435;-1.5960615832931
3.752987408650505 7.969579156068013;-1.5731482397602
3.6746184449746444 7.984473406488893;-1.5547722122217
3.632884502231724 7.976918556203629;-1.5446063213425
3.623445117712436 7.9490240799036975;-1.5437622006250
3.640948033589893 7.902898124443332;-1.5510541364303
3.6809479794525823 7.840492904992617;-1.564099066475
3.7402138047381497 7.763716554888712;-1.5802517255703
3.8164575533302396 7.674747712788842;-1.5970820420339
3.9080048592260344 7.5766381493703;-1.6125347767665
4.013534373505227 7.474359221855604;-1.6250111213460
4.131880708871331 7.376109596184941;-1.6335754645085
4.261870612127634 7.293206754375418;-1.638273535899
4.402163898884908 7.235932538476037;-1.6400232251442
4.551072529576787 7.208340562633222;-1.6397181425741
4.706333094719736 7.2086764871618145;-1.6375077849760
4.86482544031914 7.2330963410649245;-1.632917473302
5.02227966655804 7.277905974670522;-1.625328204573
5.173113391922761 7.340051491546629;-1.614425101694
5.31067461999392 7.416888987274257;-1.6005386121894
5.428174702183606 7.505731228385144;-1.5848067630706
5.520200061795936 7.603282629451598;-1.569024240975
5.583999620282174 7.705000898804746;-1.5551682547636
5.619652237991281 7.804607361644131;-1.5448753716984
5.629141070251854 7.89434572032669;-1.5391959103038
5.615160528875219 7.966573643224213;-1.538619891634
5.580304963349105 8.016006291334504;-1.5431318811358
5.526733083350734 8.040748561968359;-1.5522321172628
5.456127678890451 8.04152517224941;-1.5650274599152
5.369776306663104 8.020299130820192;-1.5803854244476
5.268681299997801 7.97930178481936;-1.5970633124676
5.15366848163832 7.920624066056633;-1.6137726667830
5.025494604655197 7.846176250777005;-1.6291908162836
4.884968639588028 7.7578742737376345;-1.6419459405675
4.733114068251097 7.658047220450594;-1.6506057795275
4.571415765829462 7.55018322395193;-1.6537181407412
4.402217884259176 7.440125285546157;-1.6499963397383
4.229353745132992 7.33719973757053;-1.6387650989998
4.05902059771528 7.253041225600138;-1.6205588527078
3.900540660578594 7.196489352454719;-1.597359432508
3.7657335769561464 7.169695899057556;-1.572480611674
3.66523971269694 7.170039971362781;-1.550465191158
3.60348878291751 7.193645641067626;-1.5359268771296
3.577900652930052 7.237052384170427;-1.5313848820240
3.582735042049399 7.297462653066011;-1.5363781594399
3.61253427845065 7.372482110605984;-1.548414538503
3.6632243273674407 7.4597127546651585;-1.564373479294
3.7319735615432372 7.556244365369952;-1.5814219167750
3.8167963754969594 7.658028080985694;-1.5973959935389
3.916223268559027 7.759274365428147;-1.610917471561
4.0290682354153535 7.8524314050075175;-1.6214154896916
4.1542587520429235 7.929530158090175;-1.6290058498975
4.290691794761586 7.984595686826865;-1.6341232322512
4.437085730435928 8.015145358989656;-1.6370602167350
4.591802369381552 8.02164901429609;-1.6377238566656
4.752618549255013 8.006064108600143;-1.6356773095314
4.916440859376697 7.970724335346903;-1.630329130172
5.078999090817839 7.917853234321278;-1.6211733813168
5.234650390378681 7.849497375205562;-1.6080646611075
5.376572756254294 7.767696278383246;-1.5915083269413
5.497679814001948 7.674835865739549;-1.5728536277192
5.59222827717147 7.574227596029941;-1.554184080134
5.657304151701186 7.470947228864634;-1.5378196425449
5.693107344521117 7.37263112061799;-1.525730518923
5.701935877525586 7.289023582615279;-1.5192932259595
5.686814353265737 7.228924028461281;-1.519288866268
5.650576227436916 7.196524510023498;-1.5257473545626
5.595516632693372 7.19119734417941;-1.5378430360659
5.5233813691639115 7.2099869722516505;-1.5541365454317
5.435477150131286 7.249620946708381;-1.5729359404889
5.332799592627633 7.307225116193049;-1.5925367994992
5.216149091886283 7.380295718920488;-1.6113235039778
5.086236703325445 7.466359517753646;-1.6277962316605
4.943794771840092 7.562449325652505;-1.6405850273809
4.789715280492085 7.664409501800657;-1.6484998991695
4.625250330691509 7.766198240691575;-1.6506475416897
4.452327649301227 7.859842398641451;-1.64657754337
4.274057099634508 7.9369806136524925;-1.6363033942146
4.095500523300086 7.99156706091766;-1.6201174086120
3.9246114222730393 8.021363038398427;-1.59856399690
3.772599005529583 8.02713338714161;-1.5731166317080
3.6518744483442918 8.011005007544167;-1.5473144432933
3.5707265014550646 7.9753302660313645;-1.526670643230
3.5293385284724326 7.922229346255315;-1.5160418514939
3.5221329385149933 7.85355128079074;-1.5168604619624
3.542595490693429 7.771051071803874;-1.5271317064468
3.585639215816999 7.676725132671349;-1.5432504979089
3.647767523325923 7.5733828266913825;-1.5615850192801
3.7266052793252435 7.465612362894786;-1.5792323357666
3.8204667040847546 7.3610598330934325;-1.5943426181053
3.9280627170661324 7.270688057114111;-1.606384977007
4.048308698496704 7.205341309715203;-1.6160615379263
4.180185267655427 7.170241921746894;-1.6243735504670
4.322614864348393 7.164305864926327;-1.631621614411
4.474326916683574 7.1837283542625805;-1.6372691142989
4.63369233290142 7.22464494445252;-1.640299878338
4.798513297145723 7.283884405113948;-1.6395623721148
4.965765652131645 7.358838519252285;-1.6340115989907
5.131325100057091 7.447069432162024;-1.6229176227493
5.2897860102797605 7.545820094989745;-1.6061111759640
5.4346037322308565 7.65144981667153;-1.5842892991553
5.558860801444012 7.7588916360171805;-1.5592978840720
5.65671789964658 7.861482700511347;-1.5341485328464
5.724938103359928 7.9517190465618475;-1.5124795782680
5.763422416612822 8.023000009091707;-1.4975023615128
5.774382217170499 8.071277465779024;-1.4910224124918
5.760937200018024 8.095383874976664;-1.4931621713060
5.726076084959052 8.096170732144596;-1.5027857650996
5.672229589693535 8.075422531866987;-1.5181477082695
5.601236115019134 8.03512998990716;-1.5373781369006
5.514454969584702 7.977167569608432;-1.558713712260
5.412901625351091 7.903241113041773;-1.5805480426241
5.297366494624801 7.815008119233971;-1.601395428446
5.16851641517954 7.714363132763988;-1.6198326014935
5.026990895122882 7.603978408491119;-1.6344651297433
4.873510905659951 7.4882618687477;-1.6439798334288
4.709025134968015 7.374691514357706;-1.6473797191688
4.534931947087171 7.274295685756551;-1.6444095644849
4.353439152567621 7.198493584380898;-1.635698810553
4.168156747505822 7.153305323139271;-1.6219976144543
3.9850140568965426 7.1380340069387085;-1.6033348184735
3.813345579736492 7.148803621646255;-1.579463300971
3.66602581466098 7.181512144789014;-1.551587770281
3.5561181494165375 7.232776825490498;-1.5242276207828
3.4899337986207324 7.299895552233843;-1.5044278505011
3.4641677039902112 7.380531653515394;-1.4972101564602
3.471038727826804 7.4723200072536375;-1.5024274917131
3.5035891534585453 7.572396709391783;-1.5162642351562
3.557035649253567 7.676846419614302;-1.5342322594648
3.628272404149796 7.7802029714136705;-1.552917948711
3.7152237927142275 7.875452542042223;-1.5704095204487
3.8164137083001943 7.955149979481808;-1.586064270833
3.9307064156356515 8.013462083612518;-1.5999705140837
4.057140469445192 8.047619698215403;-1.6123471916877
4.194804387801112 8.057681577288028;-1.623155700258
4.342723300122598 8.045305589925935;-1.6320021795937
4.499735607622476 8.012663875717376;-1.638203253886
4.6643419968027 7.961888242204738;-1.640889823848
4.83451067310285 7.894927015719659;-1.6391061011866
5.007428934127826 7.813644298405205;-1.6319150347276
5.179214451831175 7.720093589231385;-1.6185465037770
5.34466174233955 7.6169954991112325;-1.5986407382478
5.497221831872788 7.508485887298823;-1.5726417040892
5.629556023580066 7.401022960542751;-1.5423305548060
5.7349379173502975 7.303649565229763;-1.5112431358495
5.809145926629919 7.226075677565688;-1.4843130437810
5.851592865713712 7.174869348405826;-1.4662598186002
5.864699057394255 7.15154249710852;-1.4596566675249
5.852155702104852 7.1541225282472345;-1.4643069048204
5.8174954045297405 7.1795015407115494;-1.478080225475
5.763517164361424 7.2247013093663925;-1.4981271089138
5.69227132041778 7.2871893418924785;-1.5216875811901
5.605229328633263 7.364754178655237;-1.5464041584536
5.503461062410545 7.455191955197196;-1.5703492727060
5.387775912943226 7.55585204808419;-1.591964757712
5.258831944639122 7.663021529525306;-1.610028564722
5.11722807672588 7.771235424216941;-1.62370251963
4.963595623503635 7.87299352850272;-1.6326422879649
4.798707891988594 7.959795926878003;-1.6370169665274
4.623634492419279 8.0246521818668;-1.6372254667643
4.439984303641068 8.064158210066411;-1.6333813131074
4.25031008964283 8.078348281930529;-1.6249568503825
4.058782479208188 8.069145477661797;-1.610806939626
3.872225334860822 8.039008188842102;-1.5895722629454
3.7012835771272647 7.990272498364613;-1.560667710925
3.560245621883226 7.924985504795964;-1.5263069866732
3.462320542605838 7.84497764982717;-1.4937159562172
3.4112450448100313 7.752053795488178;-1.4729578736469
3.400193171692052 7.648314139006099;-1.4692292380215
3.4197291309043347 7.5367292648805515;-1.4797026980921
3.4628729259959554 7.422118232973388;-1.497888803439
3.5252524699528327 7.312366589495589;-1.518240009154
3.604114522601237 7.218477185935593;-1.537908693761
3.697618556836801 7.150985891882899;-1.5565078074004
3.8044457472481596 7.1146831954388565;-1.5746614706686
3.9235771067469214 7.108182584757096;-1.592601190537
4.054149562204659 7.127513677312481;-1.6098075893070
4.195345843725164 7.168738533809452;-1.6252714621722
4.346295243846964 7.228688917212365;-1.6377834605493
4.505969549886084 7.304842821922852;-1.6461055426164
4.673060315672796 7.39496008947082;-1.6490607757658
4.845823812887489 7.4966427666636495;-1.6455974176665
5.021881337432561 7.606823417347241;-1.6348756510944
5.197970344079493 7.721208729511592;-1.6164195676869
5.369667842800786 7.833900512092872;-1.5903603870104
5.531174536561859 7.937704836978277;-1.557748194663
5.6753859937656355 8.025527602058132;-1.5208547372440
5.7946598967165075 8.092238322635188;-1.4833955910706
5.882628517366752 8.135575880476983;-1.450478434036
5.936488382664712 8.155618370530446;-1.4276152028582
5.957826450015149 8.15367461830761;-1.4185057158025
5.950908905766492 8.13143821638568;-1.423321082714
5.920258096015129 8.090582632221048;-1.439301710151
5.869445531707341 8.032639087239696;-1.4626672153
5.800992300914213 7.9590092743977845;-1.489984553506
5.716631359581678 7.87106010353436;-1.518567698319
5.617568338852444 7.770318396827926;-1.546361444590
5.504669643341466 7.658842629214767;-1.5717173667126
5.378592431927719 7.539916167371503;-1.5932513422082
5.239880425330848 7.419194071919181;-1.609885943942
5.089044600131606 7.305893059225415;-1.6211607129858
4.926644484086334 7.211955049489632;-1.6276354210435
4.7533876354484805 7.1470879411577934;-1.630623829931
4.570274757116395 7.114105315129881;-1.6309921565747
4.378837598001259 7.110314368430325;-1.6282928992039
4.181549982468423 7.131375771219068;-1.6208538003832
3.982546617484959 7.173361690949905;-1.6062254753490
3.7888298306788974 7.2331422472427365;-1.5817098861463
3.611928220624469 7.308147687050698;-1.5454683920404
3.468498372395598 7.395996138736607;-1.4995467958379
3.3747972593313613 7.494131428395043;-1.4548906681525
3.333840627644672 7.599506434741888;-1.4286349859011
3.334301843529395 7.708252761704165;-1.4275855154180
3.3641202538103774 7.815299243459194;-1.444337412687
3.415917570974553 7.914284034021787;-1.4688694208035
3.48551821028517 7.998334435967312;-1.495084521458
3.570396698032319 8.061718063144935;-1.5205530688998
3.6688988947356345 8.101279283523176;-1.5446709978935
3.779860876578601 8.116560430187695;-1.5673522269148
3.902400026183791 8.108854998065498;-1.5884367841034
4.035783404810768 8.080156058828093;-1.6075302500438
4.17933155194464 8.032514167849824;-1.6240130410004
4.3323359624194335 7.967796587445611;-1.637086447609
4.493976020271861 7.887698265315904;-1.6458121597587
4.663223404656756 7.793913365387724;-1.6491419392806
4.838721557301529 7.688469501378651;-1.6459520808653
5.018625975503392 7.574308035612689;-1.635115959374
5.200389350022116 7.456204222233553;-1.6156791445284
5.380477389813808 7.341798755042916;-1.5872216474153
5.5540164229933175 7.241446064671293;-1.550367825073
5.714433985881289 7.165020700747627;-1.5070682899229
5.853354312546093 7.117493384292964;-1.4605262806921
5.961501302160578 7.098333311659052;-1.4157792676875
6.031722981119136 7.104345593876213;-1.3808534429022
6.063143664411973 7.132077544437719;-1.3645063281057
6.061214154699778 7.178691185888303;-1.3695406271499
6.03286627715416 7.241969032141902;-1.3910468967937
5.983315592205221 7.320054508803038;-1.4216089749802
5.915919720746404 7.411151258886437;-1.4553473915935
5.832816874866687 7.513178958664867;-1.4885486433009
5.735413061226614 7.623320068995831;-1.5190255992454
5.6246720571989846 7.737435216925096;-1.5455467192234
5.501288179518643 7.849524654378991;-1.567588296385
5.3657965798262985 7.951825116761641;-1.5852852796319
5.218651550208215 8.036285342780783;-1.5993199576558
5.060291765875628 8.097008657599954;-1.6105413834397
4.891207755312519 8.131680064410139;-1.619455190671
4.7120277233705385 8.140952395037447;-1.6259181616799
4.523643400593153 8.126935668870146;-1.6291072301443
4.327412235187581 8.092052528820318;-1.627591164819
4.125504713000673 8.03852121430586;-1.6193601868379
3.921532597893912 7.968247490688984;-1.6017704937096
3.7217181248103497 7.882919808534762;-1.5714715283709
3.5369837281207923 7.7842195352840085;-1.524780493765
3.3856139571755772 7.674140611152159;-1.4608201788945
3.2905637387772564 7.555435538797484;-1.3938210152721
3.258491460534201 7.432178938877025;-1.3597517648425
3.270436523555363 7.310601039574593;-1.368872422053
3.31004615534582 7.200087321151038;-1.3989609207428
3.3695085775202944 7.112075130124104;-1.4332089939661
3.44483733380096 7.055038566460838;-1.4664737225625
3.533722875208171 7.030548327366849;-1.4983895378941
3.6347067236743316 7.0352713802501645;-1.5291458370800
3.746802875365583 7.064748439469387;-1.5584185352444
3.8692949747254692 7.115186469736456;-1.5854564130547
4.001614054235541 7.183699895797468;-1.6093110588300
4.143256008625007 7.2680317125694005;-1.6289838275673
4.293718072344455 7.366174370148393;-1.6434973713438
4.452441927269521 7.475961915536524;-1.65193348367
4.618754363442053 7.594603663617697;-1.653474500296
4.791796803228605 7.718156205093891;-1.6474764140159
4.970432797584771 7.84108818430681;-1.6335795997753
5.153116783488383 7.956373118879057;-1.611802254540
5.337695314892496 8.056613976650707;-1.5824758979935
5.521089080399515 8.13594881866685;-1.5459101166423
5.698765112441002 8.1914150255772;-1.5019283390281
5.863863758911679 8.222830989474037;-1.4497055427600
6.005939885157841 8.23172033700677;-1.388781978262
6.110406745037315 8.220248762263243;-1.324048281913
6.164172170414688 8.190546892111001;-1.2769816343603
6.170377497376262 8.144301610591961;-1.2734417897122
6.143926753829003 8.08264434465032;-1.305239470048
6.094835509535758 8.00644237299889;-1.3507528655445
6.028195677833632 7.916590985084211;-1.397928392092
5.94677846355615 7.814199739686873;-1.4422061508973
5.852218283114263 7.700841480213243;-1.4818917516060
5.7455355535890265 7.5790364785096624;-1.5161544507476
5.627397398976664 7.453134914291381;-1.5444477263065
5.498262575666806 7.3305413204669305;-1.566587935142
5.3584701055861474 7.222153487911605;-1.5831999536648
5.208299195421721 7.139445952156902;-1.5959546533516
5.048016296011441 7.088801789020225;-1.6067815400590
4.877922192683992 7.0697490957785725;-1.6166199625934
4.698411256211101 7.078307271358484;-1.6250325753724
4.510056149199154 7.110159449149577;-1.6305482900559
4.313739887882237 7.161769406296441;-1.6310279085770
4.110880199680966 7.2303822155592545;-1.6237835141019
3.903846769366848 7.313698623698135;-1.6054061643521
3.6968181121792747 7.40949012070491;-1.5711855401246
3.497745824201407 7.515207476749689;-1.513747999716
3.323284195277415 7.627631994649976;-1.4206885912297
3.2090081682641074 7.742762582372259;-1.2872232672579
3.1899982785673138 7.856262988246858;-1.2422258803872
3.218151002879284 7.963130377309332;-1.2951208543235
3.269055981774461 8.056879356650851;-1.356026076729
3.3354861479297666 8.13114980350252;-1.4068365967009
3.414204049786626 8.181679850677122;-1.4488671875729
3.5034852650852124 8.207084946923368;-1.4849948628638
3.60231747219954 8.2082058936113;-1.5171931634558
3.710064507505295 8.186953823662567;-1.5464720620643
3.8263011656281254 8.145455502095047;-1.5731420017657
3.950721272983738 8.085654851795226;-1.5970492854037
4.083080348968616 8.009223949200445;-1.6177320255550
4.223155245085403 7.917641602839472;-1.63450996384
4.37071163045279 7.812384000384497;-1.646531467544
4.525473771010481 7.695256189735516;-1.652802528358
4.687092376046088 7.568972257394776;-1.6522334309361
4.8551062070085225 7.438131402067872;-1.6437706450223
5.028891501597357 7.310480422547072;-1.6267171066346
5.207588547294547 7.1971966433798;-1.6012157458603
5.389982652117931 7.109680613255766;-1.5683002848448
5.574287895259241 7.053995509291847;-1.5286976347020
5.757712306805209 7.029480502988179;-1.480990630426
5.935477224717733 7.032100288160405;-1.4199763897758
6.098212839690486 7.057449793711736;-1.3333014495364
6.223650599843228 7.101757576096775;-1.1917892615344
6.259087972891442 7.161724674795727;-1.092169628093
6.2291822911923544 7.235101912729699;-1.1892555036843
6.17873511829338 7.321204663897705;-1.275976854390
