Point;Valeur
2.4071246313258574 2.4701436187866594;-0.018407080380099
2.6162564064553586 2.6465942087899514;-0.1995123509222
2.3448905918043903 2.411318239654661;-0.014699040554269
2.1058361825449383 2.1957484618620997;-0.2068137694428
2.518732347971802 2.59330507581819;-0.21383410178548
2.731813645679887 2.797462269945348;-0.0021316486818565
2.6370878540814098 2.707066648160441;-0.13140138727664
2.2282891884246814 2.305870780918292;-0.2395708772572
1.8657720224208438 1.9454518894190542;-0.283595069151
1.4531019954552948 1.5324855416749201;-0.46763033832544
1.2407751548998855 1.3179803394730123;-0.009921613188727
0.9894175163966362 1.063246981443946;-0.37626276782120
1.4842885889758146 1.5598158327727516;-0.40791921480153
1.1964681639265198 1.2758431108585426;-0.13073552047723
0.8219486848334929 0.9011144483007728;-0.19006900728032
0.4165975928699961 0.4909680253485122;-0.5105222260722
-0.006185735588110086 0.055455620947092;-0.8913428744142
0.05465380748457821 -0.30309659122885974;-0.0731116778188
0.1545386478941033 -0.6053026841130984;-0.6149042555304
-0.10849099958202538 -0.19366656504632074;-0.055309885402396
0.1769620812762774 0.026187543200521968;-0.22590832924637
-0.31856151935209465 -0.05817116250112525;-0.1288600158303
-0.6788166662867969 -0.1586756253355;-0.2276419943162
-0.29895200502523656 0.022921475311304257;-0.050044169607744
-0.5374408359105391 0.06476587684997606;-0.921236278838
-0.3807895032045798 0.019742127160676276;-0.4166788388513
-0.8242723689543463 0.11665026675010867;-0.06624184914265
-1.0621507816363058 0.2684411958863942;-0.7062584703124
-0.7967446051259683 -0.02334900244278837;-0.0042372621232159
-0.8834173291245899 -0.03455377605423375;-0.2606178959117
-1.3058043509976238 -0.1506024562290146;-0.0007501565036101
-1.3373530158582683 -0.17640589189209005;-0.03872252159518
-1.58176637337267 -0.40677502801462695;-0.5196003170014
-1.2456725573252128 0.03623794844446876;-0.09751403195287
-0.8865274554786082 -0.03554352526468736;-0.27503607627021
-1.3096936069232896 -0.2153668794713932;-0.008323608927843
-1.4107821546466417 -0.38593435085159555;-0.4135003801144
-1.7731778699781748 -0.8837377507629113;-0.30557310379105
-2.056049125335119 -1.3333585846984362;-0.11501314479446
-2.2837975247568987 -1.7061134443438015;-0.009941777024155
-2.1965259712278136 -1.5469796884937195;-0.2994752287116
-1.9473748398872068 -1.1882614679158439;-0.08204822598808
-1.627843465548433 -0.8243720616858184;-0.001229553410053
-1.565023654596588 -0.7651073522403826;-0.1519923460688
-1.122977553325161 -0.33626618744378856;-0.39827435599228
-0.6655404363999708 0.039052308961139925;-0.3844238363822
-0.23925260762900574 -0.07253017792433812;-0.004922705457078
-0.16106307168612138 0.031819253822233676;-0.3035601844646
0.25533341971638024 -0.3614364228228984;-0.7450020464347
0.48597390927100037 -0.8712983890944668;-0.7320742057572
0.6111679685408977 -1.17024837414194;-0.00315914908806
0.6462209679173024 -1.2579707762141914;-0.23234012569291
0.8995103636954964 -1.6900454644416667;-0.11623970661159
1.107587940417968 -1.9951713450505804;-0.08058222402877
0.9044054559127338 -1.7275735006027695;-0.21496781695631
1.1953181166327174 -2.086171818081096;-0.03320122998998
1.3640440442900141 -2.2735162169399383;-0.34835685946304
1.203155696850268 -2.103924294669394;-0.06281457651814
1.4858954620291571 -2.4074258525773513;-0.029934345576119
1.257758533975692 -2.1799386654534074;-0.2609880011080
1.6165785870472074 -2.551130190672073;-0.16976670446822
1.942261667665155 -2.864506220475265;-0.02863437262700
2.1563750228456913 -3.0598930587515794;-0.1766715741800
1.8714178661588252 -2.801015044623014;-0.01115335960851
1.6904781769883448 -2.62642889854633;-0.2873476556423
1.7752109017769626 -2.7116130630454403;-0.18873671421870
1.3480441577698885 -2.2871870559994396;-0.3445857603783
1.0627983693948577 -1.9819910127239007;-0.15893424083687
0.6188590535896941 -1.5176391805892426;-0.5036154609711
0.25833669357249295 -1.0997615271071386;-0.5870515109163
-0.056189749932481714 -0.6587367231357635;-0.4149201634781
0.1313265697939534 -0.21932253613342317;-0.0013455643696952
0.021000018039552454 -0.1814049582727988;-0.2075079479383
-0.2709677278916973 0.2208689748544243;-0.24518868226228
-0.793282604143178 0.5034415870709714;-0.5224095500930
-1.2049413422555777 0.7459842116594485;-0.24321712826623
-1.5402516943680902 0.9707828588489286;-0.002800774283601
-1.4873637050255957 0.9348052707987832;-0.109095189864
-1.174390338032874 0.698565983940968;-0.07785664411443
-1.4818874042447172 0.9389415282091952;-0.1157896280119
-1.1540661398906986 0.6489867681683175;-0.005640485484299
-1.265043094619412 0.7372754347733235;-0.4191570842977
-1.680129581163599 1.1175391957502205;-0.3981811592196
-1.9470468265388479 1.3933227667178865;-0.021036923639451
-2.103201150076175 1.5655494569093182;-0.36763357110564
-2.052891954253215 1.5076343383512913;-0.3163328825872
-2.3497968999954195 1.829141073624082;-0.0956645639378
-2.6656125215065667 2.173248408552142;-0.011523497548558
-2.8066258524595327 2.332715061321783;-0.22891784431306
-2.8525652090649047 2.385147422059922;-0.20233458575400
-2.583067111424147 2.085899801728599;-0.061112529310449
-2.2057885492480205 1.6959636524235244;-0.10366010582542
-1.7854295951311303 1.278153194725963;-0.30536042951885
-1.3484875608273192 0.8526972885714181;-0.5978145073706
-1.095077250551629 0.6277053337447503;-0.05486159441052
-0.7096000096384238 0.2849769279480364;-0.013405386472055
-0.45386884177791015 0.11339693611308466;-0.8458359505402
-0.9088102252526084 0.4142495937866678;-0.73469501530
-1.216816471482228 0.7603509347847524;-0.3100954971072
-1.6118350788271838 1.220169604196776;-0.4060984962885
-1.8419254574979067 1.5182107364979909;-0.013909936356802
-1.958940979909664 1.6798922591913608;-0.3566759787520
-2.0870224976124585 1.8579163991810488;-0.08177541795990
-1.7937151097315278 1.4902063309796787;-0.008883497760360
-1.6429502671077745 1.3167143181652814;-0.47223285138202
-1.489065939426811 1.1464943762275344;-0.04062307794652
-1.8681199048620056 1.5363178691798693;-0.05449974712871
-2.214371268394988 1.9010360014086352;-0.01688892110220
-2.4201156409986098 2.1239772501255074;-0.2212258345825
-2.0814858582494713 1.765147185803745;-0.21567633742915
-1.671554335565863 1.3513476507976896;-0.4151670026637
-1.3182246951693637 1.00552579002639;-0.44487055921862
-0.8771658231823538 0.5761237732761302;-0.7839651447367
-0.7986946279360976 0.5095853141023562;-0.5573188857945
-1.2662505597744615 0.9521177290509221;-0.6104387122195
-1.1545113113130197 0.8277023703801814;-0.2559075384637
-1.5549592229793956 1.237846064751827;-0.3230379666322
-1.8495671538024274 1.5587455549808131;-0.05464908538408
-2.05075118248514 1.7857047338218117;-0.23665567968627
-1.7767634371343426 1.4805806727251665;-0.028365083964221
-1.5750138256375716 1.2679391091323875;-0.4068716182658
-1.901052602948422 1.5978024866053842;-0.18785450772509
-2.242190071549815 1.9500705135327592;-0.08534788920293
-2.5067142556783186 2.228007418533072;-0.02259396536068
-2.335014419180946 2.0453533002492192;-0.27879027840991
-2.4843876161752294 2.20122636424868;-0.062279822306739
-2.1615697440262025 1.867065000823973;-0.006506687950231
-2.0039266943847265 1.7084556389436927;-0.3627157010594
-1.8101820834769233 1.5148566407989361;-0.0002676813544554
-1.8635980748088392 1.5679668916338236;-0.08445587480034
-2.337399895401977 2.0401006382370097;-0.27770387984566
-2.528684310088333 2.236526375998572;-0.007035570713653
-2.3562117087940546 2.0578981096614504;-0.28831190950078
-2.4180144718137195 2.120611123429123;-0.22665179827460
-1.9824154259080264 1.680791942331982;-0.36713187362217
-2.108160541619541 1.8029655894699106;-0.12028424245551
-1.640025983738074 1.336435334995293;-0.4643398616839
-1.391033747331267 1.0969098315760626;-0.07200381971585
-0.9522478954065136 0.669182073471071;-0.43699524741846
-0.4674190164421842 0.197424397232904;-0.9306830716766
-0.5937143911521653 0.2723187668490946;-0.45891431265554
-0.12259303700728769 -0.13996455702923594;-0.19101881645204
0.178673913545622 0.30309177449285496;-0.25659193021696
0.4509027815359791 0.7255305302535775;-0.13622804464049
0.6831963193405898 1.0349852144317315;-0.11642232889650
0.4431421082148599 0.7500426347914437;-0.2036415113540
0.7453141613495362 1.1094785244386078;-0.01875630706857
0.873258303703683 1.2430162417747317;-0.5750720625721
1.092077905642343 1.4613465843510602;-0.001342504720085
1.0441427360698137 1.4164062052720023;-0.1012003203337
0.683531160689018 1.0656239979932423;-0.04645949025440
0.4006768675934905 0.7600057818520779;-0.1548251769838
0.7864070204842195 1.1916471984809704;-0.28308884211506
1.1741757916446944 1.5582613529914429;-0.21827813213008
1.5003905416452419 1.845799134793612;-0.0074965427280456
1.5958559475918075 1.9242438220925333;-0.22498639147172
1.9194458110933625 2.203461091311962;-0.02025119325819
2.0866763778158286 2.3431056917664566;-0.2887582153206
2.0755990042084993 2.334041940940373;-0.2873483577270
2.1464941858620827 2.3921814489851205;-0.22964861050081
1.7796797471006691 2.066738759782096;-0.21945932182804
1.355933986320832 1.6557034232372618;-0.4320558604981
1.032296422787721 1.3280115286914211;-0.3613043745875
0.5805477554370222 0.8683155176869293;-0.7854952734490
0.5558855190082885 0.8390196409484798;-0.7512028127338
0.8481627260359216 1.167448485812785;-0.34115626195855
1.2852947590753037 1.6081051807211129;-0.4635454025731
1.4311687029178466 1.7425492830662521;-0.14349250585698
1.071750567892291 1.4048084952445254;-0.08269981663713
0.7452187018997356 1.0759394070814232;-8.349940333580145e
0.743986736353375 1.0746850297320298;-9.246796683375346e
0.724901650938215 1.0536450816665384;-0.022856504648179
0.4149570920904675 0.7211780342113034;-0.06503164432113
0.8172507911292037 1.1626443097343844;-0.25809621711978
1.2640594323637975 1.5942456756406629;-0.43078244276120
1.5110407309161114 1.812038839192161;-0.00015383953117201
1.529118026924188 1.8272304915994217;-0.010319957760832
1.7005622990822313 1.9728293509625714;-0.3685324594882
1.7509480965096396 2.014389214118336;-0.3269503741690
1.3847339294393461 1.6881727089333252;-0.33793167958364
0.9374375731690098 1.2487953068778352;-0.6193526838358
0.960961040683127 1.2739400629277922;-0.5974470606957
0.6621033210420373 0.9615235255441754;-0.420510144002
0.17493372635685 0.46445617167925973;-0.9169592502755
0.30343378129866394 0.6883258724260513;-0.03422084145068
0.08698986173914941 0.3941087600887302;-0.5430743874173
0.406983699271679 0.8729946784389737;-0.6224271940279
0.7886109325884996 1.186284727950256;-0.27075010610021
1.1918602843226664 1.4816203401998642;-0.08478978722029
1.4823793067397204 1.6767464978841908;-0.18811941711246
1.13253072959537 1.4266365481330263;-0.0024124224991771
1.0669894660882928 1.374347521842802;-0.1586106862448
0.671631660592097 1.017252824652075;-0.19283538088502
0.28450308605444324 0.6192939917459803;-0.30526134516616
-0.0750230684803293 0.1908646024173199;-0.11025381777828
0.177604383709626 -0.12888372019297367;-0.06246178064594
-0.20318786680394813 0.055556462111369886;-0.09027690792657
0.21640422077460297 -0.06503042428328665;-0.0449484251955
-0.09230699202101028 0.051750066987007695;-0.6463861200433
0.3556130961202698 -0.3415024331427811;-0.9113638117442
0.4977195534488843 -0.5464672963109727;-0.06600960798987
0.2652557716026601 -0.21382781104590454;-0.20204420640841
0.6543892118363966 -0.6114448501223421;-0.31407618144091
1.0041454154110632 -0.9940175383737017;-0.22748716323432
1.2876185158851046 -1.3076831181781867;-0.00013358543623506
1.2975179018795047 -1.3186238580831369;-0.005823107128835
1.3770465374344967 -1.4083469328453677;-0.2726820297437
1.7140652809652352 -1.7714651318674937;-0.14642387381530
1.9913065126004943 -2.0659738803959833;-0.0012658797216303
1.95326821547211 -2.0251406684587754;-0.05019403797743
1.7000651932920843 -1.7592027350391404;-0.10639096802582
2.0456358974219766 -2.113912607244438;-0.041570277029348
2.283633469684404 -2.35655830074646;-0.12078869150510
1.9652256358081726 -2.034263732603551;-0.03060143371465
1.7168353724133574 -1.782689014790544;-0.1688978773192
2.11712866001267 -2.185513873660895;-0.2075550920131
2.4120475480846033 -2.480627268078358;-0.027781917538896
2.615112701908001 -2.682907284343913;-0.17296465100541
2.338780351593751 -2.4077453969575253;-0.020068612006861
2.1123848610099434 -2.181145709503547;-0.1971799132529
2.4964535786619653 -2.5657365773746093;-0.18076543516541
2.7821082532458226 -2.8507729485482614;-0.022154341845367
2.998045871918537 -3.0654877446631708;-0.1226742976473
2.688585955872322 -2.7574802602651207;-0.04091907356111
2.3779793667431255 -2.4470112885923885;-0.0007026682417527
2.4391739655811944 -2.5078534442074565;-0.07175878907144
2.8461724634261065 -2.915030911741081;-0.11583766561572
3.180950505445443 -3.24922989339757;-0.048527239830620
3.4654785271057857 -3.532749509705416;-0.0032522639570731
3.362865981011495 -3.4303844968770574;-0.1075790473262
3.0324817503552777 -3.1009896728362625;-0.06929381967553
2.656197769618832 -2.7246949496227417;-0.09645590471856
2.2582118691738016 -2.3261685772605807;-0.18714177414032
1.8558189598345671 -1.9228838719641532;-0.3221421126162
1.5098196753442215 -1.5754066274308955;-0.34142089016734
1.0736016457292323 -1.1374882530665045;-0.6194993306975
1.0726140006902865 -1.1371709286998195;-0.6194836667917
1.0823304348423217 -1.1479552836129145;-0.6153379068576
0.8895237921309357 -0.9525447460686634;-0.0008194506539366
0.7781837943589296 -0.8368119218457304;-0.5321763108948
0.2606101446803487 -0.31834167303236116;-0.5865126982
0.698558243627597 -0.7735792008479945;-0.7857331943138
0.6935303840270981 -0.7692433984413669;-0.7847991959240
0.737184297176851 -0.8109600459367492;-0.7051299659127
0.3798390817245477 -0.4669384725214192;-0.7289224853136
-0.042197524244615925 -0.03366117264955726;-0.8980690522756
0.3288327478629413 0.2554993726760107;-0.6138363560660
0.7533924153735649 0.6323447932057027;-0.6935578961891
1.0114226055697677 0.8821203232347242;-0.026773573325052
1.1698546404102836 1.041366016800831;-0.6193964672674
1.1576879744932187 1.0289062967147913;-0.6143174191220
1.2622640820719078 1.1359595173343406;-0.3028989934492
0.8373363631154218 0.7055821329257539;-0.7078604806254
0.5046770372232474 0.38376507238061114;-0.5649002797109
0.05293724522754739 -0.04925641168477368;-0.8222150383451
-0.28765575408174754 0.32243953682018284;-0.6952584431068
-0.6180195807725839 0.7067051535330326;-0.5191037381144
-0.9258648462841355 1.0494749788449436;-0.17926701573158
-1.1866947438415552 1.330269431380268;-0.04855442951883
-1.0146113466306426 1.1485917067554754;-0.5974444350144
-1.1649530119711335 1.3078961647639824;-0.12378159725310
-0.8481093209408813 0.9805876907171807;-0.003968534347933
-0.7621606712551645 0.8897479993621962;-0.4014600000498
-0.3209999906147813 0.43909490448423544;-0.9173627195187
-0.15716877484224517 0.24638645373500687;-0.032314444679
-0.38312448834095714 0.5307361574183875;-0.45122217469544
0.06458024445102556 0.07006498827309232;-0.7056268148369
-0.3467316929401533 -0.3024342670199439;-0.818409334215
-0.6642067769229314 -0.5555964361045189;-0.1818380622386
-1.0053145765304767 -0.8418926367940852;-0.0001305846645027
-1.0171539799365312 -0.851868961607517;-0.007854911225698
-1.1305235072625686 -0.9478104742396412;-0.457180592681
-1.5108334791729083 -1.2958474450205646;-0.33100231392667
-1.8230076337361163 -1.59449732339104;-0.05987979532402
-2.046263376598901 -1.8132422355239481;-0.20516822958430
-1.7502288167068203 -1.5187292883151453;-0.02284000279198
-1.5600363064160556 -1.3328604676100593;-0.4561827750419
-1.7854736669569964 -1.5512270609704744;-0.0012189226450341
-1.8481344515193487 -1.6130023730224452;-0.12030432554150
-2.254886110912701 -2.018009887849065;-0.17983628392124
-2.577819938498698 -2.345187935216911;-0.054773366416237
-2.829767665550863 -2.602939298659398;-0.047671431411109
-2.5794091447593583 -2.3459549096428756;-0.056833050128483
-2.8767497584809476 -2.6463423019350047;-0.0024584248080520
-2.795194077269849 -2.5630653825306293;-0.11359717301148
-2.4251736124897176 -2.189633859222579;-0.1445845565748
-2.0294436815486523 -1.795027162714038;-0.2568691404992
-1.632167718837063 -1.401924841837207;-0.4110445848195
-1.2682748968988962 -1.0458451045612227;-0.4892450107678
-0.8417474751283431 -0.629211325938781;-0.7832385037495
-0.7443994091730652 -0.5426180192110245;-0.4366246712327
-1.2256815275067163 -1.0096666570552326;-0.6068284019589
-1.1019671183365323 -0.8746864795741301;-0.20552706536999
-1.4831476404656627 -1.2650338212565635;-0.21314967276082
-1.7920417406899454 -1.593528886718797;-0.025358374135927
-1.9393200640660389 -1.7554211715354657;-0.3688564753122
-1.9206245950211864 -1.7344907237311002;-0.3618730253300
-2.040130073254477 -1.867036794496278;-0.13772537960881
-1.6733338321823092 -1.478226738563646;-0.20268492258028
-1.2683130103285931 -1.0692963859961873;-0.4416681558936
-0.8625053131721503 -0.6699155424231866;-0.7157175300179
-0.5294922342557571 -0.35691738512693355;-0.5400306757349
-0.06946954732241745 0.07598268391982593;-0.6627965956552
0.29042291514197527 -0.3578311960359198;-0.8212458498463
0.5363251453542314 -0.6652833493258585;-0.13739062002931
0.8025197869608318 -0.9780247534754574;-0.04833111580578
0.6156395314424384 -0.7661806445249157;-0.6913404391726
0.8971956945283179 -1.0775930625188332;-0.18870373932237
1.2240464653709637 -1.41742879193391;-0.03041294944357
1.390512274863902 -1.5840802720591125;-0.47071483826109
1.292492704911542 -1.4876634173050132;-0.2756104269031
1.6628083227019357 -1.857469175661537;-0.20968689668562
1.9655221085736077 -2.1537598430159655;-0.014711790314435
2.0985387411441763 -2.2815521464810935;-0.2758987359482
2.244650071939362 -2.4217873380502075;-0.08759595460545
1.9255893228804162 -2.1130346119255794;-0.005179820554264
1.8021835044260244 -1.9911309659622847;-0.30119011170870
1.4247919163913938 -1.6155265776289358;-0.40613184815193
1.0384760769883266 -1.2253670807365922;-0.5808493677604
0.7082642100033241 -0.8852060106232902;-0.5706988449102
0.24487577481352296 -0.4123163495670846;-0.8811061865480
0.510089330100276 -0.7428191366233828;-0.3402226094834
0.9264491061625465 -1.1707525065624425;-0.5120341421891
1.2152293388138955 -1.436572260216304;-0.04460173158034
1.4279626611923522 -1.6233178569539117;-0.38933627365272
1.1376751867910793 -1.3670182831403475;-0.05680233653690
0.8566489006754363 -1.099565192632964;-0.15998958879308
1.2422480576261359 -1.4878882645886733;-0.18104843928078
1.5778068136267125 -1.8108319824275911;-0.029886892965854
1.758031410410426 -1.9782993785654714;-0.35291000686065
1.6010176441590944 -1.8342528557358904;-0.08296666726455
1.928695169098671 -2.148222136486128;-0.0006046272149338
1.9655122073739715 -2.1822168272691482;-0.035747902278585
2.244820812029038 -2.4465919646693552;-0.06073750984760
1.9198140781254376 -2.1363209561654912;-0.0006766923328862
1.8673965594214834 -2.084773172894961;-0.073687357653
1.4590386882268127 -1.6801964841573833;-0.22346728831445
1.0107500186618357 -1.2291527414971513;-0.6030534794739
0.7965315184868957 -1.0043454605910331;-0.018622179314036
0.5330720034550676 -0.7228785967416165;-0.326310613694
1.013405449277847 -1.214450980827336;-0.6125608539807
0.9079118367139308 -1.119046321368344;-0.33361085364758
1.3160661842010992 -1.515322568790402;-0.3734666182012
1.6025122261837637 -1.7821364156899298;-0.02374531565278
1.7684406168083742 -1.9325134217173188;-0.3682249393163
1.7278571708720563 -1.8966005694736117;-0.3419132918445
1.969602746242822 -2.118080446572287;-0.0018281790844044
2.045714681269336 -2.1860661899614935;-0.12351664558791
2.4389036335648027 -2.558127504642788;-0.121484949542
2.758846084172253 -2.8629466379808997;-0.016889665989411
2.9396021641524754 -3.034229742829373;-0.1747313132755
2.7681438255341857 -2.871733191341873;-0.02628054428257
3.0480669532225226 -3.1419719043424896;-0.03111843843546
2.7516923071409245 -2.853773693659971;-0.010008641996794
2.971660717790003 -3.0693201825120684;-0.13839658066140
2.6028903596751167 -2.705028045804789;-0.16408275888813
2.206391810798126 -2.309595329756773;-0.25458269719907
1.862265029691411 -1.9646783692662693;-0.26157067399272
1.4235194139859595 -1.5244176808382046;-0.47773261010794
1.4397355556860927 -1.541626913010159;-0.4695907811531
1.206437058428357 -1.305401114306061;-0.05882930510231
0.7590746919341076 -0.8544785744351242;-0.5312167585738
0.2748616242642682 -0.3664652855653814;-0.8107659643802
0.6351002244779275 -0.7602529202311754;-0.7139763034249
0.9247012887671244 -1.0461145065344672;-0.1679289625168
1.2774210972125006 -1.384569598711645;-0.04852627573969
1.497429451205968 -1.58942479408321;-0.3372544935760
1.1782015172259113 -1.2889785903012656;-0.13894804629649
0.8292040143860715 -0.9458918291589666;-0.06528787456395
0.531277071032781 -0.642754298206613;-0.07013010324576
0.8535069735315658 -0.9799857200160699;-0.0022536740595933
0.7825526624953336 -0.9088937731279049;-0.2749106882034
0.33542611348248247 -0.4609439440073841;-0.8548004869885
0.03341967673695195 -0.12446268788366227;-0.5100509042883
-0.24040728952877272 0.34228977456672827;-0.6238002248533
-0.6604805683340914 0.6838309063187302;-0.5715358663399
-1.0289837562324364 0.9461119661412247;-0.1734628098800
-1.3480550999398506 1.1738550524652536;-0.03970072805400
-1.154264794312122 1.038137197663686;-0.6164768118716
-1.2258315436238811 1.0898928519577629;-0.4998211786812
-0.8592039646424405 0.7896645575755831;-0.42270092823252
-0.4293725874884261 0.3869914376031791;-0.8279091178043
-0.09732759734015828 0.07207799570346751;-0.5565557187664
0.33828689256833466 -0.3229391502863721;-0.8453778828895
0.5843327726250839 -0.6000171959655549;-0.0805770059277
0.8215236157832089 -0.8744653732336225;-0.2728732312766
0.48473463256938515 -0.5014874000929875;-0.22598927179163
0.1343805964799989 -0.13660620525443978;-0.16553749799242
-0.1956433359717259 0.1981081141325471;-0.009734843314629
-0.30239203635026013 0.30632546887651063;-0.686949820288
-0.6952003182118411 0.7008093189632295;-0.7041268111179
-0.9484134572323213 0.9537502262359976;-0.031700763817243
-1.1263068574121868 1.1315472749546749;-0.5963173290156
-0.9526524326710677 0.9580882445840856;-0.042900645992950
-1.21910149486046 1.22441033631662;-0.1979938258448
-0.8283846419087688 0.8343559557694251;-0.38208082726542
-0.4096313264214719 0.4153681367648199;-0.8080306892816
-0.07101595244371206 0.07508184800241074;-0.6605582598648
0.33273911780972 -0.33658670931153695;-0.863282801936
0.5788068817495743 -0.5779220140015052;-0.03223004072758
0.7666233471203491 -0.7599210661782569;-0.7457916306401
0.5385294556808821 -0.5389200999986641;-0.017285126920668
0.34907608408641366 -0.3523372388164511;-0.9164293355360
0.5855576383314431 -0.5875167110652776;-0.05833518222585
0.9393884263850003 -0.9382320943965781;-0.00868438046059
1.0935099170391163 -1.0901566739085322;-0.6105929063904
1.2699089193387034 -1.2651415405143582;-0.03139592199182
0.9554946378664135 -0.9528909686364087;-0.03966254534335
1.3150353061567788 -1.310637340535891;-0.01109565340198
1.5161181173524707 -1.510539390053223;-0.43188662121321
1.1651377530964604 -1.160466817315864;-0.48749700049726
0.7222725401822787 -0.717927642762606;-0.7706027954421
0.9425513365821907 -0.938350251152075;-0.010954671847090
1.1463576569363512 -1.1414607514006887;-0.5578037497369
0.7636401833153856 -0.7589464023342719;-0.7513831486083
0.4333383527289757 -0.4292968878849632;-0.6903588834342
-0.04379397088380693 0.04747102327908764;-0.856304419462
0.31804824199889853 -0.33195853754239085;-0.817025127952
0.6463252668513305 -0.6619661525850155;-0.45562341175318
1.0206299524469016 -1.0335297189640824;-0.37680860393014
1.3251453593480254 -1.3342231000280091;-0.042600192794718
1.4938554480975264 -1.4999454314266296;-0.463039965279
1.3738848728566246 -1.382417991579032;-0.2121002374589
1.7165969374904808 -1.7218510825276285;-0.0766543301384
1.9614496836774014 -1.9641443898646729;-0.11662129315274
1.6797665336019434 -1.6847409341324033;-0.007750834135597
1.795948034306901 -1.7998369668942222;-0.30921669334168
2.094977299133113 -2.0975497993921772;-0.07417531798424
2.3915277219747866 -2.3927453151973443;-0.003860790956375
2.302384943969175 -2.303722166686029;-0.16220091904146
1.9367309745725798 -1.9390011524130606;-0.19110520916127
1.5404882780568505 -1.543095054861444;-0.34561765365525
1.1469787386170043 -1.1497158367359448;-0.543271304164
0.7919587102680277 -0.7947351157712323;-0.6175572754296
0.36590651433306076 -0.36847237145934925;-0.936216116745
0.37438165017576136 -0.37765964409091807;-0.9317230926368
0.24075214672303955 -0.2440141317541457;-0.21190078393357
0.7141738659743194 -0.7184656457592146;-0.7628506259338
0.9012509722494504 -0.9051820540175138;-0.02531212309009
0.685809291291378 -0.6904213019152887;-0.6591845973106
1.083986590394477 -1.0882091781555752;-0.6019512669038
1.252622821103144 -1.2565224281999456;-0.06585520507483
0.944794738150733 -0.9495296638540531;-0.022857250092354
1.1786808825959234 -1.1826483721510788;-0.40496166811619
0.7550444857799807 -0.759483381845214;-0.7615041044382
0.5287349896926876 -0.5332976842656938;-0.036853328366238
0.2241602758109837 -0.22740593559041744;-0.11158755475128
0.6414973187336453 -0.6458722252939163;-0.38447165582314
1.0624960616299368 -1.0662772088346988;-0.5446920039238
1.3037217034107629 -1.3068110344850878;-0.0034474008802011
1.3673809358466 -1.3698292393532743;-0.17307820488241
1.7077573614298616 -1.709049369488316;-0.05022349860187
1.9260320571373357 -1.9263963603975838;-0.2265033044083
1.6227885254407146 -1.6239920137128343;-0.054182967805853
1.351885320580046 -1.3532957448809548;-0.11202591379013
1.7142253905308356 -1.71524237391314;-0.06516442883638
1.9876509934525985 -1.9883205218302857;-0.05342407365335
1.7296892056385427 -1.7303493149632874;-0.10677952240462
2.0736347571439735 -2.0740624303583317;-0.03111203837612
2.287931329887494 -2.2880799530999507;-0.1972355246104
1.9764411079302882 -1.976725771801961;-0.07979658583538
1.638997870663394 -1.63917346670927;-0.022002690171088
1.3939301676954161 -1.3938211284148447;-0.27715098373607
