Point;Valeur
-2.936703927924849 1.266558462006442;0.9047312920948
-2.943919858775542 1.2660253122515512;0.9037728384769
-2.951112936800853 1.2654960422931985;0.9028214458826
-2.958283329839 1.2649706050745633;0.9018770286104
-2.9654312036456005 1.2644489543440784;0.9009395024171
-2.972556721930022 1.2639310446353234;0.9000087844855
-2.9796600463964085 1.2634168312513325;0.899084793392
-2.9867413367851876 1.2629062702462635;0.8981674490795
-2.993800750913251 1.2623993184090958;0.8972566728192
-3.000838444714504 1.2618959332470188;0.8963523871889
-3.0078545722818872 1.2613960729693698;0.8954545160400
-3.0148492859041283 1.2608996964723758;0.8945629844709
-3.021822736110148 1.260406763323405;0.8936777187982
-3.028775071705144 1.2599172337464104;0.8927986465310
-3.035706439809271 1.2594310686075108;0.8919256963443
-3.042616985897788 1.258948229400608;0.8910587980537
-3.0495068538319625 1.258468678234061;0.8901978825911
-3.056376185902101 1.2579923778174391;0.8893428819800
-3.0632251228553864 1.257519291447713;0.8884937293125
-3.0700538039319563 1.2570493829982574;0.8876503587269
-3.076862366898885 1.2565826169051624;0.8868127053851
-3.0836509480796597 1.256118958156172;0.8859807054511
-3.0904196823813326 1.2556583722788313;0.8851542960711
-3.0971687033280855 1.255200825329948;0.8843334153522
-3.103898143085281 1.2547462838838257;0.8835180023432
-3.1106081324885007 1.2542947150225603;0.8827079970155
-3.117298801065792 1.2538460863254202;0.8819033402444
-3.1239702770658417 1.2534003658590693;0.8811039737913
-3.1306226874737466 1.252957522167808;0.8803098402861
-3.137256158044111 1.2525175242648807;0.8795208832099
-3.143870813308585 1.252080341622136;0.8787370468791
-3.150466776607934 1.2516459441631442;0.8779582764287
-3.1570441701001766 1.251214302252362;0.8771845177971
-3.163603114788206 1.2507853866894072;0.8764157177106
-3.1701437305269677 1.250359168698374;0.8756518236691
-3.176666136045807 1.2499356199226002;0.8748927839316
-3.183170448962524 1.2495147124149426;0.8741385475016
-3.18965678579275 1.2490964186314546;0.8733890641149
-3.196125261971031 1.2486807114246845;0.8726442842249
-3.2025759918538195 1.2482675640346825;0.8719041589912
-3.209009088741978 1.2478569500852708;0.8711686402655
-3.215424664881233 1.2474488435735698;0.8704376805810
-3.221822831479854 1.2470432188676555;0.8697112331395
-3.2282036987166056 1.2466400506963433;0.8689892518001
-3.2345673757493274 1.246239314146026;0.8682716910679
-3.240913970723866 1.245840984652442;0.8675585060830
-3.24724359078345 1.2454450379964932;0.8668496526098
-3.253556342078029 1.2450514502967438;0.8661450870261
-3.259852329767413 1.2446601980051317;0.8654447663136
-3.266131658037617 1.2442712579004385;0.8647486480466
-3.2723944301002668 1.243884607083079;0.8640566903830
-3.278640748203452 1.2435002229698195;0.8633688520547
-3.284870713638193 1.2431180832882869;0.8626850923577
-3.291084426750577 1.2427381660718027;0.8620053711426
-3.2972819869417775 1.2423604496537906;0.8613296488062
-3.3034634926825848 1.2419849126636744;0.8606578862816
-3.309629041516655 1.2416115340205403;0.8599900450302
-3.3157787300709787 1.2412402929295825;0.8593260870325
-3.3219126540611077 1.240871168875766;0.8586659747797
-3.32803090830332 1.2405041416208449;0.8580096712653
-3.334133586721691 1.2401391911964457;0.8573571399769
-3.340220782354295 1.2397762979016855;0.856708344888
-3.346292587365265 1.2394154422966726;0.8560632504498
-3.352349093055009 1.2390566051994978;0.8554218215835
-3.358390389864558 1.2386997676804268;0.8547840236728
-3.36441656738977 1.2383449110592135;0.8541498225557
-3.370427714388619 1.237992016898935;0.8535191845173
-3.3764239187933875 1.2376410670037659;0.8528920762824
-3.3824052677175076 1.2372920434127035;0.8522684650081
-3.388371847469058 1.236944928397961;0.8516483182767
-3.3943237435584863 1.2365997044585997;0.8510316040887
-3.4002610407092044 1.2362563543187464;0.8504182908558
-3.4061838228703762 1.235914860921958;0.8498083473941
-3.4120921732241305 1.2355752074292736;0.849201742917
-3.417986174199019 1.2352373772136926;0.8485984470307
-3.423865907478339 1.234901353858467;0.8479984297235
-3.429731454008172 1.2345671211518516;0.8474016613641
-3.435582894013305 1.2342346630855168;0.8468081126927
-3.4414203070025406 1.2339039638492506;0.8462177548154
-3.4472437717805855 1.2335750078294565;0.8456305591989
-3.4530533664577985 1.2332477796044807;0.8450464976636
-3.4588491684614815 1.232922263942835;0.8444655423785
-3.464631254540984 1.2325984457984889;0.8438876658558
-3.4703997007824485 1.2322763103100944;0.8433128409445
-3.4761545826150715 1.2319558427953101;0.8427410408257
-3.4818959748204668 1.2316370287507556;0.842172239007
-3.4876239515400216 1.2313198538466688;0.8416064093182
-3.493338586291599 1.2310043039264544;0.8410435259039
-3.4990399519651545 1.2306903650013727;0.8404835632210
-3.5047281208421044 1.23037802325125;0.8399264960326
-3.5104031645975358 1.2300672650180893;0.8393722994035
-3.5160651543109593 1.2297580768071625;0.8388209486953
-3.5217141604730626 1.2294504452814907;0.8382724195619
-3.527350252993644 1.2291443572617882;0.8377266879450
-3.53297350120992 1.2288397997223162;0.837183730069
-3.5385839738920817 1.228536759789859;0.8366435224403
-3.544181739249723 1.2282352247403454;0.836106041835
-3.5497668649435714 1.2279351819979007;0.8355712653052
-3.5553394180849214 1.2276366191309411;0.8350391701655
-3.5608994652501127 1.2273395238520641;0.8345097339951
-3.566447072480457 1.227043884013658;0.8339829346314
-3.5719823052924706 1.2267496876083788;0.833458750166
-3.577505228684922 1.2264569227642534;0.8329371589443
-3.5830159071401306 1.226165577745598;0.8324181395544
-3.588514404632011 1.2258756409486193;0.8319016708316
-3.5940007846351247 1.2255871009014816;0.8313877318502
-3.599475110127041 1.225299946260297;0.8308763019213
-3.60493744359376 1.2250141658098628;0.8303673605891
-3.6103878470351414 1.2247297484588708;0.8298608876278
-3.6158263819735823 1.2244466832415606;0.8293568630382
-3.62125310945507 1.2241649593118535;0.8288552670441
-3.6266680900565516 1.2238845659463375;0.8283560800897
-3.6320713838881744 1.2236054925374338;0.8278592828363
-3.637463050604543 1.2233277285975315;0.8273648561589
-3.6428431493997646 1.2230512637505087;0.8268727811436
-3.648211739023217 1.2227760877382732;0.8263830390843
-3.6535688777732833 1.2225021904097404;0.8258956114803
-3.6589146235154444 1.2222295617299461;0.8254104800324
-3.6642490336680593 1.2219581917662863;0.8249276266418
-3.669572165228359 1.2216880707015667;0.8244470334054
-3.6748840747547806 1.2214191888153478;0.8239686826146
-3.6801848183971106 1.2211515365021632;0.8234925567516
-3.6854744518681612 1.2208851042476259;0.8230186384878
-3.6907530304821976 1.2206198826533456;0.8225469106802
-3.6960206091284316 1.2203558624045183;0.8220773563696
-3.7012772423036955 1.2200930343047556;0.8216099587777
-3.7065229840834215 1.2198313892327506;0.8211447013051
-3.711757888168442 1.219570918190162;0.8206815675278
-3.7169820078334452 1.21931161224207;0.8202205411970
-3.7221953960008975 1.219053462584939;0.8197616062336
-3.727398105158804 1.2187964604629473;0.8193047467296
-3.7325901874652145 1.2185405972655272;0.8188499469420
-3.737771694632266 1.2182858644069452;0.818397191295
-3.7429426780768575 1.2180322534698473;0.8179464643724
-3.748103188744585 1.2177797560275712;0.8174977509217
-3.753253277331538 1.2175283638587433;0.8170510358446
-3.7583929940193324 1.2172780686817897;0.8166063042044
-3.763522388806819 1.2170288624794126;0.8161635412121
-3.7686415111147706 1.2167807370944566;0.8157227322387
-3.773750410279396 1.2165336847294033;0.8152838627955
-3.778849134945552 1.2162876973217014;0.81484691855
-3.7839377338306788 1.2160427673220524;0.8144118853187
-3.7890162547760684 1.2157988867164817;0.8139787490551
-3.794084745949141 1.2155560482540715;0.8135474958477
-3.799143254332365 1.215314243894424;0.8131181119542
-3.804191827641134 1.215073466773301;0.8126905837293
-3.8092305118981376 1.2148337086997218;0.8122648977186
-3.8142593545287324 1.2145949633497068;0.8118410405340
-3.8192784004088662 1.2143572221711465;0.8114189990106
-3.8242876969482342 1.2141204796487828;0.8109987599997
-3.829287287548681 1.213884726505967;0.8105803106327
-3.8342772200613546 1.2136499585090903;0.8101636379755
-3.839257535829259 1.213416165020084;0.8097487294745
-3.8442282839516095 1.2131833439282191;0.8093355723699
-3.849189502664879 1.2129514820999725;0.8089241544615
-3.854141243751595 1.2127205810614838;0.8085144630969
-3.8590835404365817 1.2124906231370887;0.8081064865051
-3.86401644977047 1.212261616246928;0.8077002120250
-3.868939996500239 1.212033534429595;0.8072956284581
-3.873854247678484 1.2118063970793038;0.8068927229245
-3.8787592131582778 1.2115801630152307;0.8064914850713
-3.883654978773358 1.211354872581488;0.8060919014123
-3.8885415274858177 1.2111304563696472;0.8056939629594
-3.8934189804082844 1.2109069935692798;0.8052976548913
-3.898287270912083 1.2106843618318226;0.8049029705794
-3.9031465867889223 1.2104627134076371;0.8045098924734
-3.907996768314249 1.2102418254715914;0.8041184182312
-3.9128381304679296 1.2100219895668283;0.8037285248723
-3.917670336056252 1.209802789811867;0.8033402181111
-3.922493945313819 1.2095847868365852;0.8029534642296
-3.927308277901548 1.2093671891645;0.8025682844659
-3.9321143725466863 1.2091510840109574;0.8021846238037
-3.9369108764253666 1.2089349399538216;0.8018025339692
-3.941699773191065 1.208720887933862;0.8014219173728
-3.9464783748238497 1.2085059204078468;0.8010428865871
-3.9512505540937495 1.208294263357291;0.8006652580691
-3.9560109378770942 1.208079927525967;0.8002892675871
-3.960767222577679 1.2078713972812354;0.7999145561535
-3.96550856662753 1.2076565853099366;0.7995416124048
-3.9702505009729867 1.2074527398583998;0.7991697152725
-3.974970906722807 1.207235149160825;0.7987998794470
-3.979701561222798 1.20703931909211;0.7984306290629
-3.9843968004143835 1.2068140970534;0.7980640877747
-3.989122469550363 1.2066334572839963;0.7976971962230
-3.9937831809952233 1.2063903450182472;0.7973344411887
-3.9985168050897553 1.2062403782838629;0.7969694624967
-4.003122225575668 1.2059582739117471;0.796611749962
-4.007889032529378 1.2058709570820276;0.7962484049496
-4.0123948333454305 1.2055122055415457;0.7958984878147
-4.0172331956486556 1.2055374883091778;0.7955382572774
-4.021568766834748 1.2050644735805938;0.7951980132912
-4.0264936656354315 1.2052117129595672;0.7948424435597
-4.030652582329587 1.2046439463631629;0.7945067105433
-4.035618515997558 1.2048443085069056;0.7941521248725
-4.039705408792189 1.2042470062741126;0.7938184892173
-4.044669662477548 1.204455232408214;0.7934643112
-4.0487412644353915 1.203861319612953;0.7931332008350
-4.053685477851373 1.2040625942781504;0.7927803977907
-4.0577560335993015 1.2034812505160961;0.7924518300433
-4.062673790594365 1.2036714201899918;0.7921010442718
-4.066745974547631 1.2031046853627436;0.7917749188535
-4.071635483196409 1.2032830792650615;0.7914264748120
-4.075708908844477 1.2027308136054142;0.7911027051664
-4.080570178551844 1.2028979510320277;0.7907567536293
-4.084643638595292 1.2023593180417012;0.7904352786360
-4.08947737978178 1.2025161033852658;0.7900918806231
-4.093549523300529 1.2019900803797827;0.7897726573549
-4.098356690851754 1.2021374955923867;0.7894318270255
-4.1024262450688385 1.201623066042729;0.789114823610
-4.107207839486649 1.2017620483751097;0.7887765503496
-4.111273679940314 1.2012582757461538;0.7884617411247
-4.116030659372542 1.2013896706041398;0.7881260012775
-4.120091825144666 1.2008957239708402;0.7878133637657
-4.124825068009942 1.2010202700746766;0.7874801270706
-4.1288807563482735 1.200535429029416;0.7871696401532
-4.1335910480638045 1.2006537579267549;0.7868388733553
-4.137640601553737 1.2001774084134882;0.7865305161905
-4.142328633050753 1.2002900503773024;0.7862021851009
-4.146371524595526 1.1998216766504346;0.785895936506
-4.151037896608785 1.199929069274476;0.785570007175
-4.155073714339543 1.1994682443941507;0.785265845302
-4.15971894443558 1.1995707421289776;0.7849422846719
-4.163747377383175 1.1991171181373315;0.7846401868598
-4.168371908157754 1.1992150019133305;0.7843189631128
-4.172392732977897 1.1987683002426077;0.7840189058565
-4.176996940557027 1.1988617867602998;0.7836999885721
-4.1810100093656795 1.1984217891411673;0.7834019475638
-4.1855942117604386 1.1985110396200835;0.7830853077609
-4.189599441078919 1.198077579617415;0.7827892579719
-4.194163906135244 1.198162707901866;0.7824748680827
-4.198161266888974 1.1977356631373266;0.7821807838693
-4.2027062196786895 1.197816743112812;0.7818686176728
-4.206695728206729 1.197396028195713;0.7815764728931
-4.2112213578026685 1.1974731005005035;0.7812665054240
-4.215203067829983 1.1970586606663298;0.7809762735566
-4.219709533416759 1.1971317387035927;0.780668481004
-4.223683528934427 1.1967235441444122;0.7803801352644
-4.2281709652665205 1.1967926194158935;0.7800744948685
-4.232137354267782 1.1963906602732877;0.7797880083162
-4.23660587648568 1.1964557070671247;0.7794844982614
-4.240564785496029 1.1960599890498727;0.7791998439026
-4.24501449333529 1.1961209685252072;0.7788984432203
-4.248966062681124 1.195731509104115;0.7786155940966
-4.253397044120531 1.1957883728223975;0.7783162825712
-4.257341423854818 1.195405197949972;0.7780352118405
-4.261753758260351 1.1954578909089444;0.7777379699227
-4.265691104683657 1.1950810322062944;0.7774586509309
-4.270084865502025 1.1951294954344174;0.7771634596580
-4.274015338198923 1.1947589877878495;0.7768858660017
-4.2783905952552415 1.1948031605575693;0.7765927069248
-4.282314354584492 1.1944390400670672;0.7763168125064
-4.286671176042189 1.1944788617840487;0.7760256676244
-4.290588380994907 1.194121164009134;0.7757514467010
-4.294926835044135 1.1941565758300645;0.7754622983990
-4.298837641425461 1.1938053342814927;0.7751897256260
-4.303157797730768 1.193836280510173;0.7749025566190
-4.307062356592911 1.1934915253418348;0.7746316070896
-4.311364287556397 1.1935179546462622;0.7743464003702
-4.315262743839428 1.1931797115072997;0.7740770496513
-4.3195465257165875 1.1932015779948906;0.7737937884400
-4.323439017050163 1.1928698670079196;0.773526012606
-4.327704730945339 1.1928871311900198;0.7732446803041
-4.331591386582085 1.1925619660274756;0.7729784559699
-4.335839119354628 1.1925745956973353;0.7726990361128
-4.339720059191525 1.1922559827352506;0.772434340464
-4.343949904288894 1.1922639537786457;0.772156816678
-4.34782523797945 1.1919518913108622;0.7718936275021
-4.352037296214944 1.1919551884613608;0.7716179834594
-4.355907122332151 1.191649665965086;0.771356279176
-4.36010150260762 1.191648283512386;0.7710824985515
-4.363965907870357 1.1913492809596415;0.7708222582451
-4.368142727858254 1.1913432234117696;0.7705503246706
-4.372001786404956 1.191050710627372;0.7702915281172
-4.376161173176149 1.1910399933258533;0.7700214251428
-4.380014945896539 1.190753929395104;0.769764052842
-4.384157036500243 1.190738579075873;0.7694957638907
-4.388005570433097 1.1904589118109263;0.7692397970961
-4.392130512411754 1.1904389671012507;0.7689733054221
-4.39597384021287 1.1901656325770091;0.768718726167
-4.40008179203755 1.1901411444157413;0.7684540148185
-4.403919931543972 1.189874066589327;0.7682008059437
-4.408011062969161 1.189845098555035;0.7679378577242
-4.411844016862525 1.1895841889843803;0.7676860029015
-4.415918509166626 1.1895508175155332;0.7674248003362
-4.419746264773645 1.1892959751939423;0.7671742840882
-4.423804310882904 1.1892582896831474;0.7669148093945
-4.427626840111251 1.1890094010064696;0.7666656171108
-4.4316686445770594 1.1889675037537262;0.7664078521739
-4.435485904021733 1.188724442635505;0.7661599701209
-4.439511682853932 1.188678448644974;0.7659038964760
-4.443323614077975 1.1884410767926552;0.7656573118006
-4.447333594405752 1.1883911134022083;0.765402910621
-4.451140124413854 1.188159280763824;0.7651576113478
-4.455134543972124 1.1881054871000187;0.7649048634465
-4.458935585880475 1.187879032486338;0.764660838462
-4.462914692321925 1.1878215587431853;0.7644097242923
-4.466710146223707 1.1876003106235338;0.7641669633324
-4.4706741962539915 1.1875393171699724;0.7639174630053
-4.474463950277097 1.1873230946342488;0.7636759566183
-4.478413208628312 1.1872587509616936;0.7634280499294
-4.4821971401650496 1.1870473648335989;0.7631877894419
-4.486131878417911 1.186979848362587;0.7629414559028
-4.489909855504622 1.1867731024422363;0.7627024333723
-4.493830350791833 1.1867025972137881;0.7624576522526
-4.497602233607445 1.1865002896206407;0.762219860414
-4.501508767217477 1.1864269849044455;0.761976610791
-4.505274409664883 1.1862289094871226;0.7617400429972
-4.509167265594486 1.1861529983423615;0.7614983038096
-4.512926516917539 1.1859589461173135;0.7612629539661
-4.516805980398437 1.185880623945898;0.7610227040732
-4.520558686799176 1.185690384525112;0.7607885665715
-4.524425042851439 1.185609847657106;0.7605497848136
-4.528171049045995 1.1854232106251998;0.7603168544632
-4.532024581089986 1.1853406549759338;0.76007951972
-4.535763731780648 1.1851574111786747;0.7598477916839
-4.539604720346915 1.1850730310128796;0.7596118829425
-4.54333686155413 1.184892973724195;0.7593813526636
-4.547165583126348 1.1848069605575828;0.759146849059
-4.550890563359312 1.18462988649756;0.758917512217
-4.554707289372528 1.1845424281600292;0.7586843930933
-4.558424960607992 1.1843681383429752;0.7584562455395
-4.562229956625824 1.1842794182203837;0.7582244904868
-4.565940175082489 1.184107718619724;0.7579975282065
-4.569733700156742 1.1840179150834915;0.7577671170990
-4.573436326857806 1.1838486171083098;0.7575413361716
-4.577218633088602 1.1837579031341092;0.75731224919
-4.580913534208342 1.1835908239183563;0.7570876457671
-4.584684866487123 1.1834993668898741;0.7568598634335
-4.588371913495138 1.1833343294020409;0.7566364337033
-4.592132509424685 1.1832422910891502;0.7564099368681
-4.595811579033798 1.1830791240758285;0.7561876770707
-4.599561669020075 1.1829866607712616;0.7559624469312
-4.603232642965099 1.1828251985509965;0.755741353340
-4.606972450443871 1.1827324613473063;0.7555173714332
-4.610635215103051 1.1825725434763688;0.7552974403660
-4.6143649568952005 1.1824796786608918;0.7550746885573
-4.618019402786358 1.1823211494928927;0.7548559163872
-4.621739289546789 1.1822282990370636;0.754634376856
-4.625385310719602 1.1820710072018004;0.7544167600309
-4.6290955474558615 1.1819783093193663;0.754196415254
-4.632733040806541 1.1818221071471107;0.7539799503160
-4.636433827440545 1.1817296968934514;0.7537607830445
-4.640062691986229 1.1815744398132433;0.7535454666563
-4.643754223918437 1.1814824496962313;0.7533274598931
-4.647374360054768 1.181327995639579;0.753113288865
-4.651056828714325 1.1812365562089664;0.7528964258464
-4.654668137497123 1.18108276505241;0.7526833971596
-4.65834173081995 1.1809920054314966;0.7524676613365
-4.661944113309227 1.1808387385180756;0.7522557721645
-4.665609016120599 1.1807487868342623;0.7520411471904
-4.669202372838719 1.1805959066177432;0.751830394915
-4.672858767083649 1.1805068902838283;0.751616864641
-4.676442997645249 1.1803542601479704;0.751407246862
-4.680091062412298 1.180266305936447;0.7511947953418
-4.683666065380682 1.180113790249299;0.7509863098658
-4.687305976668252 1.1800270240943354;0.7507749213739
-4.690871649738239 1.179874488564196;0.7505675661946
-4.694503579893773 1.1797890350178595;0.7503572252632
-4.698059820475701 1.1796363474253042;0.7501509985146
-4.7016839372391654 1.1795523286892227;0.749941689987
-4.70523064354525 1.1793993600717287;0.7497365898703
-4.708847108639476 1.179316894525535;0.7495282989797
-4.71238418138201 1.1791635208857996;0.7493243236558
-4.715993148591745 1.1790827210434385;0.749117036125
-4.719520493373705 1.1789288256381854;0.7489141835729
-4.723122106092979 1.1788497954863866;0.7487078857443
-4.726639636568345 1.178695271720182;0.7485061535754
-4.73023402482034 1.1786181034347374;0.7483008325584
-4.7337416666355265 1.1784628583340508;0.7481002177961
-4.737328943643361 1.1783876284346775;0.7478958616380
-4.740826639109162 1.1782315866040824;0.7476963604594
-4.744406897558496 1.1781583516933216;0.7474929583241
-4.747894610875601 1.178001459565936;0.7472945657817
-4.751467919106978 1.1779302519019257;0.7470921081263
-4.754945641867417 1.177772481993282;0.7468948178645
-4.758512040318644 1.1777033052508403;0.746693296598
-4.761979796842407 1.1775446600313653;0.7464971005912
-4.76553929512594 1.1774774856934658;0.7462965091998
-4.768997147095239 1.1773180006293393;0.7461013975373
-4.772549722140624 1.1772527654911265;0.7459017311480
-4.775997771930774 1.1770925107932178;0.7457076919057
-4.779543367556983 1.1770291160295356;0.7455089472884
-4.782981759704264 1.1768681967189867;0.7453159664987
-4.786520287902756 1.1768065088468043;0.7451181419855
-4.789949208265384 1.176645062895782;0.7449262037323
-4.793480552286209 1.176584916765399;0.7447292990578
-4.79690022474497 1.1764231112863106;0.744538385691
-4.800424243868091 1.1763643149863017;0.7443424017619
-4.803834924669159 1.176202340688702;0.7441524942231
-4.807351460331292 1.176144682004015;0.7439574328288
-4.810753430527857 1.1759827463563424;0.743768511049
-4.814262313310584 1.1759260002277376;0.743574374545
-4.817655869961785 1.1757643199114054;0.7433864178923
-4.821156926858007 1.175708256249029;0.743193208871
-4.824542373778499 1.1755470495406632;0.7430061965935
-4.828035435178228 1.1754914407571144;0.7428139175675
-4.8314130740213335 1.17533092042212;0.7426278292139
-4.834897979941456 1.1752755481568877;0.7424364823369
-4.838268102243186 1.1751159153074762;0.7422512981127
-4.841744707467355 1.1750605759787331;0.7420608849452
-4.84510758809347 1.174902015179284;0.7418765859996
-4.8485757660549815 1.1748465241789872;0.7416871073285
-4.851931658264719 1.1746891999095825;0.7415036759636
-4.855391303646166 1.1746333944212743;0.7413151316772
-4.858740435784397 1.1744774488647525;0.741132551482
-4.862191465924353 1.1744211894064016;0.7409449404964
-4.865534039620601 1.174266741422335;0.740763196415
-4.8689763948884766 1.1742099122943015;0.7405765166464
-4.8723125845327955 1.1740570573835114;0.7403955949908
-4.8757462278707315 1.1739995662383378;0.7402098433646
-4.879076181107269 1.1738483772805661;0.740029731784
-4.882501096938111 1.1737901540340205;0.739844904275
-4.885824935917496 1.173640682588672;0.739665591697
-4.889241128613512 1.173581677872937;0.73948168338
-4.892558951764238 1.173433955854629;0.7393031599326
-4.895966443833563 1.1733741391869643;0.7391201650887
-4.899278327949451 1.173228180759794;0.7389424219744
-4.902677158079046 1.1731675385647928;0.7387603341303
-4.905983160565221 1.1730233421317193;0.7385833635709
-4.909373381621102 1.1729618757243117;0.7384021756143
-4.912673542775339 1.172819425918409;0.7382259707166
-4.916055219831391 1.1727571495258908;0.7380456749766
-4.919349565070839 1.172616419136699;0.7378702296386
-4.92272277353456 1.1725533580141758;0.7376908179705
-4.926011315509562 1.1724143098034234;0.737516126785
-4.929376139362261 1.1723504984785724;0.7373375906505
-4.932658879917958 1.1722130868572316;0.7371636488149
-4.936015410107983 1.1721485675247754;0.736985979357
-4.939292342066696 1.172012740075369;0.7368127825905
-4.942640675053281 1.1719475611521337;0.7366359707021
-4.9459117838232105 1.1718132599898494;0.7364635151702
-4.94925202028548 1.1717474748321208;0.7362875515553
-4.952517285272491 1.1716146378055021;0.7361158338031
-4.955849528971913 1.1715483035855938;0.735940709031
-4.959108924818363 1.1714168653218404;0.7357697259241
-4.962433281614401 1.171350042056652;0.7355954304800
-4.965686779260344 1.1712199348601293;0.7354251791506
-4.9690033562670735 1.1711526845818545;0.7352517034731
-4.9722509238575645 1.1710238391959522;0.7350821812785
-4.9755598287309395 1.170956225253766;0.7349095157978
-4.978801432376371 1.1708285714986832;0.7347407202798
-4.982102772723262 1.1707606579780552;0.7345688554469
-4.985338377126638 1.1706341252770247;0.7344007842999
-4.988632260015948 1.170565976524594;0.7342297106110
-4.991861828982551 1.1704404943317361;0.7340623616554
-4.995148360551067 1.1703721745717974;0.7338920696728
-4.99837185740266 1.1702476727147548;0.733725440832
-5.001651142542181 1.1701792457443956;0.7335559212005
-5.004868530442462 1.1700556546950032;0.7333900104844
-5.008140672550355 1.1699871836442675;0.7332212539429
-5.011351914753167 1.169864434730891;0.7330560594301
-5.014617015539702 1.1697959818756207;0.7328880568250
-5.017822075591129 1.1696740074486212;0.7327235766525
-5.021080234929718 1.1696056340629335;0.7325563189439
-5.024279076821317 1.1694843676267488;0.7323925512960
-5.027530392621584 1.1694161338631062;0.7322260295661
-5.0307229809160185 1.1692955101867912;0.7320629726650
-5.033967549018955 1.1692274749710356;0.7318971781241
-5.037153848959147 1.1691074301893432;0.7317348302216
