Point;Valeur
-4.193379326986996 -0.579376442152583;86.96150365040
-4.185142470422667 -0.5719312436341331;86.49225171818
-4.1769104084053525 -0.5644931085676158;86.02095038326
-4.168683397403296 -0.557062237088432;85.54757856036
-4.160461696247813 -0.5496388308706821;85.07211463646
-4.15224556622115 -0.5422230932015942;84.59453645552
-4.144035271146978 -0.534815229058073;84.11482130239
-4.135831077483457 -0.5274154451854575;83.63294588616
-4.1276332544190915 -0.5200239501785984;83.14888632275
-4.119442073971622 -0.512640954565375;82.6626181167
-4.111257811089839 -0.5052666708927495;82.17411614258
-4.103080743758656 -0.49790131381549535;81.68335462446
-4.094911153107467 -0.4905451001877319;81.1903071160
-4.0867493235220085 -0.48319824915738435;80.69494647862
-4.078595542759881 -0.47586098226373885;80.1972448587
-4.070450102069921 -0.4685335235382298;79.69717366462
-4.0623132963155255 -0.46121609960862314;79.19470354121
-4.0541854241023065 -0.45390893980677444;78.68980434471
-4.046066787909973 -0.44661227628013905;78.18244511540
-4.037957694228993 -0.4393263441072241;77.67259404931
-4.029858453702058 -0.4320513814171975;77.16021846858
-4.021769381270657 -0.4247876295138539;76.6452847903
-4.0136907963269985 -0.4175353330041897;76.12775849406
-4.005623022871625 -0.41029473993181076;75.60760408730
-3.9975663896769316 -0.4030661019154507;75.08478506975
-3.9895212304568837 -0.39584967429286494;74.55926389540
-3.9814878840433914 -0.3886457162704033;74.0310019328
-3.97346669456955 -0.381454491078567;73.49995942331
-3.965458011660194 -0.3742762661338953;72.96609543703
-3.957462190630248 -0.36711131320753704;72.42936782650
-3.9494795926910933 -0.3599599086008835;71.8897331779
-3.9415105851655814 -0.3528223333286745;71.3471467595
-3.933555541712115 -0.3456988733100198;70.80156246739
-3.925614842558392 -0.3385898195677979;70.2529327680
-3.9176888747452057 -0.3314954684369329;69.70120863789
-3.9097780323811238 -0.3244161217820972;69.14633949896
-3.9018827169085055 -0.3173520872254031;68.58827315131
-3.894003337381666 -0.3103036783847135;68.02695570118
-3.886140310757884 -0.3032712151232402;67.46233148486
-3.8782940622020665 -0.29625502381114116;66.89434298808
-3.870465025405873 -0.28925543759989714;66.32293076035
-3.8626536429223344 -0.2822727967102997;65.74803332401
-3.854860366516955 -0.2753074487349558;65.16958707755
-3.847085657536236 -0.2683597489562779;64.58752619271
-3.839329987294978 -0.26143006068102126;64.00178250489
-3.831593837483581 -0.2545187555925181;63.41228539633
-3.8238777005966567 -0.24762621412183136;62.81896167147
-3.816182080384517 -0.24075282583918944;62.22173542377
-3.8085074923290647 -0.23389898986716454;61.620527893403
-3.8008544641460076 -0.22706511531719026;61.01525731481
-3.7932235363152977 -0.22025162175115892;60.405838753507
-3.7856152626416817 -0.2134589396699948;59.79218393085
-3.7780302108479886 -0.2066875110312864;59.174201036033
-3.7704689632034456 -0.19993778979825266;58.55179452373
-3.7629321171898638 -0.19321024252253205;57.924864896440
-3.755420286208713 -0.18650534896354215;57.2933084696
-3.7479341003324076 -0.17982360274742232;56.65701711861
-3.7404742071035537 -0.17316551206888323;56.01587800424
-3.733041272386047 -0.1665316004396318;55.3697732768
-3.7256359812727196 -0.15992240748743336;54.71857975463
-3.7182590390542707 -0.15333848981030296;54.06216857472
-3.7109111722551997 -0.14678042189082444;53.40040481370
-3.703593129742723 -0.14024879707614843;52.733147074168
-3.6963056839155066 -0.13374422862986546;52.06024703363
-3.6890496319800072 -0.12726735086267102;51.38154895138
-3.681825797322756 -0.12081882034957693;50.69688912830
-3.674635030988292 -0.11439931724236699;50.00609531413
-3.6674782132734567 -0.1080095466870872;49.30898605569
-3.6603562554502598 -0.10165024035761572;48.60536997847
-3.653270101631044 -0.09532215811781601;47.89504499327
-3.6462207307915686 -0.08902608982644919;47.17779741788
-3.639209158969699 -0.08276285730098215;46.45340100217
-3.6322364416600332 -0.07653331645871328;45.72161584351
-3.625303676427592 -0.07033835965631015;44.98218717652
-3.6184120057671767 -0.064178918252001;44.23484401907
-3.6115626202392264 -0.0580559654183842;43.47929765266
-3.6047567619175465 -0.05197051923822147;42.715239911673
-3.597995728190382 -0.04592364612085455;41.942341250906
-3.591280875962868 -0.039916464583161136;41.160248555013
-3.58461362631749 -0.03395014944656799;40.368582645990
-3.5779954696990797 -0.028025936510813136;39.56693543585
-3.571427971703023 -0.02214512777631801;38.75486666021
-3.564912779560591 -0.016309097300740847;37.93190011419
-3.5584516294336095 -0.010519297792159887;37.09751929399
-3.55204635465352 -0.004777268062315163;36.25116232424
-3.545698895068852 0.0009153585104152021;35.392216021666
-3.5394113077010485 0.00655684432553372;34.520008906665
-3.5331857789547247 0.01214533648754619;33.63380292381
-3.5270246386874526 0.017678854036724975;32.73278356499
-3.520930376520704 0.023155273134426356;31.816047998684
-3.514905660873955 0.028572309761919972;30.88259068635
-3.5089533613369706 0.03392749936972284;29.931285798967
-3.503076575174012 0.03921817275052658;28.960865511194
-3.4972786589970926 0.04444142718544776;27.96989291839
-3.491563266982177 0.04959409160420036;26.956727840571
-3.4859343974760004 0.05467268406456149;25.91948307088
-3.4803964505206295 0.05967335923200292;24.85596756361
-3.4749542998182164 0.06459184262501318;23.76361141999
-3.469613384151278 0.06942334701754038;22.639364940160
-3.464379825574984 0.07416246427046129;21.47955977975
-3.459260585355772 0.07880302249158376;20.279713091443
-3.4542636746573745 0.083337892861657;19.034242901320
-3.44939844732923 0.0877587208969157;17.736039563
-3.4446760208461593 0.0920555396215499;16.375792129634
-3.440109907286363 0.09621618890779267;14.940871279712
-3.4357170102194443 0.1002253965308007;13.413345708038
-3.431519311153766 0.10406322026642215;11.766123927618
-3.4275469998036763 0.1077021480488439;9.954423286556
-3.423845115266298 0.11110092075817518;7.892787149389
-3.4204909615548678 0.11418822698962644;5.366132052464
-3.4176624088567995 0.11679787387320113;0.31661284792908
-3.4171928094129402 0.11699177374939158;1.5480790032820
-3.416749889586438 0.1170491272148582;1.8189130325368
-3.4163288166038446 0.116995735652865;1.7472344080580
-3.4159343338213635 0.11683167552015745;1.2724963256967
-3.4155890146596692 0.11653889225342555;1.1775586290198
-3.4151692790653443 0.11649907696584717;1.2266027208122
-3.4146743747550143 0.11662681764442653;0.5836059804464
-3.414339217441318 0.11658357525218778;0.31987106823793
-3.4142602769067 0.11636912462156965;1.489260934744
-3.41413397639396 0.1162495006600669;1.836755121380
-3.413965575611135 0.11620072531000673;1.9390506831361
-3.41375393686759 0.11622097726658874;1.8440136021290
-3.413494043738377 0.11631759155883431;1.4865138815431
-3.4131733778640214 0.116514638174829;0.4795481089991
-3.4130341379312283 0.11654244224330516;0.8035821803087
-3.412986986391541 0.11645625904440324;0.6001233320628
PointOptimal;ValeurOptimale
[-3.41298699  0.11645626];0.6001233320628511
Temps;Nb iteration
0.02367854118347168;375
