Point;Valeur
3.833587417027136 0.1888384246316992;15.933858726258
3.8043520091904774 0.21605050671910142;15.616430023211
3.7754898884619763 0.24307140101548264;15.305377506721
3.746990037998195 0.26989573542625145;15.00056408168
3.718842206681046 0.296518847134875;14.701857136624
3.691036842461422 0.3229367165108581;14.409128152691
3.6635650316777806 0.3491459069869034;14.122252372267
3.6364184438142004 0.375143510370302;13.841108517173
3.6095892812084323 0.40092709709916896;13.56557854804
3.5830702332639035 0.4264946709957922;13.295547457961
3.556854434760666 0.4518446281153725;13.030903094599
3.530935427897937 0.47697571931916194;12.771536006095
3.5053071277301022 0.5018870162372462;12.517339306728
3.4799637906940255 0.5265778803161485;12.268208559133
3.454899985946554 0.5510479346725443;12.024041670310
3.4301105692621974 0.5752970385009331;11.784738799229
3.405590659258902 0.5993252638054063;11.550202274114
3.3813356157436374 0.6231328742447477;11.320336517916
3.357341019986489 0.6467203059026598;11.095047980633
3.333602656750852 0.6700881498079685;10.874245077472
3.3101164979208413 0.6932371360475091;10.657838131919
3.286878687582824 0.7161681193282536;10.4457393230
3.2638855284304285 0.7388820658584709;10.237862636245
3.2411334693744536 0.7613800414282839;10.03412381741
3.2186190942484387 0.783663200581886;9.834440329297
3.1963391115125432 0.805732776782742;9.638731310529
3.1742903448655895 0.8275900734831314;9.446917536497
3.1524697246828453 0.8492364560143688;9.258921382024
3.1308742802080474 0.870673344226292;9.074666785606
3.1095011324284343 0.8919022058065611;8.894079215032
3.0883474875745236 0.9129245502190191;8.717085634257
3.0674106311869025 0.9337419232050674;8.543614471391
3.0466879226992276 0.9543559017972552;8.37359558771
3.0261767904923147 0.9747680897994275;8.20696024761
3.0058747273756197 0.9949801136897367;8.043641089436
2.985779286459074 1.0149936189100988;7.883572097028
2.9658880773796152 1.0348102665061703;7.726688572149
2.9461987628502566 1.054431730085648;7.572927107502
2.9267090555041246 1.0738596930673143;7.4222255604520
2.907416715006102 1.0930958461937816;7.274523027364
2.888319545407965 1.1121418852838243;7.12975981854
2.869415392726056 1.1309995092032903;6.9878774337339
2.8507021427215022 1.1496704180340327;6.848818538178
2.832177718863978 1.1681563114234965;6.712526939184
2.8138400804637325 1.1864588870977304;6.578947563209
2.795687220956518 1.2045798395242784;6.448026433434
2.7777171663276494 1.222520858709764;6.319710647801
2.7599279736628084 1.2402836291211532;6.19394835752
2.7423177298146655 1.257869828718528;6.070688746028
2.7248845501750623 1.275281128089956;5.949882008352
2.7076265775426283 1.292519189678421;5.831479330938
2.6905419810782387 1.309585667092728;5.715432871862
2.6736289553404973 1.326482204494928;5.601695741452
2.6568857193935607 1.343210436056486;5.490221983305
2.640310515981488 1.359771985477865;5.380966555688
2.6239016107631645 1.376168465564687;5.27388531330
2.6076572916022904 1.392401477855854;5.168934989457
2.591575867907821 1.408472612298917;5.0660731785104
2.5756556700203674 1.4243834469675924;4.965258318777
2.559895048640522 1.4401355478183557;4.86644967569
2.5442923742956385 1.4557304684817645;4.769607325370
2.528846036841477 1.4711697500857994;4.674692138415
2.513554444995865 1.4864549211078053;4.581665764156
2.498416025901669 1.5015874972525882;4.490490615118
2.483429224716412 1.5165689813538723;4.401129851837
2.468592504226315 1.5314008632974723;4.313547367969
2.4539043444829893 1.5460846199635174;4.227707775700
2.439363242460198 1.5606217151859951;4.14357639144
2.424967711729627 1.575013599728237;4.061119221828
2.4107162821539756 1.5892617112726164;3.980302949952
2.3966074995952784 1.6033674744227682;3.901094921931
2.382639925638504 1.6173323007178002;3.82346313369
2.3688121373277875 1.6311575886563405;3.747376218055
2.355122726915167 1.644844723730488;3.6728034320409
2.3415703016202176 1.6583950784674233;3.5997146444639
2.328153483400415 1.671810012479214;3.528080323749
2.314870908731155 1.685090872519213;3.4578715260024
2.3017212283937454 1.698238992543966;3.389059883313
2.2887031072722124 1.711255693780978;3.321617592294
2.275815224157281 1.724142284801034;3.2555174028461
2.2630562715573026 1.736900061594671;3.1907326071469
2.250424955515669 1.749530307652714;3.127237028861
2.237919995433664 1.7620342940494087;3.0650050125620
2.225540123899912 1.7744132795295524;3.0040114133670
2.213284086523755 1.7866685105971563;2.9442315867764
2.201150641773582 1.7988012216063058;2.885641378716
2.1891385608205765 1.8108126348550195;2.828217115778
2.1772466273853723 1.8227039606795286;2.77193559565
2.16547363758884 1.8344763975501115;2.716774077768
2.153818399807446 1.8461311321691491;2.662710274071
2.1422797345303684 1.8576693395684911;2.6097223400544
2.1308564742211393 1.8690921832089318;2.5577888659112
2.119547463181733 1.8804008150797085;2.506888867891
2.1083515574194704 1.8915963757985104;2.4570017798209
2.0972676245165482 1.9026799947118649;2.4081074447927
2.086294543502272 1.9136527899956794;2.360186107022
2.0754312047273364 1.924515868755872;2.3132184038640
2.0646765097407664 1.9352703271290466;2.2671853579909
2.0540293711685935 1.9459172503830118;2.222068369723
2.0434887125948835 1.9564577130171905;2.1778492095
2.033053468444475 1.9668927788626283;2.13451001058
2.0227225838676715 1.9772235011816912;2.092033261715
2.012495014627043 1.9874509227679864;2.0504018001390
2.002369726984983 1.9975760760445498;2.0095988046434
1.9923456975939962 2.007599983162989;1.969607788753
1.982421913387718 2.0175236561010617;1.9304125940761
1.9725973714743121 2.027348096760562;1.8919973837688
1.9628710790301889 2.037074297063624;1.8543466361433
1.953242053196154 2.046703239049286;1.817445138392
1.9437093209743144 2.0562358949688724;1.781277980444
1.9342719191269357 2.065673227381593;1.7458305489362
1.9249288940753355 2.075016189247492;1.7110885213130
1.9156793018016054 2.0842657240220057;1.6770378600374
1.9065222077506676 2.0934227657488207;1.6436648069193
1.8974566867331193 2.102488239151246;1.6109558775564
1.8884818228303528 2.1114630597243393;1.5788978558861
1.879596709299876 2.120348133824957;1.5474777888455
1.8708004484818312 2.1291443587617036;1.5166829811376
1.8620921517072135 2.137852622884318;1.4865009901020
1.8534709392064213 2.1464738056717896;1.456919620686
1.8449359400192615 2.155008777819934;1.427926920522
1.8364862919055995 2.1634584013283003;1.3995111750895
1.82812114125714 2.171823529585582;1.3716609029903
1.8198396430108859 2.1801050074560684;1.3443648513051
1.8116409605620514 2.188303671362735;1.3176119910477
1.8035242656794641 2.196420349372175;1.2913915127088
1.7954887384205436 2.2044558612762892;1.265692821888
1.7875335670484787 2.21241101867562;1.240505535014
1.7796579479490497 2.2202866250599533;1.215819475149
1.7718610855491495 2.2280834758889094;1.1916246678745
1.7641421922360805 2.235802358672479;1.167911337264
1.7565004882774087 2.243444053049393;1.1446699019329
1.7489352017415154 2.2510093308658057;1.121890971164
1.7414455684198265 2.258498956252897;1.0995653411174
1.7340308317486746 2.265913685703436;1.0776839911084
1.7266902427330604 2.2732542681482397;1.056238079964
1.7194230598705023 2.280521445031492;1.0352189424518
1.7122285490756743 2.2877159503850946;1.0146180857754
1.7051059836064435 2.2948385109027973;0.9944271861468
1.6980546439900284 2.30188984601345;0.9746380854206
1.6910738179500022 2.308870667953217;0.9552427877986
1.6841628003343894 2.315781681837598;0.9362334565992
1.677320893044189 2.322623585732392;0.9176024110906
1.6705474049627038 2.3293970707240543;0.8993421233874
1.663841651885563 2.3361028209892667;0.8814452154096
1.6572029564516715 2.3427415138643664;0.8639044559003
1.6506306480745319 2.349313819913124;0.8467127575051
1.644124062874293 2.3558204029945244;0.829863173907
1.637682543610815 2.362261920329873;0.8133488970243
1.6313054396170938 2.3686390225689866;0.7971632542505
1.6249921067334987 2.3749523538558925;0.7812997057679
1.618741907242545 2.3812025518936917;0.7657518419001
1.6125542098046857 2.387390248009342;0.7505133805232
1.6064283893940339 2.3935160672166673;0.7355781645276
1.6003638272356806 2.399580628280113;0.7209401593303
1.5943599107426503 2.405584543776663;0.7065934504364
1.5884160334544666 2.411528420158161;0.6925322410494
1.5825315949754852 2.4174128578121135;0.6787508497293
1.5767060009142368 2.423238451122524;0.6652437080963
1.570938662823586 2.429005788529766;0.6520053585819
1.5652289981412286 2.4347154525903765;0.6390304522227
1.5595764301305675 2.4403680200352458;0.6263137465000
1.5539803878226415 2.4459640618283003;0.6138501032212
1.5484403059583445 2.451504143223972;0.6016344864437
1.5429556249314873 2.4569888238244815;0.5896619604400
1.5375257907318989 2.4624186576359914;0.5779276877037
1.5321502548898818 2.467794193124952;0.5664269269949
1.5268284744204068 2.4731159732731394;0.5551550314242
1.5215599117684346 2.4783845356326566;0.5441074465754
1.5163440347547201 2.483600412380323;0.5332797086650
1.5111803165217779 2.4887641303711474;0.5226674427390
1.506068235480808 2.4938762111917048;0.5122663609050
1.5010072752591157 2.498937171212924;0.5020722605994
1.4959969246476594 2.5039475216419484;0.4920810228899
1.4910366775495691 2.5089077685739327;0.4822886108108
1.4861260329291874 2.5138184130433268;0.4726910677321
1.4812644947610047 2.5186799510739806;0.4632845157607
1.476451571979963 2.5234928737298308;0.4540651541735
1.4716867784317842 2.5282576671641728;0.4450292578819
1.466969632823638 2.5329748126686824;0.436173175926
1.4622996586757213 2.537644786722291;0.4274933300020
1.4576763842730145 2.5422680610390946;0.41898621301142
1.4530993426177685 2.546845102616206;0.41064838764889
1.4485680713822018 2.551376373780677;0.402476485011
1.4440821128618735 2.555862332236382;0.39446720323576
1.439641013929334 2.5603034311101154;0.3866173061677
1.4352443259884704 2.5647001189974636;0.37892362205141
1.4308916049291562 2.5690528400080392;0.37138304224902
1.4265824110823875 2.5733620338104988;0.36399251998465
1.42231630917586 2.577628135676706;0.35674906911335
1.4180928682899707 2.5818515765257914;0.3496497629144
1.4139116618144865 2.5860327829679663;0.3426917329088
1.4097722674050173 2.5901721773469824;0.33587216770030
1.4056742669408973 2.5942701777834607;0.3291883118394
1.4016172464825245 2.598327198216679;0.3226374647102
1.397600796229741 2.602343648446533;0.3162169794389
1.3936245104804001 2.6063199341750405;0.3099242618244
1.3896879875893875 2.610256457047096;0.3037567692905
1.385790829928009 2.6141536146911575;0.29771200985804
1.3819326438439377 2.6180118007594695;0.29178754113825
1.3781130396214052 2.6218314049677964;0.2859809693459
1.3743316314416014 2.6256128131345107;0.28028994833240
1.370588037344116 2.629356407220078;0.27471217863699
1.3668818791880855 2.6330625653653033;0.26924540655850
1.3632127826141112 2.636731661929538;0.26388742324439
1.3595803770062327 2.640364067528521;0.2586360637982
1.3559842954547892 2.643960149071871;0.25348920640500
1.352424174719154 2.647520269800079;0.248444771473
1.348899655191233 2.6510447893213316;0.24350072079800
1.3454103808587945 2.654534063647608;0.2386550567305
1.341955999269959 2.6579884452309006;0.2339058213779
1.3385361614972338 2.6614082829985506;0.22925109580892
1.3351505221024382 2.6647939223887556;0.2246889992787
1.3317987391017447 2.6681457053852133;0.2202176884694
1.328480473931286 2.671463970551933;0.21583535674528
1.3251953914126524 2.674749053067107;0.21154023342243
1.3219431597193148 2.6780012847572388;0.2073305830537
1.318723450343068 2.6812209941305962;0.20320470472734
1.315535938060697 2.6844085064103638;0.19916093137964
1.3123803009012533 2.687564143567437;0.19519762912157
1.3092562201135003 2.690688224353035;0.19131319657843
1.3061633801337114 2.693781064330864;0.18750606424290
1.3031014685537998 2.6968429759089663;0.18377469384087
1.3000701760897588 2.6998742683713863;0.18011757770982
1.2970691965504229 2.7028752479092457;0.17653323818977
1.294098226806512 2.705846217651759;0.1730202270261
1.2911569667601226 2.70878747769693;0.16957712478474
1.2882451193142468 2.711699325141697;0.16620254027791
1.2853623903428733 2.7145820541120367;0.16289511000277
1.282508488661255 2.717435955792714;0.15965349759011
1.2796831259964907 2.7202613184566466;0.15647639326445
1.2768860169584078 2.723058427493973;0.1533625133148
1.2741168790107353 2.725827565440932;0.15031059957630
1.271375432442569 2.728569012008474;0.14731941892112
1.268661400340107 2.7312830441103655;0.1443877627609
1.2659745085586955 2.7339699358912384;0.141514446558
1.2633144856951164 2.736629958754346;0.13869830934829
1.2606810630601917 2.7392633813888403;0.13593821326864
1.2580739746516123 2.7418704697969853;0.1332330431009
1.2554929571271596 2.7444514873210886;0.13058170581966
1.2529377497779857 2.7470066946699876;0.12798313015023
1.2504080945022924 2.749536349945385;0.1254362661366
1.2479037357793685 2.75204070866804;0.12294008471689
1.2454244206436846 2.7545200238034573;0.12049357730742
1.2429698986593674 2.7569745457875308;0.11809575539539
1.240539921894925 2.7594045225518165;0.11574565013941
1.2381342448981116 2.7618101995484445;0.1134423119780
1.2357526246712738 2.764191819775092;0.1111848102460
1.2333948206467116 2.7665496237995018;0.10897223279854
1.2310605946624014 2.768883849783673;0.10680368564223
1.22874971093794 2.771194733508009;0.10467829257434
1.2264619360507076 2.7734825083950856;0.10259519482849
1.2241970389123735 2.775747405533318;0.10055355072779
1.2219547907454078 2.7779896537001325;0.09855253534470
1.219734965060137 2.780209479385324;0.09659134016772
1.217537337631742 2.7824071068136864;0.09466917277477
1.2153616864776127 2.7845827579677462;0.09278525651294
1.213207791835027 2.7867366526102493;0.09093883018472
1.2110754361388512 2.7888690083063112;0.08912914774044
1.2089644039996421 2.7909800404454366;0.08735547797679
1.2068744821818287 2.7930699622631554;0.08561710424145
1.2048054595822157 2.7951389848627377;0.08391332414343
1.2027571272086 2.7971873172363075;0.08224344926936
1.200729278158722 2.799215166286162;0.0806068049052
1.198721707599326 2.8012227368455003;0.07900272976406
1.1967342127455438 2.803210231699264;0.07743057571814
1.1947665928403008 2.805177851604492;0.07588970753773
1.1928186491341104 2.807125795310668;0.07437950263412
1.1908901848649653 2.8090542595797485;0.07289935080809
1.1889810052385141 2.810963439206158;0.07144865400340
1.1870909174083297 2.8128535270362884;0.07002682606512
1.1852197304564656 2.8147247139881526;0.06863329250281
1.1833672553741206 2.8165771890704825;0.06726749025840
1.1815333050425991 2.8184111394020053;0.0659288674786
1.1797176942143923 2.820226750230212;0.06461688329220
1.1779202394944521 2.8220242049501056;0.06333100759108
1.1761407593217286 2.8238036851228334;0.062070720816407
1.1743790739507172 2.8255653704938184;0.06083551374854
1.1726350054334478 2.8273094390111257;0.05962488730133
1.1709083776013345 2.8290360668432433;0.05843835232042
1.1691990160475576 2.830745428397054;0.0572754293856
1.1675067481092865 2.8324376963352953;0.056135648617249
1.1658314028503993 2.83411304159414;0.05501854948615
1.1641728110441028 2.8357716334004133;0.0539236806277
1.1625308051558703 2.837413639288625;0.052850599659663
1.1609052193265352 2.8390392251179692;0.051798873002823
1.1592958893554792 2.8406485550890057;0.050768075706453
1.157702652684149 2.842241791760347;0.04975779127628
1.1561253483795308 2.8438190960649736;0.0487676115062
1.154563817117945 2.84538062732654;0.04779713631368
1.1530179011689903 2.8469265432755053;0.04684597357742
1.1514874443795104 2.848457000064967;0.04591373897962
1.1499722921579267 2.8499721522865347;0.04500005585031
1.148472291458572 2.8514721529859;0.044104555015282
1.1469872907662106 2.852957153678272;0.043226874646864
1.1455171400807593 2.8544273043637065;0.04236666011777
1.1440616909021766 2.8558827535423004;0.041523563857822
1.1426207962153918 2.8573236482291207;0.040697245213438
1.1411943104754478 2.858750133969033;0.0398873703100
1.1397820895929298 2.8601623548515724;0.03909361191730
1.1383839909192235 2.8615604535252857;0.03831564931653
1.1369998732322417 2.862944571212249;0.037553168171523
1.1356295967221552 2.864314847722356;0.03680586040130
1.1342730229771563 2.8656714214673613;0.036073424055702
1.1329300149696073 2.867014429474916;0.03535556319338
1.1316004370421453 2.8683440074024062;0.034651987762220
1.1302841548939448 2.869660289550609;0.0339624134821
1.1289810355672265 2.8709634088773295;0.03328656173023
1.1276909474337748 2.8722534970107825;0.03262415942818
1.1264137601816577 2.873530684262889;0.03197493893195
1.1251493448020624 2.8747950996424754;0.03133863792360
1.1238975735762633 2.876046870868266;0.030714999305312
1.1226583200627114 2.8772861243817993;0.030103771095524
1.1214314590843175 2.87851298536022;0.029504706327111
1.1202168667156849 2.879727577728833;0.028917562947589
1.1190144202707502 2.880930024173772;0.028342103721320
1.1178239982902645 2.8821204461542504;0.027778096133656
1.1166454805295838 2.8832989639149247;0.027225312296986
1.1154787479465 2.884465696497982;0.02668352885866
1.1143236826892482 2.88562076175522;0.02615252691076
1.1131801680845694 2.8867642763598864;0.025632091901630
1.112048088625958 2.8878963558185164;0.02512201354917
1.1109273299619222 2.88901711448256;0.024622085755937
1.1098177788845165 2.8901266655599525;0.024132106525782
1.1087193233178951 2.8912251211265816;0.02365187788230
1.10763185230693 2.892312592137534;0.02318120578883
1.106555256006075 2.893389188438368;0.02271990007002
1.1054894256682388 2.8944550187762137;0.022267774335023
1.1044342536337717 2.895510190810671;0.02182464590214
1.103389633319668 2.896554811124803;0.02139033572507
1.1023554592086948 2.8975889852357737;0.02096466832054
1.1013316268388316 2.8986128176056347;0.020547471697351
1.1003180327926672 2.8996264116518065;0.02013857728696
1.0993145746869728 2.900629869757516;0.019737819875341
1.0983211511623168 2.90162329328215;0.01934503753621
1.0973376618729085 2.9026067825715476;0.018960071565629
1.0963640074764034 2.9035804369680602;0.018582766417861
1.095400089623863 2.9045443548205987;0.018212969642535
1.0944458109498483 2.9054986334946205;0.017850531823037
1.0935010750625733 2.9064433693818934;0.017495306516148
1.092565786534171 2.907378657910302;0.017147150192865
1.0916398508910525 2.9083045935534177;0.01680592218041
1.0907231746043573 2.9092212698401028;0.016471484605415
1.0898156650805375 2.910128779363929;0.01614370233815
1.0889172306519554 2.911027213792509;0.01582244293801
1.0880277805676515 2.911916663876803;0.015507576599937
1.087147224984191 2.9127972194602547;0.015198976101987
1.0862754749565655 2.913668969487872;0.01489651675394
1.085412442429232 2.9145320020152217;0.014600076346931
1.0845580402271557 2.9153864042172892;0.014309535104016
1.0837121820471158 2.916232262397352;0.014024775631834
1.0828747824488754 2.9170696619956127;0.013745682873149
1.082045756846609 2.917898687597875;0.013472144060363
1.0812250215003654 2.9187194229441222;0.013204048669950
1.0804124935075914 2.919531950936914;0.012941288377806
1.07960809079473 2.920336353649763;0.012683757015476
1.078811732109005 2.921132712335491;0.012431350527257
1.0780233370101437 2.9219211074343683;0.01218396692815
1.0772428258622568 2.922701618582235;0.01194150626267
1.0764701198258495 2.923474324618631;0.011703870564433
1.0757051408498068 2.924239303594664;0.011470963816589
1.0749478116635316 2.9249966327809367;0.011242691913028
1.0741980557691126 2.9257463886753468;0.011018962620347
1.073455797433645 2.9264886470108196;0.0107996855405
1.072720961681538 2.927223482762944;0.01058477207472
1.0719934742869452 2.92795097015754;0.010374135386823
1.0712732617663046 2.9286711826781966;0.010167690369014
1.0705602513708632 2.929384193073639;0.009965353607059
1.0698543710793762 2.930090073365127;0.00976704334666
1.069155549590804 2.9307888948537;0.009572679460457
1.0684637163171176 2.931480728127388;0.009382183415582
1.0677788013761615 2.932165643068326;0.009195478242001
1.067100735584616 2.9328437088598616;0.009012488501374
1.0664294504509924 2.933514993993488;0.008833140256585
1.0657648781686988 2.9341795662757724;0.008657361041868
1.0651069516092404 2.934837492835246;0.008485079833523
1.06445560431537 2.935488840129118;0.008316227021224
1.0638107704944324 2.936133673950046;0.008150734379891
1.0631723850117047 2.936772059432759;0.007988535042120
1.0625403833838107 2.9374040610606573;0.007829563471170
1.0619147017721897 2.9380297426722652;0.007673755434483
1.061295276976691 2.938649167467763;0.0075210479777269
1.0606820464291529 2.939262398015311;0.007371379399359
1.0600749481870788 2.939869496257378;0.007224689225700
1.0594739209274258 2.9404705235170194;0.007080918186498
1.0588789039403699 2.94106554050407;0.006940008190975
1.0582898371231848 2.9416546073212504;0.006801902304363
1.057706660974177 2.942237783470264;0.00666654472489
1.0571293165866538 2.9428151278577825;0.006533880761258
1.056557745643006 2.943386698801426;0.0064038568104984
1.0559918904088 2.9439525540356333;0.006276420336358
1.055431693726936 2.9445127507174984;0.006151519848054
1.0548770990118905 2.9450673454325496;0.006029104879466
1.0543280502439953 2.9456163942004503;0.005909125968753
1.053784491963774 2.9461599524806665;0.005791534638364
1.0532463692663598 2.9466980751780856;0.005676283375449
1.0527136277959197 2.9472308166485304;0.005563325612666
1.052186213740179 2.947758230704266;0.005452615709363
1.051664073824996 2.948280370619444;0.005344108933135
1.0511471553089697 2.9487972891354706;0.0052377614417555
1.0506354059781036 2.949309038466337;0.005133530265453
1.050128774140546 2.949815670303895;0.0050313732895602
1.049627208621364 2.9503172358230816;0.004931249237486
1.0491306587573737 2.950813785687076;0.004833117654049
1.0486390743920186 2.951305370052426;0.004736938889122
1.0481524058703175 2.9517920385741228;0.004642674081617
1.047670604033838 2.9522738404106073;0.004550285143782
1.0471936202157228 2.9527508242287266;0.004459734745809
1.0467214062357888 2.95322303820866;0.004370986300757
1.046253914395654 2.9536905300487986;0.004284003949760
1.0457910974739204 2.9541533469705312;0.004198752547549
1.0453329087214083 2.954611535723055;0.004115197648242
1.0448793018564166 2.955065142588049;0.004033305491430
1.0444302310600708 2.9555142133843852;0.003953042988540
1.043985650971689 2.955958793472762;0.003874377709457
1.0435455166841952 2.9563989277602594;0.003797277869427
1.043109783739576 2.9568346607048817;0.003721712316214
1.0426784081243992 2.9572660363200534;0.0036476505175108
1.042251346265378 2.9576930981790777;0.0035750625486009
1.041828555024943 2.958115889419504;0.003503919080272
1.0414099916969168 2.958534452747534;0.0034341913669642
1.0409956140021706 2.9589488304422833;0.003365851235150
1.0405853800843716 2.959359064360085;0.003298871071959
1.0401792485057506 2.959765195938705;0.003233223814016
1.0397771782429122 2.960167266201539;0.0031688829365065
1.0393791286827059 2.960565315761748;0.0031058224424587
1.038985059618098 2.9609593848263516;0.0030440168522425
1.03859493124414 2.9613495132003127;0.002983441193271
1.0382087041539214 2.9617357402905338;0.0029240709899143
1.0378263393346014 2.962118105109846;0.0028658822536041
1.0374477981634784 2.962496646280972;0.002808851473146
1.0370730424040666 2.962871402040387;0.0027529556052193
1.0367020342022453 2.963242410242204;0.0026981720650642
1.0363347360824458 2.9636097083620063;0.0026444787173582
1.0359711109438408 2.9639733335006073;0.0025918538672716
1.0356111220566253 2.9643333223878257;0.0025402762517016
1.0352547330582786 2.9646897113861685;0.0024897250306815
1.0349019079499189 2.9650425364945283;0.0024401797789599
1.0345526110926426 2.9653918333518043;0.0023916204777476
1.0342068072039392 2.965737637240511;0.0023440275066292
1.0338644613541197 2.966079983090327;0.002297381635636
1.0335255389627984 2.966418905481645;0.002251664017475
1.0331900057953936 2.9667544386490503;0.002206856179916
1.0328578279596596 2.967086616484781;0.002162940018325
1.0325289719022832 2.967415472542155;0.002119897788349
1.0322034044054835 2.967741040038958;0.002077712098750
1.0318810925836546 2.968063351860793;0.002036365904374
1.0315620038800382 2.9683824405644064;0.0019958424992658
1.031246106063458 2.968698338380981;0.001956125509919
1.0309333672250438 2.9690110772193927;0.0019171988886608
1.0306237557750166 2.969320688669421;0.0018790469071655
1.0303172404394925 2.969627204004954;0.001841654150101
1.0300137902573203 2.969930654187128;0.001805005508903
1.029713374576967 2.970231069867478;0.0017690861756651
1.029415963053423 2.9705284813910273;0.0017338816371583
1.0291215256451087 2.9708229187993385;0.001699377668967
1.0288300326108804 2.971114411833569;0.00166556032974
1.0285414545069917 2.9714029899374546;0.0016324159555709
1.0282557621841422 2.9716886822603015;0.0015999311544440
1.0279729267845237 2.9719715176599224;0.001568092800859
1.0276929197389013 2.972251524705547;0.001536888030511
1.0274157127637324 2.972528731680713;0.001506304235092
1.027141277858318 2.9728031665861296;0.0014763290572032
1.026869587301955 2.97307485714249;0.0014469503853537
1.026600613651156 2.9733438307932865;0.0014181563490740
1.0263343297368674 2.9736101147075753;0.001389935314116
1.0260707086617218 2.9738737357827234;0.0013622758777543
1.0258097237973274 2.97413472064712;0.0013351668641758
1.0255513487815768 2.974393095662873;0.0013085973199675
1.0252955575159837 2.9746488869284677;0.0012825565096890
1.0250423241630464 2.9749021202814068;0.001257033911535
1.0247916231436385 2.9751528213008163;0.0012320192130843
1.0245434291344222 2.9754010153100294;0.0012075023071328
1.0242977170653027 2.975646727379155;0.0011834732876097
1.0240544621168697 2.9758899823275846;0.00115992244557
1.0238136397179234 2.976130804726532;0.0011368402652970
1.0235752255429664 2.97636921890149;0.001114217420406
1.023339195509757 2.976605248934696;0.0010920447701291
1.023105525776882 2.9768389186675703;0.0010703133555926
1.0228741927413376 2.9770702517031182;0.0010490143962052
1.0226451730361446 2.977299271408308;0.001028139286109
1.0224184435280055 2.9775260009164466;0.0010076795907049
1.0221939813149479 2.9777504631295053;0.0009876270432387
1.0219717637240209 2.9779726807204336;0.0009679735414671
1.021751768309003 2.9781926761354525;0.0009487111443807
1.0215339728481332 2.978410471596319;0.0009298320689964
1.0213183553418723 2.9786260891025775;0.0009113286872123
1.0211048940106762 2.9788395504337752;0.0008931935227256
1.02089356729279 2.979050877151659;0.0008754192480122
1.0206843538420827 2.979260090602364;0.0008579986813656
1.0204772325258826 2.979467211918562;0.0008409247839953
1.0202721824228465 2.9796722620216;0.0008241906571826
1.0200691828208388 2.9798752616236035;0.0008077895394936
1.0198682132148513 2.980076231229589;0.0007917148040466
