Point;Valeur
1.0188526923897687 2.9800953985425633;0.0007560432202692
1.01826197582888 2.980717288117427;0.000709490347086
1.017689741058006 2.981319720595917;0.0006658044421740
1.017135409841169 2.9819033047277395;0.0006248089289220
1.0165984220331339 2.9824686302172476;0.0005863381064637
1.0160782350134325 2.983016268319263;0.0005502364798084
1.0155743231381307 2.9835467724162346;0.0005163581312323
1.0150861772087347 2.9840606785774058;0.0004845661303846
1.0146133039576852 2.984558506100408;0.0004547319807303
1.0141552255499537 2.9850407580359684;0.0004267351000849
1.0137114791002508 2.9855079216961937;0.00040046233314662
1.0132816162053309 2.9859604691469586;0.000375807494052
1.012865202490912 2.986398857684878;0.0003526709371078
1.0124618171727504 2.9868235302993473;0.00033095915396184
1.012071052631508 2.987234916120183;0.0003105843955859
1.0116925140008621 2.987633430851191;0.00029146431754251
1.0113258187685317 2.9880194771902358;0.0002735216470993
1.0109705963897757 2.988393445236117;0.0002566838708487
1.0106264879129556 2.9887557128827447;0.00024088294156679
1.0102931456168558 2.9891066462009808;0.00022605500312816
1.0099702326593403 2.9894465998085353;0.00021214013236468
1.0096574227369548 2.989775917228273;0.00019908209682340
1.009354399755241 2.9900949312353418;0.0001868281274451
1.0090608575093367 2.9904039641934212;0.00017532870524499
1.0087764993745676 2.990703328380466;0.00016453736113097
1.008501038006703 2.990993326304232;0.00015441048805367
1.0082341950516245 2.9912742510079577;0.00014490716472569
1.0079757008640406 2.991546386366467;0.00013598899019869
1.0077252942350423 2.991810007373029;0.0001276199286296
1.0074827221281417 2.9920653804172175;0.00011976616360850
1.0072477394235915 2.992312763554094;0.00011239596145805
1.0070201086706998 2.9925524067649625;0.00010547954295400
1.0067995998478814 2.9927845522099723;9.898896294587548e
1.0065859901302439 2.9930094344728126;9.289799739281216e
1.0063790636644134 2.9932272807977527;8.71820373570015e
1.0061786113504319 2.993438311319272;8.18179895264272e
1.0059844306304493 2.9936427392844975;7.678418286481863e
1.0057963252840547 2.9938407712686854;7.206028101135248e
1.0056141052299956 2.9940326073839643;6.762720007592407e
1.0054375863341025 2.9942184414815443;6.346703149757882e
1.0052665902232234 2.9943984613475996;5.9562969654515674e
1.0051009441049872 2.9945728488930285;5.589924393268429e
1.004940480593186 2.9947417803372685;5.246105497844329e
1.0047850375386402 2.9949054263863593;4.923451487790275e
1.0046344578653548 2.9950639524054488;4.6206591020450975e
1.0044885894117825 2.995217518585889;4.336505342001383e
1.004347284777074 2.995366280107105;4.06984252810904e
1.0042104011721273 2.995510387293404;3.8195936609400574e
1.0040778002753048 2.995649985765882;3.584748067979497e
1.0039493480926556 2.995785216589567;3.36435731855225e
1.003824914822514 2.9959162164159667;3.157531390346981e
1.0037043747243395 2.9960431176211535;2.9634350720692835e
1.003587605991654 2.9961660484395303;2.781284587647924e
1.0034744906289588 2.996285133093411;2.6103444283785303e
1.0033649143324983 2.996400491918547;2.4499243801695267e
1.0032587663747587 2.9965122414857275;2.2993767338970774e
1.0031559394925713 2.9966204947185684;2.158093667579029e
1.0030563297787367 2.9967253610076297;2.0255047897774433e
1.0029598365770114 2.996826946320947;1.9010748343173453e
1.0028663623804057 2.996925353311117;1.7843014969894436e
PointOptimal;ValeurOptimale
[1.00286636 2.99692535];1.7843014969894436e-05
Temps;Nb iteration
0.013988733291625977;215
