Point;Valeur
0.016115774437318143 -0.014451770156777857;0.07366422527026
-0.01614816281624955 0.014336378616162146;0.0734550096518
0.01605680258080924 -0.014365620044828817;0.0732614904323
-0.016078533468964224 0.014262824972176104;0.0730545611911
0.015977152378472765 -0.014304775378397937;0.07286515668466
-0.015988752489908237 0.014214338709224748;0.07266088676728
0.015877703726300926 -0.014268338608163043;0.07247555794634
-0.015879888103793937 0.014189698303997342;0.072274310130
0.015759702878131134 -0.014254780138255024;0.07209295474208
-0.015753354941589668 0.014187079734333238;0.0718950582953
0.015624730820712193 -0.014262005837950533;0.07171749720324
-0.015610886171592064 0.014204131066193466;0.07152323000896
0.015474678213959214 -0.014287438265388835;0.07134920162478
-0.01545451005357611 0.014238059943592195;0.07115877805104
0.015311722399101571 -0.014328110097148832;0.0709879416545
-0.01528652611378209 0.014285732383352966;0.07080150623303
0.015138301450493035 -0.014380767829128931;0.0706334541035
-0.015109476063036299 0.014343780561506942;0.070451080831
0.014957080656289385 -0.014441982805360788;0.07028535811840
-0.014926105436240091 0.014408716108733687;0.07010705498430
0.014770908057964681 -0.014508265432334928;0.06994318539047
-0.014739313466947235 0.01447704421434658;0.0697689033394
0.014582757548964091 -0.014576177295647277;0.0696064179502
-0.014552090761009866 0.014545372906246901;0.06943606318979
0.014395660182107865 -0.014642435335581135;0.06927452940440
-0.014367446417496564 0.014610511642358145;0.06910797758861
0.014212626415828624 -0.01470400241222572;0.06894702516617
-0.014188328149841688 0.014669553928916806;0.06878413586323
0.014036563615448413 -0.014758159678193362;0.06862347755983
-0.014017540147669278 0.014719940137481732;0.06846410737092
0.013870193989514008 -0.014802557928836196;0.06830355246359
-0.01385766389380114 0.014759498688523658;0.06814756543201
0.013715978128601758 -0.014835247309761629;0.06798702544330
-0.013710986742261067 0.014786466001626641;0.06783429971870
0.01357604855762231 -0.01485468689148194;0.06767378664945
-0.013579442051110516 0.014799487648552774;0.06752421694782
0.013452156418910236 -0.01485973741002818;0.06736383507903
-0.013464563266043093 0.014797604615023038;0.06721733095819
0.013345632930121712 -0.01484964157346284;0.06705726379276
-0.013367452897355987 0.014780229380219119;0.06691374424010
0.013257365876921876 -0.014823996737889443;0.0667542383594
-0.013288766162406575 0.014747116550576499;0.06661362358013
0.013187790386122094 -0.01478272441752565;0.06645497103299
-0.013228708211291521 0.014698332207142686;0.0663171725430
0.013136892609341227 -0.014726040282222859;0.06615969314822
-0.013187043497847512 0.014634225110663205;0.06602460343928
0.013104224781665154 -0.014654427143620065;0.06586862802743
-0.013163115828287757 0.014555401665085833;0.06573611105057
0.01308893024519793 -0.014568612151089719;0.06558196630986
-0.013155877823964011 0.014462705273011644;0.06545184996027
0.013089777303360535 -0.01446954823175376;0.06529984531401
-0.013163928826140259 0.014357199562781423;0.06517191690801
0.013105201047168981 -0.014358398770225135;0.06502233365428
-0.013185560433125153 0.014240154078852884;0.0648963391256
0.013133352391989851 -0.0142365238033515;0.06474942196375
-0.013218808896885887 0.014113030413430948;0.0646250691901
0.013172153496355886 -0.014105465580374656;0.06448102020758
-0.013261513355593339 0.013977466546539134;0.06435798646613
0.013219358392008319 -0.01396693130557827;0.06421696161581
-0.013311378490461469 0.013835257274636852;0.06409490476131
0.013272617191402908 -0.013822771172210303;0.06395701280326
-0.013366039658142485 0.013688329084931079;0.06383558532052
0.013329541700648623 -0.01367495039498114;0.06370088910666
-0.013423128081707848 0.013538708574166586;0.06357975392460
0.013387769832095029 -0.013525514781109898;0.06344827375670
-0.01348033332698162 0.013388484399060104;0.06332712040727
0.013445026011668634 -0.01337655025786744;0.06319883909253
-0.013535460281895423 0.013239763684308372;0.0630773988550
0.01349917484828863 -0.013230137681430186;0.06295226788318
-0.013586478114576927 0.013094624591891913;0.0628303266008
0.013548265814536008 -0.013088304894555747;0.06270827284868
-0.013631559312026392 0.012955067344909092;0.06258568043926
0.01359056737443666 -0.012952978444664746;0.062466612710419
-0.013669107737419379 0.012822966225002168;0.06234328878362
0.013624589941324424 -0.012825937430208195;0.06222710356009
-0.013697775602286816 0.012700024969206438;0.062103038976534
0.01364909799607722 -0.012708771727220267;0.061989624902292
-0.013716470168882021 0.012587737629387096;0.06186487953656
0.01366311253675789 -0.012602846372212553;0.0617541202473
-0.013724351717512812 0.012487356378922884;0.06162881751279
0.013665905684468283 -0.01250927328869383;0.06152059272745
-0.013720824829698865 0.012399867122316825;0.06139491162168
0.013656989608697243 -0.01242889091064113;0.061289096520418
-0.013705525198719651 0.012325973161974393;0.06116326201479
0.013636101998069736 -0.01236225173891992;0.06105972517340
-0.013678304112278255 0.012266086703031222;0.06093399772424
0.01360319011220858 -0.012309617458593367;0.06083259800744
-0.013639212437608274 0.012220327662990908;0.06070726284229
0.01355839504142414 -0.012270961038180775;0.06060784577810
-0.013588485459761719 0.01218852913609016;0.06048320245967
0.013502037292270428 -0.01224597514362771;0.060385596645975
-0.013526529400259009 0.012170248822329845;0.06026194924892
0.013434604254850505 -0.012234086260665075;0.06016596341703
-0.01345390988553101 0.012164785854999773;0.0600436115457
0.013356739566412201 -0.01223447398340078;0.05994903277058
-0.013371342123837098 0.012171202529264236;0.05982826352988
0.013269233914656835 -0.012246095043913836;0.059734857082919
-0.013279682160799989 0.012188350532586142;0.059615938086565
0.0131730164784104 -0.012267711659824328;0.05952344922288
-0.013179918287339484 0.01221490125432876;0.059406622676636
0.013069145977674314 -0.01229792373946689;0.05931478051447
-0.013073161551753632 0.012249379674075314;0.05920025844768
0.012958800250858694 -0.012335204344729494;0.05910878188731
-0.012960634328448375 0.012290201155183332;0.05899674258863
0.012843263362252614 -0.012377937595297428;0.05890534799273
-0.01284365607443801 0.012335710219117293;0.05879593370988
0.012723909497234502 -0.012424457963457938;0.058704343929978
-0.012723625679986937 0.012384220161060094;0.058597659838103
0.012602183218774033 -0.012473089691144235;0.058505613961614
-0.01260200020683979 0.01243405216320656;0.05840172841043
0.012479576109756578 -0.01252218491660477;0.0583089915496
-0.012480270223908595 0.012483572454404939;0.058207937455392
0.012357600222449312 -0.012570159063269248;0.05811430984579
-0.012359932351794108 0.012531226119030611;0.05801608709414
0.012237759165844846 -0.01261552217868114;0.05792141187030
-0.012242459976255771 0.012575566320263635;0.05782599046975
0.012121517938600137 -0.01265690514259481;0.057730159576784
-0.012129273302648746 0.012615278019012962;0.057637483264411
0.012010272778476189 -0.01269308004934934;0.05754044118402
-0.012021710034711437 0.012649195673819946;0.057450431174693
0.011905322313104313 -0.012722974491509376;0.05735217630488
-0.01192099788956092 0.012676314852389011;0.05726473486453
0.011807841192241913 -0.012745679919707584;0.05716531866115
-0.011828230024647376 0.012695798107818498;0.05708033221851
0.011718857136796698 -0.012760454643509073;0.05697985631184
-0.01174434417264468 0.012706975850520365;0.056897197923891
0.011639232079219564 -0.012766722344803139;0.056795809576762
-0.011670106016959638 0.012709343177352825;0.056715340614363
0.011569647760668988 -0.012764067155925825;0.05661322694161
-0.011606097059669366 0.012702553762218793;0.05653479800247
0.011510595901337215 -0.012752226417146205;0.05643217939399
-0.011552706973864301 0.01268641191917123;0.05635563048273
0.011462372815203736 -0.012731082161087093;0.056252753584256
-0.011510130291734439 0.012660863822985764;0.056177913762724
0.011425078251445571 -0.01270065223012504;0.05607504438023
-0.011478367145926753 0.012625988713558734;0.05600173108566
0.01139861812529951 -0.012661081700674537;0.05589914720576
-0.011457227760972587 0.012581990641989772;0.055827165548546
0.011382710835592676 -0.012612635045317053;0.05572515066370
-0.011446340390674138 0.012529191059210677;0.05565429296226
0.01137689685802648 -0.012555689197566024;0.05555312979920
-0.011445162429246498 0.012468022302153107;0.05548317567051
0.01138055137039298 -0.012490727431208725;0.055383140351736
-0.01145299445489038 0.01239902177578265;0.055313857594828
0.011392899670298572 -0.012418333782280511;0.05521521428678
-0.011468996984438769 0.012322826461227916;0.055146360759795
0.011413035168406534 -0.012339187567517666;0.05504935683042
-0.011492209671071108 0.012240167256892746;0.054980683409009
0.011439939677318513 -0.012254057480047275;0.05488554513731
-0.011521572646937792 0.012151862588240973;0.054816799768595
0.011472505666177687 -0.012163794705335709;0.05472372865636
-0.011555949602429897 0.01205881075304175;0.054654661425907
0.011509560021722726 -0.012069324574782974;0.05456383117365
-0.011594152075176615 0.011961980541168926;0.05449420015510
0.011549888755016426 -0.011971636356110885;0.05440575437120
-0.011634964320384793 0.01186239981925915;0.05433533198844
0.011592261978624452 -0.011871770967023652;0.05424938269411
-0.011677168032869816 0.011761141948128107;0.054177962209124
0.01163545838943644 -0.011770806584130777;0.054094589169800
-0.011719566137582228 0.011659310135597019;0.05402199094118
0.011678288481398593 -0.01166984232709755;0.05394124179824
-0.011761004880407867 0.011558019995206364;0.05386731888936
0.011719615740151602 -0.011569980391452326;0.05378921007108
-0.011800393524964169 0.011458380807752109;0.05371385289718
0.011758375160636624 -0.011472307176337047;0.05363837117771
-0.011836721077349899 0.011361476095634038;0.053561510906945
0.011793588608912445 -0.011377874041392792;0.05348861549505
-0.011869069683105447 0.011268344194970772;0.053410226058726
0.011824376736212214 -0.011287678382347635;0.053339851018147
-0.01189662451131774 0.011179959534084075;0.05325994966491
0.011849967375302702 -0.01120264570771843;0.05319200651636
-0.0119186801964935 0.011097215262042479;0.053110652950714
0.011869700571131566 -0.01112361329383504;0.05304503324781
-0.011934644096216595 0.011020907773450855;0.05296232752164
0.011883030580199478 -0.01105131591153475;0.05289890524445
-0.01194403677336283 0.01095172354039084;0.052814984572506
0.011889525316658878 -0.010986373968082452;0.05275361825559
-0.011946490246346694 0.010890228523310667;0.052668653009707
0.011888863804622125 -0.010929284251598372;0.05260918747222
-0.011941744582758214 0.01083686027477224;0.05252337661434
0.01188083223561624 -0.010880413368030584;0.05246564432576
-0.011929643416833773 0.010791922751545547;0.05237921048638
0.011865319188601661 -0.010839993826621826;0.052323032575166
-0.011910128910826271 0.010755583748928661;0.052236216977387
0.011842310501813558 -0.010808122684383935;0.05218140398961
-0.011883236599429577 0.010727874826161918;0.052094461380324
0.01181188418067787 -0.010784762597739205;0.05204081387999
-0.01184909042005048 0.010708693557336814;0.05195400756396
0.011774205599277037 -0.010769745129026616;0.051901316748207
-0.011807898125976473 0.010697807945679365;0.05181491380511
0.011729523115338474 -0.010762776155628317;0.051762962277198
-0.011759947121688076 0.010694862850170073;0.05167722897728
0.011678164094638718 -0.010763443236930445;0.05162579185383
-0.011705600664210239 0.010699388290950546;0.05154098930664
0.01162053121435853 -0.010771224810471047;0.05148983576353
-0.011645294258596103 0.010710809499429264;0.051406215818630
0.011557098851145895 -0.010785501074073577;0.051355111195398
-0.011579532006421426 0.010728458576345721;0.05127291259231
0.011488409262768142 -0.010805566413969167;0.05122162110896
-0.011508882620996131 0.010751587602486713;0.051141065914084
0.011415068273950512 -0.01083064318024746;0.05108935399062
-0.011433974818072207 0.010779382996519211;0.0510106443745
0.011337740166741016 -0.010859896580835065;0.0509582844852
-0.011355491802307615 0.010810980860395905;0.05088159987656
0.011257141526801524 -0.010892450394409493;0.050828374842311
-0.011274164636279237 0.010845482999465781;0.050753869526712
0.011174033855193052 -0.010927403147524741;0.05069957705090
-0.011190764354135335 0.010881973239350078;0.05062737829772
0.01108921486465474 -0.010963844351858952;0.05057183554727
-0.011106092774727818 0.010919533611695113;0.05050204227656
0.011003508475693483 -0.011000870357396525;0.050445090294349
-0.01102097209465239 0.010957259973285012;0.050377772355634
0.01091775364130489 -0.011037599383033034;0.050319280050846
-0.010936233426025087 0.010994276615060444;0.05025447810651
0.010832792235918834 -0.01107318530428662;0.05019434563158
-0.010852704548199091 0.01102974946540198;0.05013207161832
0.01074945632296271 -0.01110682983612124;0.050070232956926
-0.010771197212365111 0.01106289755712872;0.050010471075438
0.010668555172154662 -0.01113779283860656;0.04994689572116
-0.010692494382590068 0.011093002519932518;0.04988960387252
0.010590862436407358 -0.011165400567852937;0.049824297547505
-0.010617337799501532 0.01111941598158921;0.0497694091090
0.010517103867739835 -0.011189051824084164;0.04970241351316
-0.01054641624116032 0.011141564862801781;0.04964983933518
0.010447945939979705 -0.011208222046131082;0.04958123098985
-0.010480354813858232 0.011158954670816311;0.049530861506472
0.01038398567743971 -0.011222465520013582;0.04946074980424
-0.010419705533971563 0.011171170987875127;0.04941245712715
0.010325741915884978 -0.011231415932671684;0.04934098171301
-0.010364939394612603 0.011177879429801196;0.049294621644495
0.01027364814793692 -0.01123478557563239;0.049221949276187
-0.010316440044571794 0.011178824372122684;0.04917736315863
0.010228047039356487 -0.011232363511637398;0.049103684207477
-0.010274499118783881 0.011173826789118338;0.04906070057833
0.010189186621076048 -0.011224013038424588;0.048986225312077
-0.010239313234609075 0.01116278150997578;0.04894466137182
0.010157218134649548 -0.011209668730488995;0.04886961611210
-0.01021098259602781 0.01114565417239631;0.048829279023767
0.010132195462192517 -0.011189333322666112;0.04875390230658
-0.010189511146768047 0.01112247810763383;0.04871459038914
0.010114076058722523 -0.011163074615179517;0.0486391291578
-0.010174808188557618 0.011093351308120183;0.04860063304936
0.010102723301960971 -0.011131022528047842;0.04852533894082
-0.010166691380418716 0.011058433576009528;0.048487442816988
0.01009791016872105 -0.011093366360613192;0.048412568559001
-0.010164891033332697 0.011017943873195803;0.048375051489234
0.01009932416157748 -0.011050352236932084;0.0483008474197
-0.01016905563286526 0.010972157824797633;0.04826348495819
0.010106573406229231 -0.011002280670335068;0.0481901956650
-0.010178758497333806 0.010921405284022374;0.04815276173398
0.010119193840652217 -0.010949504125583782;0.04808062282361
-0.010193505493731634 0.010866067812138665;0.048042891933988
0.010136657410365603 -0.01089242443189951;0.04797212696187
-0.010212743706562055 0.010806575917846978;0.047933876782295
0.010158381152730277 -0.010831489879001607;0.04786469434519
-0.010235870931987964 0.01074340587839431;0.047825708603479
0.01018373704485935 -0.01076719183030497;0.04775829964712
-0.010262245844025245 0.010677075985075606;0.047718371308441
0.010212062442885684 -0.010700060706856696;0.04765290668391
-0.01029119864334499 0.010608142076674824;0.047611841321909
0.010242670918220433 -0.010630661234216285;0.04754846966694
-0.01032204196680437 0.01053719227198046;0.047506088892649
0.010274863253298478 -0.010559586877120792;0.04744493487113
-0.010354081817389001 0.010464840861865634;0.047401079717044
0.010307938349443626 -0.01048745345781859;0.0473422426663
-0.010386628242182738 0.010391721382951323;0.04729677675507
0.010341203779166929 -0.010414892004641178;0.047240329791584
-0.010419005511973622 0.01031847895618783;0.04719314217869
0.010373985730444086 -0.010342540933249534;0.04713913176068
-0.010450561538840185 0.010245762021418962;0.04709013928703
0.010405638101665279 -0.01027103771751767;0.04703858526401
-0.010480676326875122 0.010174213663650716;0.046987734342348
0.01043555054452477 -0.01020101024824846;0.04693863044175
-0.010508769283255334 0.010104462740220217;0.04688589820633
0.010463155310750701 -0.01013306809909267;0.04683921292240
-0.010534305268640205 0.010037115045113554;0.046784607684500
0.010487932806929723 -0.01006779393190825;0.04674028551879
-0.010556799340652016 0.009972744752788296;0.0466838465505
0.01050941583320886 -0.01000573527048845;0.04664180952307
-0.010575820199580085 0.009911886355318693;0.04658360618955
0.01052719253839184 -0.009947396842919808;0.04654375553345
-0.010590992404486927 0.009855027289306748;0.046483885847116
0.01054090818279832 -0.009893233675222927;0.046446103813732
-0.010601997475529989 0.009802601412548153;0.04638469248638
0.01055026584938791 -0.00984364507140555;0.04634884419849
-0.010608574048874008 0.009754983442205843;0.04628604029138
0.01055502626234428 -0.009798969576007819;0.04625197554962
-0.010610517250261253 0.009712484433484395;0.0461879498298
0.010555006912269672 -0.009759480979224945;0.04615550485619
-0.010607677486343892 0.009675348328940927;0.04609044693932
0.010550080664514145 -0.00972538539218126;0.04605944602374
-0.010599958829296572 0.009643749589328628;0.04599356139367
0.010540174033480853 -0.00969681938389589;0.045963818434042
-0.01058731716081002 0.00961779188346406;0.045897325409498
0.010525265278895437 -0.009673849156531564;0.045868645362840
-0.010569758218519361 0.009597507795680419;0.04580177206282
0.01050538244717036 -0.00965647071983073;0.04577395233182
-0.010547335635739657 0.009582859512087556;0.0457069336639
0.010480601443481941 -0.009644611024684283;0.04567976547884
-0.0105201490561397 0.009573740433578486;0.04561284018942
0.010451044185907046 -0.009638130001220692;0.04558611000767
-0.01048834233762327 0.009569977664118781;0.045519517791579
0.010416876848849198 -0.009636823460740268;0.04549300878925
-0.010452101845542277 0.009571335329803744;0.045426987473160
0.010378308173480323 -0.0096404268086679;0.04540048116376
-0.01041165478496443 0.009577518680630677;0.0453352639536
0.010335587784917777 -0.009648619524448683;0.04530854198762
-0.010367267514036688 0.00958817892174978;0.045244354787442
0.010289004437626564 -0.009661030352266595;0.045217200954841
-0.010319243742679254 0.009602918728803748;0.0451542597715
0.010238884091439488 -0.009677243134369063;0.04512646219258
-0.010267922525940366 0.009621298368479383;0.04506497065292
0.010185587724231556 -0.009696803220748278;0.045036324180031
-0.010213675951201512 0.00964284235216448;0.044976471164634
0.010129508774643869 -0.009719224350345994;0.044946779930523
-0.010156906428664549 0.00966704652053962;0.04488873738106
0.010071070140155191 -0.009743995900784466;0.04485781746359
