Point;Valeur
-1.5258304436857535 -0.9140123067924131;-0.056494850768390
-1.2754442970962798 -0.7646117813431212;-0.49469427256869
-1.6412020205321824 -0.9842362094123324;-0.11417781670778
-1.9489364575848258 -1.1685964125158912;-0.10126297899358
-1.6732558438009553 -1.0037396917408978;-0.2185870616462
-2.0279436025436084 -1.2167638433922403;-0.0011541545295927
-2.060090548796682 -1.235936052990403;-0.03066034370631
-2.216812226273757 -1.3294093415460693;-0.35988407350185
-2.3025267740661226 -1.3803943616303818;-0.3028721626120
-2.0969225576589254 -1.2576921115384267;-0.10379971083827
-2.347706605708213 -1.407665859395232;-0.19798112891417
-2.0841566253433124 -1.2500346598210554;-0.07467934844256
-2.309548090619451 -1.3846957067274852;-0.2885051420011
-2.088699818212826 -1.2528228516526398;-0.0847383867803
-2.324134478345036 -1.3935435107442509;-0.25583146922407
-2.078801505300981 -1.2469058793254604;-0.06356836229837
-2.291209361996631 -1.3737596513408168;-0.3234183042412
-2.113989403866845 -1.2680822846386506;-0.14681934579909
-2.3851048334603027 -1.4303919816514532;-0.10611470147303
-2.147636145907598 -1.2884889492953575;-0.23507551809108
-2.4120542441645094 -1.4467510513639785;-0.051592628517877
-2.2307390547464765 -1.3386222102132583;-0.367866727617
-2.262835049593412 -1.3576887010722676;-0.35913386931071
-2.174726471658722 -1.3052005694702882;-0.29849133319652
-2.390593979032354 -1.4342080377502344;-0.09340524925684
-2.162828338983431 -1.298066182522063;-0.2724668386878
-2.4040677898993206 -1.4424038791756224;-0.06574042236289
-2.2038998263044585 -1.3228891349467737;-0.34723792640614
-2.3336679712918333 -1.4002153270301387;-0.23192460266655
-2.0778742918054722 -1.2470593832587493;-0.06232939616433
-2.288533086137621 -1.3729812727100648;-0.32724347875512
-2.117749768420282 -1.2710767709674757;-0.15748818406711
-2.390715142881188 -1.4347195951983545;-0.09272158882390
-2.163611973265367 -1.2989112063532076;-0.27464764400221
-2.4029249250880245 -1.4421516466858175;-0.06756414931981
-2.2006277876840166 -1.3212972781409458;-0.3432624996815
-2.3409128921905276 -1.4049541226450981;-0.21354080468740
-2.080326101318787 -1.2488249968582243;-0.06760126740692
-2.2974321343492603 -1.3786879913781376;-0.31145755424338
-2.1026615708122605 -1.2623239471402565;-0.11911498981028
-2.3619648548577095 -1.4177255216182572;-0.16039560097063
-2.101678085927307 -1.2617718907930608;-0.11671494009896
-2.3596969306511935 -1.4163994587081523;-0.1660348123676
-2.0983752005510974 -1.2598136452826634;-0.10863739091189
-2.351651355311118 -1.4115716562579048;-0.18630750893581
-2.0885884199237927 -1.253927551986759;-0.08565193841719
-2.3243944783057504 -1.3951217272312069;-0.2537457773780
-2.078494645580115 -1.2478701173012992;-0.06397357498661
-2.2911844549518494 -1.3751223665467862;-0.32243141690893
-2.1123640976455134 -1.268277936505889;-0.14394349783826
-2.3817038734820892 -1.4297739607768665;-0.11245950804371
-2.1406637591873117 -1.2854521453764205;-0.21850087371756
-2.4101825188133845 -1.447062185021246;-0.05374621252519
-2.2257859814083507 -1.3368502968920521;-0.3661782161275
-2.274821602279398 -1.3660720822973322;-0.34610834608393
-2.1438979271091205 -1.2878569643862734;-0.22736422098891
-2.4101773215230264 -1.4476004865182703;-0.05333691140142
-2.2264738296365483 -1.3377414296777483;-0.3665784114822
-2.272095038657982 -1.3649396946016688;-0.34911875580501
-2.149408907220069 -1.291614732747229;-0.24182735164398
-2.409217189379013 -1.4475252981402211;-0.05463501845941
-2.223787907993024 -1.336566459644771;-0.365397508132
-2.278865355832029 -1.3694286245608338;-0.3402756624001
-2.1338983888889556 -1.2827098021206222;-0.20235436350293
-2.405897346509023 -1.446114189780833;-0.060155530615147
-2.213174847267698 -1.3306897568261682;-0.3580966760125
-2.306828386920003 -1.3866547401021327;-0.2908834605127
-2.0892926493274038 -1.2562085668055936;-0.08911665053797
-2.3271710566774746 -1.3989870976381158;-0.2448313028805
-2.0779504064659173 -1.2493730991538943;-0.06450984138653
-2.2906202828206603 -1.3769252330081736;-0.32178092303361
-2.1111782280727382 -1.2694187200412468;-0.14299142704298
-2.378833150000652 -1.430230952835944;-0.11688803642291
-2.136232038212908 -1.284624119579482;-0.2090678383095
-2.4066986634948844 -1.447141502032549;-0.058251403888337
-2.216626153214163 -1.3332117464716895;-0.361093105733
-2.296863159831654 -1.38121083971812;-0.3101606546640
-2.101072189011964 -1.2637793694877586;-0.11780911500677
-2.3581222000067563 -1.4182300865795578;-0.16691050276770
-2.0982778202523935 -1.2621193961178352;-0.1109442924584
-2.3514806228639307 -1.4142467572576785;-0.183640673409
-2.0901108616656656 -1.2572105279405974;-0.09151471311538
-2.3296879340871106 -1.401110134064731;-0.238099796392
-2.077922313834887 -1.2498767524678565;-0.06492164135896
-2.290820031260746 -1.3776900989490448;-0.3209484765306
-2.110336132109241 -1.2694117057789602;-0.14138416848450
-2.377192670596157 -1.4297867701434244;-0.12017177667059
-2.133090563545475 -1.283189615713031;-0.20135131349319
-2.404652506235806 -1.446406264270774;-0.061606996654386
-2.2104933105735127 -1.3298994817165133;-0.35595329156544
-2.3122986647733943 -1.3909182297318783;-0.27824462893585
-2.0841412426649453 -1.2538864050467968;-0.07834530492178
-2.311654020056153 -1.3905554310279045;-0.2796325599537
-2.0846138873313724 -1.2541944944031407;-0.07940586087736
-2.3131701129443027 -1.3914947766860395;-0.2762731957140
-2.083469463235763 -1.2535283256157745;-0.07692332708126
-2.30955304347143 -1.3893413861566346;-0.28413615741050
-2.086303028238184 -1.2552580735415366;-0.08319956743409
-2.318459485515979 -1.394731820637078;-0.2642924847641
-2.0803254623520315 -1.2516809383201593;-0.07023481923072
-2.2992665183965677 -1.3831990343872398;-0.30512733234441
-2.097479054265677 -1.2620260179801528;-0.10941226082230
-2.3495050865608715 -1.4134735518619252;-0.1881702961740
-2.08834021626675 -1.2565489994215626;-0.0878631565633
-2.3246210080063756 -1.398516549830844;-0.24980368756053
-2.078307642208618 -1.250532004869792;-0.06609515488570
-2.292411279936573 -1.379154322311828;-0.3177754591947
-2.107354087304299 -1.2680217664408096;-0.13417500445110
-2.371459562188108 -1.426747881896646;-0.13341704705155
-2.1213449555069843 -1.2764880590112646;-0.17073682282005
-2.393708596199967 -1.4401893961506187;-0.08290166068571
-2.1766273790926634 -1.30981473063528;-0.30542282692972
-2.3827818354015395 -1.433632190250415;-0.10674301448341
-2.1469137505788214 -1.2919464953689228;-0.23759167393772
-2.4075096423051194 -1.4485495542512798;-0.056059299253322
-2.2208356730866807 -1.3364590511259178;-0.3641608320688
-2.284058097269528 -1.3743838137647333;-0.33148121605297
-2.1216901796289322 -1.2768484887632774;-0.17182746641935
-2.393773152045253 -1.4403969732366946;-0.08261170957443
-2.1771629144270253 -1.310281785382549;-0.3066040238872
-2.3816372248653255 -1.4331119630055573;-0.10918431162690
-2.1444448109342598 -1.2906065238286155;-0.23149431070047
-2.4072609757838266 -1.448565858611399;-0.056372911925815
-2.2203104959671744 -1.3362848309543371;-0.3638805389415
-2.285237127697609 -1.3752445483175606;-0.3295266454368
-2.1194221908756044 -1.2756147650810652;-0.16599141312720
-2.3905991939081974 -1.4386316951353817;-0.08918225608744
-2.1683639330052373 -1.3051110481878332;-0.2885310324091
-2.393031457253117 -1.4401135587184823;-0.08401123376259
-2.175343918610551 -1.3093277547942954;-0.3031174060162
-2.3839861110859686 -1.4346883334432272;-0.10368627229193
-2.1506649428086915 -1.2944931710044552;-0.2472864297538
-2.405939288323253 -1.4479242099248748;-0.058636478523808
-2.216122219892865 -1.3338972728113019;-0.36104214400445
-2.296329360361716 -1.382049448436761;-0.3102009470725
-2.1013842877875706 -1.2648888529746505;-0.11959922013699
-2.3581906081044743 -1.4192719350193057;-0.1656289716440
-2.099727695143277 -1.2639266212845928;-0.11552435530158
-2.3543912336180925 -1.4170250883773345;-0.17514581653686
-2.094725404891142 -1.2609504236224973;-0.1033781376051
-2.3420086258352284 -1.4096146167832697;-0.20636017222369
-2.083062752494223 -1.25396396524417;-0.07669257198263
-2.308099604520998 -1.3892546426550458;-0.28649846161865
-2.0877373040027574 -1.2567943056249775;-0.08710288081973
-2.3225416733954978 -1.3979599458833976;-0.2540000206902
-2.0792519185497875 -1.2517142763314988;-0.06861394127751
-2.2955686214488606 -1.381766814696691;-0.3114754180315
-2.102434340308212 -1.2656691085853495;-0.12238886192966
-2.3605826043353555 -1.4208736019552681;-0.1594596857892
-2.1032899427830056 -1.2662195499736335;-0.12457826380511
-2.3624668673242977 -1.4220466126868763;-0.15471966662894
-2.1062488869039466 -1.2680356712191783;-0.1321179976264
-2.368642370885924 -1.4258003939199884;-0.1394559359923
-2.11706535110726 -1.274579353981636;-0.16022970679140
-2.387209424059547 -1.4370051518009224;-0.09614161382393
-2.159718495738174 -1.300272908738423;-0.26942821151926
-2.4005875614392327 -1.4450716523677536;-0.06839074368166
-2.1992282512925954 -1.3240554691717497;-0.34351465294374
-2.337825110800575 -1.407341905660453;-0.2165743689944
-2.0808510132562144 -1.2528528928092302;-0.07214642903691
-2.3009224128808303 -1.3851859067422962;-0.3010270445616
-2.0953302568964993 -1.2615758009646643;-0.1051090653935
-2.343566259239975 -1.4108421510113731;-0.20211581214581
-2.0842755547303806 -1.2549581912394192;-0.07960192577769
-2.311985040249321 -1.391888387316143;-0.2778086244113
-2.0845226987567753 -1.2551267456347037;-0.08016624413334
-2.3127769992884337 -1.392386572113108;-0.2760399953870
-2.083940478376248 -1.2547968450018274;-0.07890424611092
-2.310967001663606 -1.391320698138754;-0.27999564141195
-2.0852588427346266 -1.2556092364979563;-0.08183611611199
-2.315098949360882 -1.3938265970912993;-0.27081298659954
-2.0824136906424124 -1.2539193444279055;-0.07561685102843
-2.3061311832933127 -1.3884581829528484;-0.29028878972583
-2.089493068071265 -1.2581943849868615;-0.09147119356539
-2.3277459690528066 -1.4014732662806693;-0.24116732478114
-2.0785684043700443 -1.2516501588075584;-0.06751122322381
-2.29338610485806 -1.3808431983254392;-0.3151592504554
-2.1054510060738667 -1.2678289654614547;-0.13039351180810
-2.366943962223236 -1.4250809455915092;-0.14328455988661
-2.1142310637617645 -1.2731471202823983;-0.15311265151928
-2.3828038781247 -1.4346569473209716;-0.10567855848003
-2.1486542852761708 -1.293889457685508;-0.2429538719248
-2.405658492360755 -1.4484269713143954;-0.058607296147812
-2.2164102489284208 -1.3346659113691346;-0.36145571629081
-2.2942973882134776 -1.3814663189207432;-0.313441062140
-2.10414855654832 -1.267113878372749;-0.12716655663414
-2.3640429335323296 -1.4234131247652293;-0.15035029295516
-2.1093998715779203 -1.2703091125103696;-0.1406330880745
-2.374375353451752 -1.4296658782345097;-0.125192298089
-2.1292563777650524 -1.2822901500588357;-0.1928811207652
-2.40015600174958 -1.4452035666973786;-0.06889238114075
-2.198568727504585 -1.3240129732156685;-0.3428448636282
-2.3385849533323926 -1.4081828420170632;-0.21425179317949
-2.0815645774924856 -1.2536285250167987;-0.07399734969442
-2.3032440292609935 -1.3869666365513293;-0.29602292795244
-2.092626452160495 -1.260297737667573;-0.09902131224757
-2.336271863128763 -1.4068432623882747;-0.2199656574225
-2.0805261676897278 -1.2530491499733636;-0.07182420490230
-2.2998572512118893 -1.3849801060114575;-0.302748458256
-2.096574772836305 -1.2627163480183161;-0.10853928889433
-2.346548510365189 -1.4130709351594488;-0.19410537837358
-2.087095253440435 -1.2570473025963622;-0.08628767555787
-2.3205674720099063 -1.3974853686902038;-0.2578914906617
-2.080054733977613 -1.2528359845343726;-0.07089203889650
-2.2983320986675686 -1.3841407428443504;-0.3056486971839
-2.0984740400179387 -1.2639288605132533;-0.11325810630974
-2.3512135292655234 -1.415953941345102;-0.18223012298583
-2.0917390353986605 -1.2599118343946716;-0.09708212798343
-2.3339055544309204 -1.4055848291396567;-0.22565528254814
-2.0797210819461522 -1.2527115272571379;-0.07025961325663
-2.2972540066360865 -1.3835765939819156;-0.3076437041202
-2.0998639731417383 -1.2648412419198585;-0.11677254413015
-2.3545070264290273 -1.4180193634008185;-0.17382358370845
-2.095654263079899 -1.2623439958738034;-0.10650239660781
-2.344281935361155 -1.4119100632600772;-0.19960113026678
-2.085258330129877 -1.2561226197066857;-0.08234048134656
-2.3150797993970182 -1.39438519933145;-0.27028816388715
-2.0825172617089946 -1.2544949976304445;-0.07633277374037
-2.306483319949979 -1.389238930953609;-0.28902265480055
-2.0891323008488243 -1.25849189048376;-0.09116371696224
-2.326638925120432 -1.4013796067389375;-0.2432285231868
-2.0788438933299123 -1.2523287376563172;-0.06855576262962
-2.2943954981922627 -1.3820172071573038;-0.31286209620646
-2.103764485674819 -1.2673325681390215;-0.12669819162029
-2.3631818664631408 -1.423397377273328;-0.15193351684180
-2.1083855030780065 -1.2701494435536447;-0.13853176584563
-2.3724030915107934 -1.4289834272121982;-0.12937116115266
-2.1256205253884275 -1.280556193911174;-0.18379644705063
-2.396729971024075 -1.4436514147594501;-0.07522237102596
-2.188595541773786 -1.3184785091301687;-0.32828304544814
-2.358889226946657 -1.4208971137434592;-0.1625426274648
-2.1017853985925656 -1.2662507125568756;-0.12183944161608
-2.3588717032759656 -1.4209269666656104;-0.1625417842975
-2.101769891374496 -1.2662775755144091;-0.12184068612598
-2.358854920214528 -1.4209573114129017;-0.16253903446116
-2.1017554817189423 -1.2663051370858325;-0.12184472289308
-2.358840590605121 -1.4209891757166235;-0.16253009199829
-2.101744677040175 -1.2663349044653662;-0.12185783082946
-2.3588342777903355 -1.421025903779506;-0.16250102962599
-2.101745627662149 -1.266371781518171;-0.12190042663659
-2.358854063200682 -1.4210783702515875;-0.16240657962004
-2.1017848627689104 -1.2664317347460565;-0.12203899155496
-2.358958728476763 -1.4211819336281055;-0.16209961150494
-2.1019490096087248 -1.266566905382539;-0.12249082970015
-2.359339333252257 -1.4214515275408754;-0.16110230987147
-2.1025235954635573 -1.2669491594742757;-0.12397445553909
-2.360615843687768 -1.4222601081349262;-0.1578688740889
-2.1044766350892896 -1.2681611709951275;-0.1289498025963
-2.3647805600340215 -1.4248061895777675;-0.14749033375434
-2.1113495269036613 -1.2723344903280114;-0.14666030542214
-2.3777755558273976 -1.432664014171049;-0.11619120977504
-2.137798379202308 -1.2882892219208861;-0.2162920660967
-2.404254763102685 -1.4486266915721326;-0.06033196711678
-2.2134327775247047 -1.3338353534448755;-0.3594508307719
-2.300252325701408 -1.3860474715060205;-0.3012468162443
-2.0957539276788073 -1.2629801466319293;-0.1073602975964
-2.3445653043000187 -1.4127221879449765;-0.19817034930315
-2.0857725208954276 -1.257006237163026;-0.08405827487336
-2.31680435238969 -1.3960579969318194;-0.26573336270966
-2.0815296690356386 -1.2544751936366292;-0.07474701913317
-2.3034903483445253 -1.3880725605788948;-0.29465520040610
-2.091982941699199 -1.26078252085008;-0.09841151117773
-2.3347035524437976 -1.4068694195643507;-0.22279730149565
-2.080141940796223 -1.2536858647759512;-0.07182324450369
-2.2989734756749476 -1.3854054763602535;-0.30364998424744
-2.0972266538012247 -1.2639824202862207;-0.11107095720923
-2.3482506688015414 -1.4150685145548634;-0.18871598483066
-2.089113410289802 -1.259133423214103;-0.09178655134382
-2.3267241811298907 -1.4021552914851712;-0.2422506090689
-2.0789061734753402 -1.2530166337832092;-0.06928712537387
-2.2948960208555147 -1.383034150101791;-0.3113517420388
-2.1026462971891435 -1.2673176569605984;-0.12461120257719
-2.360727818674157 -1.4226567390204226;-0.15722652804493
-2.1050305910330853 -1.2687894853978343;-0.13068901098254
-2.365740633369415 -1.4257135604240987;-0.1447668024170
-2.113447075813248 -1.2738928845149942;-0.1524703373351
-2.3809757714549082 -1.434920634207749;-0.10846635194666
-2.145896866309184 -1.293462937117434;-0.23739984998151
-2.4045804797855546 -1.4491534261837717;-0.05946526024908
-2.2150187704221356 -1.3350952791400585;-0.36082773367996
-2.2955567307835043 -1.3835379572504698;-0.31003054881464
-2.101730735104067 -1.2668645874691105;-0.12241929406499
-2.3585615889001152 -1.4214628127639373;-0.16251835500856
-2.10199908362667 -1.2670624463833633;-0.12313305173544
-2.3591681615193485 -1.4218683536831125;-0.1609554535498
-2.102905809421442 -1.2676447292496373;-0.12545569279635
-2.361147766936654 -1.4231001955742761;-0.15596996766092
-2.1059621507600585 -1.2695213862783483;-0.13325773291483
-2.3674580136356806 -1.4269381188157526;-0.14035030083894
-2.116881619877726 -1.276132362881125;-0.16168130958022
-2.3859015745609637 -1.438076521281392;-0.09721225533102
-2.158854910324311 -1.3014373626886486;-0.269150717715
-2.398636433997727 -1.445762816082228;-0.07058741313017
-2.1959910535246077 -1.3238135444452526;-0.34012996881959
-2.341769962572085 -1.411539457414077;-0.20465991211154
-2.084082081946997 -1.2564343592471405;-0.0807295537368
-2.311651623298461 -1.3934500427206717;-0.2768263746271
-2.084644889101454 -1.2567934066625213;-0.08199859106784
-2.313409846151749 -1.3945305600158646;-0.27289692285557
-2.083453545521225 -1.256097220223306;-0.07938261720227
-2.3097265094888755 -1.3923370229585896;-0.280999906205
-2.086054810395127 -1.2576826402403871;-0.08519728257545
-2.3177322455100065 -1.397176680231518;-0.26303468773007
-2.081130852568389 -1.2547411681739695;-0.07437047540716
-2.302348074707789 -1.3879428995488279;-0.29648206255661
-2.093034277020469 -1.261923653302699;-0.10143989585341
-2.3374879791847607 -1.4091098304582568;-0.21523991861508
-2.0815986798036135 -1.2550694989920463;-0.07542332121048
-2.3038937548377505 -1.3889246830379158;-0.29327161930925
-2.0913390500633158 -1.2609506624788336;-0.0974725554948
-2.3329455250117976 -1.4064289430527182;-0.2264742492395
-2.079877214137449 -1.2540788568392014;-0.07177991963104
-2.2983030848722903 -1.385610091521148;-0.304431906304
-2.0977803076844093 -1.2648724003894487;-0.11303237578674
-2.3494868049395463 -1.4164329224913883;-0.18489743451247
-2.0908515356651614 -1.2607350081280893;-0.09640723578235
-2.331635240093437 -1.4057268270931806;-0.2296112586306
-2.079558853513355 -1.2539641987935386;-0.07117752700059
-2.2972933125602655 -1.3850870715777899;-0.3063106360024
-2.099034481265073 -1.2657048244566407;-0.1162107779169
-2.3524678952221505 -1.4183133527777447;-0.17727029663966
-2.09422926192147 -1.262846640064446;-0.1045169410651
-2.340678196347529 -1.4112564000599739;-0.20699022430460
-2.0834282305298313 -1.2563746968885605;-0.07961197872555
-2.3098224173629873 -1.3927180929925147;-0.28047990924226
-2.0858240822506615 -1.2578369727361274;-0.08496963318887
-2.3171960214673577 -1.397178522311199;-0.26393823277643
-2.081264781550607 -1.2551143373786626;-0.0749374146168
-2.3029735502006763 -1.388641904122811;-0.2949160814783
-2.0921478738399073 -1.2616844466506167;-0.09964209783118
-2.335235188650358 -1.4080814341564913;-0.22049622680259
-2.0806434434298877 -1.2547866402874723;-0.07364622761673
-2.300986382189743 -1.3874968058886565;-0.2988964279426
-2.094331085281609 -1.263045013355907;-0.1049078787910
-2.3409900074465395 -1.4115967107469347;-0.20603627579748
-2.083660542632102 -1.2566511121238888;-0.08025770986328
-2.3106411596223784 -1.3933618185227212;-0.2785439711422
-2.0851175858495883 -1.2575485969886593;-0.08351877121964
-2.3151440866427664 -1.3960949175834654;-0.26847096363008
-2.0822187643715027 -1.2558248413630344;-0.07713533641422
-2.306137176695738 -1.3906965640496296;-0.28819935492669
-2.0888600088283065 -1.2598425084665845;-0.09208194020793
-2.3262007053122886 -1.402795944102501;-0.24249365359905
-2.0790309201573893 -1.2539495794304831;-0.07034624795998
-2.295772109741544 -1.3845050815737694;-0.30892775477482
-2.1007901121375827 -1.267067725350184;-0.12091613951821
-2.3565377531225846 -1.4211045476568827;-0.1666401520697
-2.0996309293764535 -1.2664057909246067;-0.11806571534115
-2.35393329518892 -1.4195770506624164;-0.1731484398645
-2.0961825461235963 -1.264364556310098;-0.10961308951888
-2.3457354499068765 -1.4146813809711267;-0.19381344271006
-2.0873591885380147 -1.2590838009451042;-0.08877766399224
-2.3219298211067265 -1.4003855014292086;-0.2525282553683
-2.0795527872142245 -1.2544068815353915;-0.0715829131639
-2.2975893890471255 -1.385756707254172;-0.30532107685464
-2.098283082251179 -1.265702957399743;-0.11484602841522
-2.3508260043223146 -1.4178279322300422;-0.18085464036926
-2.092510582146643 -1.2622609645110416;-0.10088021906744
-2.3363494676593435 -1.409150476861929;-0.2172811039729
-2.081122339660244 -1.2554318494124002;-0.07501502735623
-2.3027747852678497 -1.388966904471879;-0.2949202340893
-2.092088491575415 -1.2620541399648386;-0.09992680559297
-2.335240101593118 -1.4085352246433562;-0.2199876951839
-2.080661023125307 -1.2552007711234174;-0.07406685517989
-2.301311771686126 -1.3881374671913618;-0.29784639709331
-2.0936682477534463 -1.2630521777417894;-0.1037466822622
-2.33942408352668 -1.411106311960935;-0.2094686192937
-2.0827426263292086 -1.2565023298400386;-0.07863060073337
-2.3080117008141676 -1.3922248621663385;-0.28382763138512
-2.086985975572554 -1.2590776237733843;-0.0881462695602
-2.3209499717554407 -1.4000377409993021;-0.2545871137136
-2.0797380220530273 -1.2547360272845007;-0.07218071491552
-2.298360975350286 -1.3864609387318645;-0.3036157885714
-2.0971120437899535 -1.2652173867371366;-0.11220338626939
-2.3480825009793254 -1.4164212283682118;-0.18751511292213
-2.0896855098141014 -1.2607777167581826;-0.09444996408251
-2.328729019131434 -1.4048044153737838;-0.235836726539
-2.0790602322658813 -1.2544043786686083;-0.07081606569956
-2.296164086534655 -1.385222209071561;-0.30778061751263
-2.0999097462743963 -1.2669792668040112;-0.11920636676928
-2.354645784398343 -1.4204589110443269;-0.17084888597234
-2.097312205537947 -1.2654503394272452;-0.11281693399361
-2.3485962959525333 -1.416855947838527;-0.1860758626621
-2.0902432947435643 -1.261225969495603;-0.09587026980360
-2.330327765917438 -1.4058918710765533;-0.231789308505
-2.079265817232789 -1.254640572354706;-0.07135601615592
-2.2969140834006576 -1.385797595348513;-0.30624112361480
-2.0988383376886803 -1.2664475239569413;-0.11666843323536
-2.3522156227416797 -1.4191223879531862;-0.17683393272894
-2.094313666377265 -1.2637568284515974;-0.10563622365712
-2.341194044976011 -1.412523825830531;-0.2046272102725
-2.083929657164094 -1.2575324945621233;-0.08155908394892
-2.311894083965841 -1.3949112372919668;-0.2750006579070
-2.083883757555184 -1.257525796124274;-0.08147772041286
-2.311770782475729 -1.3948601339258397;-0.2752517415168
-2.083950456384553 -1.2575868984133285;-0.08164648637321
-2.3119948835577984 -1.3950182486513059;-0.2747310400605
-2.083784424296369 -1.2575078710817005;-0.08129836775979
-2.311500787041459 -1.3947438432643897;-0.2758050939683
-2.0841013601050866 -1.2577196606490553;-0.08202336138316
-2.312495887438721 -1.3953663038533723;-0.2735689987531
-2.083426231977064 -1.2573340902348347;-0.08054589013807
-2.3104280638951074 -1.3941441101182388;-0.2781270956809
-2.0848272858290655 -1.2581987213611519;-0.08368628122437
-2.3147491494005097 -1.3967697430962942;-0.268450769299
-2.082069996077444 -1.2565594051810514;-0.0776062786646
-2.306208132163975 -1.3916489148143079;-0.2871974126687
-2.0882633091903964 -1.260310123824481;-0.0915485860192
-2.3249117123740386 -1.402937159997286;-0.2446201276328
-2.0789442881345446 -1.2547207374719758;-0.07093220889079
-2.2960907411290385 -1.385603112943144;-0.3075619673324
-2.0996354876584915 -1.2672041122746918;-0.11895314866867
-2.3541180108981323 -1.420576718158142;-0.17169246726786
-2.0968111240945375 -1.2655380503614824;-0.11201013944316
-2.3475108344032 -1.416636729427808;-0.18833416957642
-2.089279385968454 -1.2610333423504267;-0.09401939775293
-2.3278383833100205 -1.4048233587548256;-0.2374081827795
-2.0789202545333842 -1.2548178652498876;-0.07098582185802
-2.2960738960485827 -1.3857158038254564;-0.3074904151358
-2.0995870078430516 -1.2672876195541016;-0.11895665961042
-2.354034765916292 -1.420652429502535;-0.17176184929874
-2.0967548416464683 -1.2656167690042333;-0.11199436845720
-2.3474071433476484 -1.416699851571505;-0.18845581534294
-2.0892111503581487 -1.2611045183682004;-0.09397622927347
-2.327694099560497 -1.4048610683165283;-0.23762507096901
-2.0788983707556286 -1.25491646240202;-0.07104416549885
-2.296068980976803 -1.3858358761809755;-0.3073958917685
-2.0995157866351875 -1.2673575982072431;-0.11890372415362
-2.353898886677181 -1.420696629972109;-0.17196360550631
-2.096632289910559 -1.2656557017571186;-0.11181628067255
-2.3471425698528185 -1.4166662144239175;-0.18898407848585
-2.0889872427246257 -1.2610819655150791;-0.09357085063576
-2.327112933422742 -1.404635635236283;-0.23890354006152
-2.078856444350243 -1.2550029132243823;-0.07106007770026
-2.2960010027221256 -1.385917875556858;-0.307421759952
-2.0995236440717333 -1.26747514708476;-0.11904770034922
-2.3539418389663913 -1.4208484720279495;-0.1717149353509
-2.0967418119919956 -1.2658344601258091;-0.1122073105783
-2.347439477059709 -1.4169708213498964;-0.18809257650396
-2.0893159917607274 -1.2613926327916265;-0.09445270940626
-2.3280860793817975 -1.405346913785061;-0.23640118805967
-2.078902974370202 -1.2551433740017657;-0.07126383795311
-2.296229106782091 -1.3861790708472672;-0.30688099614077
-2.0991347171768964 -1.267354324048784;-0.1182046458791
-2.3530809823262535 -1.4204566150300146;-0.17374309956047
-2.095697895124413 -1.2653184924633851;-0.109775868557
-2.3449232833380504 -1.415580908269367;-0.19431276881389
-2.0870006569569557 -1.2601091210907494;-0.08921440128749
