Point;Valeur
-1.2847166124366924 4.494639748086384;-0.9992876891634
-1.284839279126546 4.494750682712334;-0.9992929767429
-1.2849614890651206 4.49486119724308;-0.9992982248602
-1.2850832440066406 4.49497129333505;-0.999303433813
-1.2852045456978751 4.495080972637373;-0.9993086038977
-1.2853253958781832 4.495190236791907;-0.999313735406
-1.2854457962795451 4.495299087433288;-0.9993188286318
-1.2855657486266205 4.495407526188971;-0.9993238838614
-1.2856852546367525 4.495515554679267;-0.9993289013823
-1.2858043160200514 4.495623174517374;-0.9993338814787
-1.2859229344793732 4.495730387309443;-0.9993388244330
-1.2860411117104547 4.495837194654584;-0.9993437305251
-1.2861588494018383 4.4959435981449305;-0.9993486000328
-1.2862761492349957 4.496049599365663;-0.9993534332319
-1.2863930128843422 4.49615519989505;-0.9993582303959
-1.2865094420172423 4.4962604013045;-0.9993629917964
-1.2866254382940905 4.496365205158576;-0.9993677177027
-1.2867410033683013 4.496469613015049;-0.9993724083821
-1.2868561388864177 4.496573626424928;-0.9993770640999
-1.286970846488087 4.496677246932502;-0.9993816851193
-1.2870851278060897 4.496780476075376;-0.999386271701
-1.2871989844664338 4.496883315384496;-0.9993908241056
-1.2873124180883437 4.4969857663842;-0.999395342588
-1.2874254302843147 4.497087830592248;-0.9993998274065
-1.2875380226601143 4.497189509519856;-0.9994042788117
-1.28765019681489 4.4972908046717315;-0.9994086970558
-1.2877619543411167 4.497391717546112;-0.9994130823883
-1.2878732968247044 4.497492249634792;-0.9994174350565
-1.287984225844985 4.497592402423164;-0.9994217553060
-1.288094742974766 4.49769217739025;-0.9994260433805
-1.2882048497803582 4.497791576008742;-0.9994302995219
-1.288314547821615 4.49789059974502;-0.9994345239700
-1.2884238386519458 4.4979892500592;-0.9994387169631
-1.288532723818396 4.4980875284051605;-0.9994428787373
-1.2886412048615932 4.498185436230586;-0.9994470095273
-1.288749283315893 4.498282974976974;-0.9994511095656
-1.2888569607093379 4.498380146079697;-0.9994551790833
-1.288964238563672 4.498476950968015;-0.9994592183094
-1.2890711183944437 4.498573391065118;-0.9994632274714
-1.2891776017109666 4.498669467788153;-0.9994672067949
-1.2892836900163975 4.498765182548256;-0.9994711565038
-1.2893893848077485 4.498860536750583;-0.9994750768204
-1.2894946875759379 4.498955531794342;-0.9994789679652
-1.2895995998057637 4.499050169072825;-0.999482830157
-1.2897041229760198 4.499144449973435;-0.9994866636131
-1.289808258559442 4.499238375877718;-0.9994904685489
-1.2899120080228115 4.499331948161393;-0.9994942451782
-1.290015372826914 4.499425168194387;-0.9994979937134
-1.2901183544266295 4.499518037340856;-0.9995017143651
-1.2902209542709169 4.49961055695922;-0.999505407342
-1.2903231738028782 4.4997027284021875;-0.999509072852
-1.2904250144597684 4.499794553016798;-0.9995127111008
-1.2905264776730336 4.499886032144433;-0.9995163222925
-1.2906275648683205 4.499977167120849;-0.9995199066299
-1.2907282774655273 4.500067959276219;-0.9995234643142
-1.2908286168788132 4.5001584099351435;-0.9995269955450
-1.2909285845166485 4.500248520416692;-0.9995305005204
PointOptimal;ValeurOptimale
[-1.29092858  4.50024852];-0.9995305005204578
Temps;Nb iteration
0.08776545524597168;578
