Point;Valeur
-6.461642582472504 -1.3186992778892463;-3.1764555795883
-6.465388969014794 -1.3190813817846063;-3.183543424815
-6.4691323249964805 -1.3194638352533854;-3.190619961196
-6.472872550821136 -1.319846638624254;-3.197684826491
-6.476609547533276 -1.3202297922196298;-3.2047376618042
-6.480343216832529 -1.3206132963555444;-3.2117781116633
-6.484073461087871 -1.3209971513417411;-3.2188058240897
-6.487800183351271 -1.3213813574816307;-3.225820450668
-6.491523287371304 -1.3217659150722998;-3.2328216466190
-6.495242677606288 -1.3221508244045737;-3.239809070857
-6.498958259237306 -1.3225360857628736;-3.246782386067
-6.502669938180872 -1.3229216994254482;-3.253741258754
-6.506377621101254 -1.323307665664169;-3.26068535931
-6.510081215422567 -1.323693984744672;-3.2676143620928
-6.513780629340631 -1.3240806569263324;-3.2745279454268
-6.517475771834289 -1.3244676824623074;-3.2814257917181
-6.521166552676738 -1.3248550615994752;-3.288307587474
-6.524852882446255 -1.3252427945785232;-3.295173023364
-6.528534672536934 -1.3256308816339573;-3.302021794262
-6.532211835168815 -1.3260193229940391;-3.3088535992959
-6.5358842833978725 -1.3264081188809378;-3.315668141890
-6.539551931125636 -1.3267972695106316;-3.322465129810
-6.543214693108479 -1.3271867750929616;-3.329244275200
-6.546872484966797 -1.3275766358317025;-3.3360052946191
-6.550525223193486 -1.3279668519245362;-3.342747909079
-6.5541728251624365 -1.328357423563105;-3.3494718440785
-6.557815209136542 -1.3287483509329583;-3.356176829631
-6.56145229427556 -1.3291396342137034;-3.362862600300
-6.565084000643409 -1.329531273578926;-3.369528895218
-6.5687102492152905 -1.3299232691962342;-3.3761754581185
-6.572330961884609 -1.3303156212273652;-3.382802037356
-6.5759460614694065 -1.330708329828159;-3.3894083859294
-6.579555471718455 -1.3311013951485133;-3.3959942614969
-6.583159117317128 -1.331494817332553;-3.402559426396
-6.586756923893131 -1.3318885965185494;-3.4091036476611
-6.59034881802143 -1.33228273283901;-3.415626697028
-6.5939347272293825 -1.3326772264207403;-3.4221283509551
-6.5975145800013335 -1.3330720773847453;-3.4286083906248
-6.601088305782903 -1.3334672858464707;-3.4350666019554
-6.604655834984867 -1.3338628519156064;-3.4415027756037
-6.608217098987015 -1.3342587756962914;-3.447916706970
-6.611772030141512 -1.3346550572870868;-3.4543081961992
-6.61532056177593 -1.3350516967810115;-3.460677048179
-6.618862628196145 -1.3354486942655956;-3.467023072543
-6.622398164688694 -1.3358460498228713;-3.4733460836597
-6.62592710752318 -1.3362437635295148;-3.4796459006310
-6.629449393954006 -1.3366418354567937;-3.485922347285
-6.632964962222219 -1.3370402656706641;-3.492175252169
-6.6364737515566885 -1.3374390542317531;-3.4984044485320
-6.639975702175218 -1.337838201195412;-3.50460977431
-6.643470755285468 -1.338237706611805;-3.5107910721571
-6.646958853085336 -1.3386375705259095;-3.5169481893344
-6.650439938763308 -1.3390377929775958;-3.523080977789
-6.653913956498401 -1.3394383740016274;-3.5291892940896
-6.6573808514598865 -1.339839313627687;-3.5352729994117
-6.660840569806807 -1.3402406118805015;-3.5413319595211
-6.664293058687201 -1.3406422687798685;-3.547366044749
-6.667738266236971 -1.3410442843406472;-3.5533751299681
-6.6711761415787185 -1.3414466585728295;-3.5593590945676
-6.674606634820104 -1.3418493914815581;-3.5653178224266
-6.678029697052206 -1.342252483067215;-3.5712512018859
-6.681445280347389 -1.3426559333255188;-3.5771591257191
-6.6848533377571995 -1.343059742247437;-3.5830414911026
-6.688253823309807 -1.3434639098193273;-3.588898199583
-6.691646692007436 -1.3438684360229907;-3.594729157049
-6.695031899823323 -1.3442733208356632;-3.6005342736893
-6.6984094036987285 -1.3446785642301045;-3.6063134639665
-6.701779161539547 -1.3450841661746331;-3.612066646577
-6.705141132212842 -1.3454901266331714;-3.6177937444161
-6.708495275543123 -1.345896445565316;-3.6234946845394
-6.711841552308315 -1.346303122926356;-3.629169398125
-6.7151799242357635 -1.3467101586673085;-3.6348178204350
-6.718510353997922 -1.3471175527350425;-3.6404398907735
-6.7218328052078435 -1.3475253050722795;-3.646035552447
-6.725147242414553 -1.3479334156176197;-3.6516047527252
-6.728453631098232 -1.348341884305631;-3.6571474427926
-6.731751937665149 -1.3487507110669288;-3.6626635777117
-6.735042129442541 -1.3491598958280964;-3.6681531163760
-6.738324174673367 -1.3495694385118622;-3.6736160214672
-6.7415980425107636 -1.3499793390371622;-3.679052259409
-6.744863703012469 -1.3503895973191131;-3.6844618003252
-6.748121127134952 -1.3508002132690482;-3.689844617987
-6.751370286727636 -1.3512111867946413;-3.6952006897757
-6.754611154526775 -1.3516225177999157;-3.700529996627
-6.757843704149358 -1.3520342061853157;-3.7058325229922
-6.761067910086758 -1.3524462518477414;-3.711108256782
-6.7642837476982764 -1.352858654680567;-3.716357189328
-6.767491193204704 -1.3532714145738183;-3.7215793153270
-6.770690223681481 -1.353684531413995;-3.726774632793
-6.773880817052258 -1.3540980050843725;-3.731943143015
-6.777062952081745 -1.3545118354649404;-3.7370848505003
-6.780236608368804 -1.3549260224323838;-3.7421997629295
-6.783401766339439 -1.3553405658602173;-3.747287891106
-6.786558407239673 -1.3557554656188469;-3.7523492489072
-6.789706513128224 -1.3561707215755874;-3.757383853233
-6.792846066869216 -1.356586333594672;-3.76239172395
-6.7959770521247576 -1.3570023015374115;-3.7673728838819
-6.799099453347481 -1.3574186252621239;-3.7723273586
-6.8022132557730375 -1.357835304624249;-3.77725517683
-6.805318445412403 -1.358252339476465;-3.7821563696414
-6.808415009044224 -1.3586697296685273;-3.7870309710805
-6.811502934207083 -1.3590874750475983;-3.7918790178273
-6.8145822091917685 -1.3595055754580514;-3.796700549178
-6.817652823033202 -1.3599240307415865;-3.8014956070046
-6.820714765502864 -1.3603428407374079;-3.806264235704
-6.823768027100612 -1.3607620052821172;-3.8110064821519
-6.826812599046774 -1.3611815242098206;-3.8157223956481
-6.829848473274196 -1.3616013973521905;-3.820412027872
-6.8328756424200465 -1.3620216245384835;-3.8250754328341
-6.835894099817854 -1.3624422055956025;-3.829712666822
-6.838903839489361 -1.3628631403481144;-3.8343237883577
-6.841904856136396 -1.3632844286183836;-3.8389088581465
-6.8448971451326335 -1.3637060702265185;-3.8434679390298
-6.847880702515652 -1.3641280649905045;-3.8480010959371
-6.850855524978434 -1.3645504127261336;-3.8525083958388
-6.853821609861357 -1.3649731132471459;-3.8569899076991
-6.856778955144018 -1.3653961663653362;-3.861445702429
-6.859727559436917 -1.3658195718903325;-3.865875852841
-6.8626674219732875 -1.366243329630013;-3.870280433600
-6.865598542600835 -1.3666674393902305;-3.87465952118
-6.868520921773569 -1.3670919009750442;-3.879013193826
-6.871434560543679 -1.36751671418671;-3.8833415314868
-6.874339460553096 -1.367941878825663;-3.8876446157954
-6.877235624025606 -1.3683673946906865;-3.891922530011
-6.880123053758376 -1.368793261578805;-3.8961753589811
-6.883001753113995 -1.3692194792854977;-3.900403189091
-6.885871726012289 -1.369646047604565;-3.9046061082296
-6.888732976922136 -1.3700729663283333;-3.9087842057398
-6.891585510853422 -1.3705002352475564;-3.9129375723806
-6.894429333348948 -1.3709278541515761;-3.917066300283
-6.897264450476368 -1.371355822828269;-3.921170482913
-6.900090868820166 -1.37178414106409;-3.925250215023
-6.902908595473698 -1.3722128086442513;-3.92930559262
-6.905717638031175 -1.3726418253526056;-3.9333367129212
-6.9085180045797445 -1.3730711909716646;-3.937343674314
-6.91130970369167 -1.3735009052828033;-3.94132657632
-6.914092744416354 -1.3739309680661886;-3.945285519562
-6.91686713627266 -1.3743613791008773;-3.9492206057061
-6.919632889241023 -1.3747921381646915;-3.9531319374482
-6.922390013755746 -1.3752232450344852;-3.957019618464
-6.925138520697396 -1.3756546994860468;-3.9608837533760
-6.927878421385016 -1.3760865012941697;-3.964724447716
-6.930609727568666 -1.3765186502326614;-3.968541807894
-6.933332451421754 -1.3769511460744148;-3.9723359411576
-6.936046605533668 -1.3773839885914523;-3.9761069555604
-6.938752202902161 -1.3778171775548902;-3.9798549599297
-6.941449256926107 -1.3782507127350545;-3.983580063831
-6.94413778139809 -1.3786845939015162;-3.9872823775372
-6.9468177904970885 -1.3791188208230825;-3.990962011993
-6.9494892987812 -1.3795533932677433;-3.9946190787
-6.952152321180685 -1.379988311002938;-3.998253690118
-6.9548068729905355 -1.3804235737954045;-4.001865958766
-6.957452969863582 -1.3808591814112674;-4.005455998058
-6.960090627803468 -1.3812951336160388;-4.009023921845
-6.9627198631577025 -1.3817314301746713;-4.0125698444679
-6.965340692610682 -1.3821680708516908;-4.01609388072
-6.967953133176974 -1.3826050554110019;-4.019596145860
-6.970557202194478 -1.3830423836161003;-4.023076755510
-6.973152917317766 -1.383480055230109;-4.026535825699
-6.975740296511437 -1.3839180700156888;-4.029973472801
-6.978319358043472 -1.3843564277351632;-4.033389813518
-6.980890120478738 -1.3847951281505004;-4.03678496485
-6.983452602672551 -1.3852341710233667;-4.040159044076
-6.986006823764339 -1.3856735561151439;-4.043512168721
-6.988552803171193 -1.386113283186912;-4.0468444565382
-6.991090560581754 -1.3865533519996092;-4.0501560254
-6.9936201159498035 -1.3869937623139243;-4.053446993692
-6.996141489488452 -1.3874345138904403;-4.056717479456
-6.998654701663729 -1.3878756064895086;-4.0599676012003
-7.001159773188861 -1.3883170398714455;-4.063197477460
-7.003656725018144 -1.388758813796354;-4.066407226866
-7.006145578341241 -1.389200928024426;-4.069596968113
-7.00862635457725 -1.389643382315782;-4.072766819948
-7.011099075369036 -1.3900861764304366;-4.075916901147
-7.013563762577548 -1.3905293101284748;-4.0790473304946
-7.016020438276276 -1.3909727831700351;-4.082158226764
-7.018469124745601 -1.3914165953152384;-4.08524970870
-7.020909844467451 -1.3918607463244008;-4.088321895006
-7.023342620119846 -1.3923052359579096;-4.091374904311
-7.025767474571567 -1.3927500639761874;-4.09440885516
-7.02818443087692 -1.3931952301399768;-4.097423866029
-7.030593512270493 -1.3936407342100026;-4.100420055229
-7.03299474216204 -1.3940865759473624;-4.103397540970
-7.035388144131489 -1.3945327551132785;-4.106356441307
-7.037773741923794 -1.394979271469257;-4.109296874130
-7.040151559444134 -1.395426124777;-4.112218957150
-7.042521620752997 -1.3958733147985285;-4.115122807885
-7.044883950061416 -1.3963208412962196;-4.118008543645
-7.047238571726084 -1.396768704032663;-4.120876281516
-7.049585510244953 -1.3972169027709107;-4.123726138352
-7.051924790252309 -1.3976654372742807;-4.12655823075
-7.054256436514437 -1.3981143073064821;-4.129372675066
-7.056580473925238 -1.3985635126317568;-4.132169587352
-7.058896927501466 -1.39901305301456;-4.134949083396
-7.06120582237864 -1.3994629282198972;-4.137711278679
-7.063507183806768 -1.399913138013254;-4.140456288374
-7.065801037146007 -1.4003636821604886;-4.143184227335
-7.068087407862529 -1.4008145604280635;-4.1458952100813
-7.070366321524415 -1.4012657725828852;-4.148589350792
-7.0726378037977655 -1.4017173183923752;-4.1512667632941
-7.074901880442455 -1.4021691976245414;-4.153927561051
-7.077158577308347 -1.4026214100478356;-4.156571857157
-7.0794079203315485 -1.4030739554314202;-4.159199764323
-7.08164993553043 -1.4035268335450084;-4.161811394872
-7.083884649001981 -1.4039800441588106;-4.164406860727
-7.086112086918157 -1.4044335870438722;-4.166986273404
-7.088332275522178 -1.4048874619715939;-4.169549744006
-7.090545241124979 -1.4053416687142466;-4.172097383212
-7.092751010101801 -1.40579620704467;-4.174629301270
-7.094949608888652 -1.4062510767363783;-4.17714560799
-7.097141063978971 -1.4067062775636145;-4.179646412744
-7.099325401920233 -1.4071618093012965;-4.1821318244
-7.1015026493107 -1.4076176717250526;-4.184601951542
-7.103672832796204 -1.4080738646112394;-4.187056902039
-7.105835979067003 -1.4085303877369597;-4.189496783456
-7.107992114854587 -1.40898724088008;-4.191921702840
-7.110141266928793 -1.409444423819231;-4.194331766758
-7.112283462094493 -1.4099019363337888;-4.196727081289
-7.114418727188956 -1.410359778203965;-4.199107752021
-7.11654708907878 -1.4108179492107347;-4.201473884046
-7.118668574657048 -1.4112764491358902;-4.203825581953
-7.120783210840593 -1.41173527776213;-4.206162949827
-7.122891024567175 -1.4121944348728626;-4.208486091243
-7.124992042792848 -1.4126539202524206;-4.210795109261
-7.127086292489193 -1.413113733685936;-4.213090106425
-7.1291738006409 -1.4135738749594644;-4.215371184756
-7.131254594243068 -1.414034343859914;-4.2176384457516
-7.133328700298738 -1.4144951401750632;-4.219891990380
-7.1353961458164905 -1.414956263693579;-4.2221319190817
-7.1374569578078395 -1.41541771420507;-4.224358331758
-7.139511163285204 -1.4158794915000499;-4.226571327780
-7.141558789259261 -1.4163415953699037;-4.228771005974
-7.143599862736889 -1.4168040256070107;-4.230957464627
-7.145634410718835 -1.4172667820046563;-4.233130801484
-7.147662460197499 -1.4177298643570495;-4.235291113743
-7.14968403815496 -1.4181932724594297;-4.237438498052
-7.151699171560666 -1.4186570061079422;-4.239573050514
-7.153707887369447 -1.419121065099727;-4.241694866678
-7.155710212519595 -1.4195854492328657;-4.243804041542
-7.157706173930767 -1.4200501583064167;-4.2459006695508
-7.1596957985021925 -1.4205151921205221;-4.247984844591
-7.161679113110648 -1.4209805504762656;-4.250056659999
-7.16365614460861 -1.4214462331757076;-4.252116208550
-7.165626919822512 -1.4219122400219746;-4.254163582463
-7.167591465550935 -1.4223785708191876;-4.256198873400
-7.169549808562921 -1.4228452253724626;-4.258222172463
-7.171501975596137 -1.4233122034880346;-4.260233570195
-7.173447993355393 -1.4237795049731155;-4.262233156581
-7.1753878885108735 -1.4242471296359476;-4.264221021045
-7.1773216876966694 -1.4247150772858568;-4.266197252452
-7.179249417509124 -1.4251833477332525;-4.268161939109
-7.181171104505286 -1.4256519407894679;-4.270115168761
-7.183086775201635 -1.426120856267115;-4.272057028595
-7.184996456072406 -1.426590093979712;-4.273987605241
-7.186900173548243 -1.4270596537418605;-4.275906984769
-7.188797954014903 -1.4275295353693522;-4.277815252690
-7.19068982381176 -1.427999738678956;-4.279712493962
-7.192575809230655 -1.428470263488613;-4.2815987929822
-7.194455936514399 -1.4289411096172593;-4.283474233594
-7.196330231855819 -1.4294122768850208;-4.285338899088
-7.1981987213961895 -1.4298837651130896;-4.2871928721987
-7.200061431224332 -1.4303555741237588;-4.289036235108
-7.201918387375259 -1.4308277037404231;-4.2908690694
-7.2037696158291675 -1.431300153787614;-4.292691456297
-7.205615142510227 -1.4317729240909998;-4.294503476190
-7.207454993285567 -1.4322460144772968;-4.296305209109
-7.209289193964357 -1.4327194247744295;-4.29809673449
-7.211117770296469 -1.4331931548114234;-4.299878131231
-7.212940747971719 -1.4336672044184056;-4.30164947767
-7.2147581526188675 -1.4341415734266398;-4.303410851637
-7.2165700098047525 -1.4346162616685447;-4.3051623303785
-7.218376345033168 -1.43509126897764;-4.306903990630
-7.220177183744085 -1.4355665951886358;-4.308635908586
-7.221972551312974 -1.4360422401374144;-4.3103581599041
-7.223762473049651 -1.436518203660924;-4.312070819708
-7.225546974197603 -1.4369944855972498;-4.313773962593
-7.227326079933296 -1.4374710857857202;-4.315467662623
-7.229099815365285 -1.4379480040667652;-4.317151993337
-7.230868205533505 -1.4384252402819158;-4.31882702774
-7.232631275408541 -1.438902794274;-4.320492838347
-7.23438904989099 -1.439380665886894;-4.3221494971019
-7.236141553810715 -1.4398588549656104;-4.323797075464
-7.237888811926241 -1.4403373613564234;-4.325435644368
-7.239630848924077 -1.4408161849067262;-4.327065274234
-7.241367689418099 -1.441295325465049;-4.328686034972
-7.2430993579491565 -1.4417747828811471;-4.330297995981
-7.244825878984131 -1.4422545570058602;-4.331901226152
-7.246547276915742 -1.4427346476913243;-4.333495793873
-7.248263576061782 -1.4432150547906524;-4.335081767030
-7.249974800664707 -1.443695778158272;-4.336659213007
-7.2516809748912125 -1.4441768176498186;-4.338228198691
-7.253382122831611 -1.4446581731219403;-4.339788790477
-7.255078268499369 -1.4451398444325818;-4.341341054264
-7.256769435830859 -1.4456218314408247;-4.342885055463
-7.258455648684792 -1.4461041340069407;-4.344420858996
-7.260136930841861 -1.4465867519923918;-4.345948529303
-7.261813306004279 -1.447069685259759;-4.347468130340
-7.263484797795496 -1.4475529336728137;-4.348979725583
-7.265151429759862 -1.4480364970965525;-4.35048337803
-7.266813225362214 -1.4485203753971092;-4.351979150213
-7.268470207987581 -1.4490045684417545;-4.353467104181
-7.2701224009409104 -1.449489076099038;-4.354947301519
-7.271769827446772 -1.4499738982386283;-4.356419803347
-7.273412510648947 -1.4504590347312778;-4.357884670321
-7.275050473610372 -1.4509444854490887;-4.359341962635
-7.276683739312859 -1.4514302502652647;-4.360791740026
-7.278312330656704 -1.4519163290541641;-4.362234061775
-7.279936270460579 -1.4524027216913353;-4.3636689867113
-7.2815555814613875 -1.4528894280535347;-4.36509657321
-7.283170286313916 -1.4533764480186377;-4.366516879212
-7.284780407590756 -1.4538637814657278;-4.367929962196
-7.286385967782167 -1.4543514282750252;-4.369335879212
-7.28798698929586 -1.454839388328029;-4.370734686867
-7.289583494456804 -1.45532766150734;-4.372126441331
-7.291175505507188 -1.4558162476966423;-4.373511198344
-7.292763044606354 -1.4563051467809522;-4.374889013214
-7.294346133830474 -1.4567943586464231;-4.376259940820
-7.295924795172675 -1.457283883180292;-4.377624035618
-7.297499050542844 -1.4577737202710388;-4.3789813516423
-7.29906892176754 -1.458263869808281;-4.380331942506
-7.300634430590098 -1.4587543316828437;-4.381675861407
-7.302195598670296 -1.4592451057866889;-4.383013161132
-7.303752447584526 -1.4597361920129508;-4.3843438940520
-7.305304998825712 -1.460227590255883;-4.385668112133
-7.306853273803218 -1.4607193004110357;-4.386985866936
-7.3083972938429165 -1.4612113223749539;-4.388297209618
-7.309937080187159 -1.461703656045497;-4.389602190939
-7.3114726539947705 -1.462196301321626;-4.3909008612582
-7.313004036341018 -1.4626892581034028;-4.392193270543
-7.314531248217748 -1.463182526292151;-4.393479468370
-7.316054310533304 -1.4636761057902419;-4.394759503927
-7.317573244112681 -1.4641699965013082;-4.396033426014
-7.31908806969733 -1.4646641983300661;-4.397301283050
-7.320598807945573 -1.4651587111824576;-4.398563123073
-7.322105479432435 -1.4656535349655435;-4.3998189937439
-7.323608104649648 -1.4661486695874686;-4.401068942347
-7.325106704005955 -1.4666441149576208;-4.402313015798
-7.326601297827016 -1.4671398709864896;-4.40355126063
-7.328091906355554 -1.467635937585701;-4.4047837230481
-7.329578549751585 -1.4681323146681073;-4.406010448838
-7.33106124809217 -1.4686290021475905;-4.407231483462
-7.332540021371945 -1.4691259999392408;-4.408446872013
-7.334014889502964 -1.469623307959285;-4.409656659229
-7.335485872314984 -1.4701209261250874;-4.410860889493
-7.336952989555461 -1.4706188543551306;-4.412059606840
-7.3384162608897485 -1.471117092569088;-4.413252854954
-7.339875705901258 -1.4716156406876983;-4.414440677177
-7.341331344091615 -1.472114498632891;-4.4156231165057
-7.342783194880789 -1.4726136663276428;-4.416800215597
-7.344231277607212 -1.4731131436961746;-4.4179720167714
-7.345675611528013 -1.473612930663684;-4.419138562013
-7.3471162158191605 -1.4741130271566298;-4.4202998929764
-7.348553109575602 -1.4746134331025011;-4.42145605098
-7.349986311811638 -1.4751141484300838;-4.422607077027
-7.351415841460782 -1.4756151730689986;-4.42375301178
-7.352841717376202 -1.4761165069502695;-4.424893895595
-7.35426395833072 -1.4766181500058444;-4.426029768496
-7.355682583017367 -1.4771201021689322;-4.4271606701975
-7.357097610049093 -1.4776223633736834;-4.428286640095
-7.358509057959339 -1.478124933555474;-4.42940771727
-7.359916945202163 -1.478627812650764;-4.4305239405
-7.361321290152376 -1.479131000597114;-4.4316353482781
-7.3627221111057795 -1.479634497333187;-4.432741978732
-7.364119426279534 -1.4801383027987995;-4.4338438697369
-7.365513253812126 -1.4806424169347636;-4.4349410588537
-7.366903611763882 -1.4811468396831522;-4.436033583346
-7.368290518117022 -1.481651570986962;-4.437121480183
-7.369673990775927 -1.4821566107903976;-4.438204786040
-7.37105404756742 -1.4826619590387473;-4.439283537302
-7.372430706240878 -1.4831676156782763;-4.440357770067
-7.373803984468723 -1.4836735806564754;-4.441427520147
-7.375173899846463 -1.4841798539218836;-4.442492823069
-7.376540469893063 -1.4846864354240878;-4.44355371408
-7.377903712051084 -1.485193325113812;-4.444610228150
-7.379263643687026 -1.4857005229428637;-4.445662399969
-7.380620282091592 -1.486208028864045;-4.4467102639549
-7.381973644479882 -1.4867158428313303;-4.447753854253
-7.38332374799175 -1.487223964799707;-4.448793204739
-7.384670609692017 -1.4877323947252101;-4.449828349022
-7.386014246570736 -1.488241132565065;-4.450859320444
-7.387354675543514 -1.4887501782775097;-4.4518861520846
-7.388691913451706 -1.489259531821812;-4.452908876762
-7.3900259770627885 -1.4897691931583061;-4.4539275270377
-7.391356883070519 -1.4902791622484095;-4.454942135213
-7.3926846480953445 -1.4907894390546232;-4.455952733338
-7.394009288684598 -1.4913000235405143;-4.456959353208
-7.395330821312744 -1.491810915670591;-4.457962026370
-7.396649262381829 -1.492322115410552;-4.4589607841216
-7.397964628221598 -1.4928336227270549;-4.459955657514
-7.399276935089909 -1.4933454375879123;-4.460946677355
-7.400586199172907 -1.493857559961878;-4.461933874211
-7.401892436585471 -1.4943699898188427;-4.4629172784073
-7.403195663371229 -1.494882727129621;-4.463896920031
-7.4044958955031825 -1.4953957718661997;-4.464872828936
-7.4057931488837925 -1.495909124001507;-4.4658450347390
-7.407087439345426 -1.4964227835096082;-4.466813566825
-7.408378782650407 -1.49693675036551;-4.467778454353
-7.40966719449164 -1.4974510245453203;-4.468739726249
-7.410952690492665 -1.4979656060261064;-4.4696974112153
-7.412235286207971 -1.4984804947860013;-4.470651537730
-7.413514997123394 -1.4989956908041506;-4.471602134048
-7.414791838656503 -1.4995111940608012;-4.472549228206
-7.416065826156726 -1.5000270045371593;-4.473492848020
-7.417336974905671 -1.5005431222154435;-4.474433021090
-7.418605300117513 -1.5010595470788672;-4.475369774802
-7.419870816939249 -1.501576279111763;-4.476303136329
-7.421133540451064 -1.5020933182993694;-4.4772331326318
-7.422393485666547 -1.5026106646279906;-4.478159790462
-7.423650667533068 -1.5031283180849435;-4.479083136366
-7.424905100932073 -1.5036462786585396;-4.4800031966832
