Point;Valeur
-10.839981843030868 -1.2220866272470887;154.8353577688
-10.834825362771555 -1.2169031873918281;154.63168393778
-10.829676989245657 -1.2117277511075184;154.4280749079
-10.824536067359569 -1.2065596675516714;154.22450514826
-10.819401996191651 -1.2013983398907964;154.02095113581
-10.814274224130388 -1.1962432204434534;153.81739117647
-10.809152244506738 -1.191093806314173;153.61380524310
-10.804035591656415 -1.1859496354609689;153.41017482994
-10.7989238373679 -1.1808102831463099;153.20648282101
-10.79381658767011 -1.175675358729202;153.0027133711
-10.788713479924503 -1.1705445027607355;152.79885179828
-10.783614180187554 -1.165417384350144;152.59488448541
-10.778518380814873 -1.1602936987731916;152.3907987919
-10.773425798282153 -1.155173165297737;152.18658297253
-10.768336171202794 -1.1500555252039373;151.98222610372
-10.763249258519043 -1.1449405399801753;151.77771801638
-10.758164837852428 -1.1398279896769075;151.57304923453
-10.753082703995727 -1.1347176714033202;151.36821091909
-10.748002667535266 -1.1296093979531348;151.1631948166
-10.742924553590507 -1.1245029965476696;150.95799321232
-10.737848200658243 -1.1193983076844305;150.75259888677
-10.732773459554574 -1.1142951840826096;150.54700507661
-10.727700192443699 -1.1091934897159406;150.34120543810
-10.722628271947777 -1.104093098925444;150.13519401389
-10.717557580328195 -1.0989938956048346;149.92896520230
-10.712488008733844 -1.0938957724523917;149.72251372923
-10.707419456509605 -1.0887986302832267;149.51583462216
-10.702351830561916 -1.0837023773971775;149.30892318634
-10.697285044773357 -1.0786069289972207;149.10177498280
-10.692219019463787 -1.073512206654326;148.89438580806
-10.68715368089538 -1.0684181378147752;148.68675167549
-10.68208896081534 -1.0633246553464968;148.47886879810
-10.67702479603591 -1.0582316971212693;148.2707335725
-10.671961128045654 -1.053139205629386;148.06234256476
-10.666897902651684 -1.0480471276249304;147.85369249593
-10.661835069650108 -1.04295541379832;147.64478023042
-10.656772582522228 -1.037864018474647;147.43560276406
-10.65171039815259 -1.0327728993350873;147.2261572134
-10.646648476570615 -1.0276820171603396;147.01644080613
-10.641586780710627 -1.0225913355934586;146.80645087146
-10.636525276191922 -1.0175008209211158;146.59618483215
-10.631463931114201 -1.0124104418718156;146.38564019649
-10.626402715868963 -1.0073201694292881;146.17481455111
-10.621341602966334 -1.0022299766606748;145.96370555431
-10.616280566872677 -0.9971398385571657;145.75231092982
-10.611219583863765 -0.9920497318875515;145.5406284611
-10.606158631886483 -0.9869596350623085;145.3286559861
-10.601097690432422 -0.9818695280086756;145.11639139228
-10.596036740420939 -0.9767793920546568;144.90383261189
-10.590975764089736 -0.971689209822109;144.69097761806
-10.585914744895057 -0.9665989651280481;144.47782442064
-10.580853667419875 -0.9615086428931487;144.2643710626
-10.575792517286908 -0.9564182290574204;144.0506156169
-10.570731281080452 -0.9513277105021158;143.83655618294
-10.56566994627289 -0.9462370749778146;143.62219088385
-10.56060850115718 -0.9411463110375857;143.40751786392
-10.555546934782853 -0.9360554079753021;143.19253528592
-10.550485236900133 -0.9309643557689367;142.97724132882
-10.54542339790471 -0.9258731450274225;142.76163418560
-10.540361408789051 -0.9207817669424486;142.54571206125
-10.535299261096357 -0.9156902132429762;142.32947317086
-10.530236946877636 -0.9105984761538325;142.11291573791
-10.525174458653511 -0.9055065483572292;141.8960379926
-10.520111789376404 -0.9004144229567922;141.67883817033
-10.5150489323983 -0.8953220934449742;141.46131451027
-10.50998588143881 -0.8902295536722613;141.2434652540
-10.504922630557287 -0.8851367978192894;141.02528864459
-10.499859174124555 -0.8800438203703956;140.8067829247
-10.494795506800198 -0.8749506160897838;140.58794633628
-10.489731623508188 -0.8698571799990065;140.36877711909
-10.48466751941669 -0.8647635073562697;140.14927350992
-10.47960318991781 -0.8596695936374174;139.9294337415
-10.474538630610148 -0.8545754345181693;139.7092560421
-10.469473837281598 -0.8494810258577423;139.48873863418
-10.46440880589367 -0.8443863636836355;139.26787973380
-10.459343532567713 -0.8392914441777163;139.04667755018
-10.454278013571127 -0.8341962636629492;138.82513028477
-10.449212245304834 -0.8291008185916491;138.60323613068
-10.444146224292583 -0.8240051055341754;138.38099327208
-10.439079947169676 -0.8189091211685553;138.1583998836
-10.434013410673094 -0.8138128622709655;137.93545412989
-10.428946611633098 -0.8087163257068583;137.7121541648
-10.4238795469639 -0.8036195084227205;137.48849813154
-10.418812213656462 -0.7985224074384923;137.26448416119
-10.413744608770644 -0.7934250198404472;137.04011037317
-10.408676729429704 -0.7883273427746105;136.81537487439
-10.403608572812097 -0.7832293734406383;136.5902757588
-10.398540136147409 -0.7781311090863056;136.36481110717
-10.393471416710003 -0.7730325470021914;136.1389789864
-10.388402411814566 -0.7679336845167658;135.91277744962
-10.38333311881044 -0.7628345189918136;135.6862045351
-10.378263535078679 -0.757735047818351;135.45925826678
-10.373193658026919 -0.75263526841256;135.23193665297
-10.368123485086556 -0.7475351782123968;135.00423768675
-10.363053013708106 -0.7424347746738414;134.7761593452
-10.357982241359167 -0.7373340552680864;134.54769958954
-10.352911165519645 -0.7322330174781816;134.31885636396
-10.347839783681156 -0.7271316587967678;134.08962759618
-10.342768093343224 -0.7220299767230834;133.86001119664
-10.337696092009965 -0.7169279687607801;133.63000505833
-10.332623777189466 -0.711825632415585;133.39960705642
-10.327551146390316 -0.7067229651932184;133.16881504802
-10.322478197120141 -0.701619964597475;132.93762687178
-10.31740492688394 -0.6965166281282799;132.70604034767
-10.312331333181039 -0.6914129532798642;132.47405327658
-10.307257413505042 -0.6863089375394088;132.24166344011
-10.302183165341425 -0.6812045783852301;132.00886860018
-10.297108586165514 -0.6760998732854344;131.77566649876
-10.292033673442527 -0.6709948196964023;131.54205485757
-10.286958424624578 -0.6658894150617878;131.30803137773
-10.28188283715033 -0.6607836568109007;131.07359373947
-10.276806908443685 -0.6556775423577896;130.83873960184
-10.271730635912947 -0.6505710690999865;130.6034666023
-10.26665401694856 -0.6454642344173979;130.36777235666
-10.261577048922929 -0.6403570356714361;130.13165445829
-10.256499729189763 -0.6352494702039541;129.8951104782
-10.251422055082344 -0.6301415353362447;129.65813796478
-10.246344023912801 -0.6250332283682054;129.4207344429
-10.241265632971647 -0.619924546577447;129.1828974142
-10.236186879526215 -0.6148154872183881;128.9446243564
-10.231107760820104 -0.6097060475215447;128.70591272327
-10.226028274072858 -0.6045962246925511;128.4667599436
-10.22094841647823 -0.5994860159115579;128.22716342194
-10.215868185204268 -0.5943754183323204;127.987120537
-10.210787577391962 -0.5892644290816434;127.74662864233
-10.205706590154685 -0.5841530452584316;127.50568506533
-10.20062522057758 -0.5790412639331346;127.26428710713
-10.195543465717098 -0.5739290821469561;127.02243204217
-10.190461322599395 -0.5688164969111735;126.78011711778
-10.18537878822072 -0.5637035052064913;126.53733955380
-10.180295859545586 -0.558590103982223;126.29409654221
-10.175212533507198 -0.5534762901557774;126.05038524669
-10.170128807006341 -0.5483620606118975;125.80620280224
-10.165044676909984 -0.5432474122018968;125.56154631474
-10.159960140051785 -0.5381323417432136;125.31641286055
-10.154875193230877 -0.5330168460185187;125.07079948605
-10.149789833210813 -0.5279009217751381;124.82470320722
-10.144704056719139 -0.5227845657243124;124.5781210091
-10.139617860447634 -0.5176677745406446;124.33104984576
-10.134531241049725 -0.5125505448612699;124.0834866390
-10.129444195141359 -0.507432873285224;123.8354282787
-10.124356719299985 -0.5023147563727951;123.58687162196
-10.119268810063444 -0.4971961906447298;123.33781349262
-10.114180463929326 -0.4920771725815898;123.08825068086
-10.109091677354703 -0.48695769862299976;122.83817994263
-10.104002446754881 -0.4818377651669306;122.5875979991
-10.098912768503144 -0.4767173685689836;122.33650153627
-10.093822638929366 -0.4715965051416616;122.08488720426
-10.088732054320023 -0.4664751711535649;121.83275161688
-10.083641010916743 -0.46135336282865164;121.58009135103
-10.07854950491602 -0.4562310763454779;121.32690294615
-10.073457532467971 -0.4511083078363073;121.07318290361
-10.068365089675925 -0.44598505338649497;120.8189276861
-10.063272172596038 -0.44086130903355547;120.56413371730
-10.058178777234865 -0.43573707076625334;120.30879738065
-10.053084899550086 -0.4306123345239273;120.05291501938
-10.047990535449188 -0.4254870961955133;119.79648293551
-10.042895680788334 -0.4203613516187311;119.5394973892
-10.037800331371741 -0.415235096579214;119.28195459853
-10.032704482950402 -0.4101083268094443;119.02385073790
-10.027608131221717 -0.4049810379880127;118.76518193828
-10.022511271828064 -0.39985322573856735;118.50594428600
-10.017413900356377 -0.3947248856288986;118.24613382217
-10.01231601233628 -0.38959601316992803;117.9857465419
-10.007217603240125 -0.3844666038147399;117.72477839357
-10.0021186684811 -0.3793366529574973;117.46322527806
-9.997019203412759 -0.37420615593242984;117.2011426638
-9.991930230828588 -0.3690751080127801;116.93860323796
-9.986839852405115 -0.36394350822244775;116.67545935324
-9.981748129435868 -0.3588113511493431;116.41170722070
-9.976655118133056 -0.353678631379447;116.14734296262
-9.971560870002381 -0.34854534348941546;115.88236261442
-9.966465432190402 -0.34341148203990474;115.61676212623
-9.961368847804795 -0.33827704156906474;115.3505373642
-9.956271156213958 -0.3331420165869105;115.08368411209
-9.951172393320931 -0.3280064015697426;114.81619807
-9.946072591819306 -0.3228701909550702;114.54807486400
-9.940971781428857 -0.31773337913695426;114.27931003037
-9.935869989114194 -0.3125959604614337;114.00989903241
-9.930767239285975 -0.3074579292223892;113.7398372527
-9.92566355398766 -0.3023192796575991;113.46911999544
-9.920558953068685 -0.29718000594499305;113.19774248585
-9.915453454342611 -0.29204010219911003;112.9256998710
-9.910347073735347 -0.28689956246767306;112.65298721943
-9.90523982542057 -0.28175838072833986;112.37959952101
-9.90013172194552 -0.2766165508857269;112.10553168677
-9.895022774347206 -0.27147406676831254;111.8307785484
-9.889912992258727 -0.2663309221254946;111.5553348583
-9.884802384008232 -0.26118711062485644;111.27919528811
-9.87969095671044 -0.2560426258494209;111.00235442907
-9.87457871635016 -0.2508974612949457;110.72480679081
-9.869465667859757 -0.24575161036723608;110.44654680069
-9.864351815190687 -0.24060506637965912;110.16756880296
-9.859237161379056 -0.23545782255052378;109.8878670578
-9.854121708606217 -0.23030987200042136;109.60743574040
-9.849005458254322 -0.22516120774984974;109.32626893975
-9.843888410957966 -0.22001182271661726;109.04436065765
-9.83877056665112 -0.2148617097132328;108.76170480740
-9.83365192460983 -0.2097108614443951;108.47829521257
-9.828532483493008 -0.2045592705044946;108.1941256056
-9.82341224137879 -0.19940692937497528;107.90918962663
-9.818291195797165 -0.19425383042162397;107.62348082152
-9.813169343761514 -0.18909996589205105;107.33699264083
-9.808046681796256 -0.1839453279129065;107.04971843796
-9.802923205962852 -0.178789908487257;106.76165146750
-9.797798911882733 -0.17363369949168847;106.47278488353
-9.792673794759166 -0.16847669267350143;106.18311173781
-9.78754784939662 -0.16331887964790318;105.89262497788
-9.782421070218117 -0.15816025189487973;105.60131744515
-9.777293451281745 -0.15300080075641878;105.3091818729
-9.772164986294543 -0.14784051743320997;105.01621088419
-9.767035668625917 -0.14267939298162338;104.72239698972
-9.761905491319462 -0.13751741831040246;104.42773258562
-9.75677444710321 -0.13235458417736665;104.13220995114
-9.751642528398698 -0.1271908811860259;103.83582124633
-9.74650972733043 -0.1220262997820745;103.53855850956
-9.741376035731736 -0.11686083024980606;103.24041365503
-9.73624144515164 -0.11169446270846005;102.94137847018
-9.731105946860886 -0.10652718710841218;102.64144461297
-9.725969531855487 -0.10135899322725557;102.34060360918
-9.720832190861557 -0.09618987066585709;102.03884684952
-9.7156939143376 -0.0910198088442587;101.73616558672
-9.71055469247799 -0.0858487969973622;101.43255093250
-9.705414515213983 -0.08067682417061738;101.12799385443
-9.700273372214998 -0.07550387921561169;100.8224851727
-9.695131252889963 -0.07032995078527907;100.51601555707
-9.68998814638656 -0.0651550273293186;100.2085755228
-9.68484404159108 -0.05997909708914848;99.90015542799
-9.679698927127967 -0.05480214809297888;99.59074546918
-9.674552791357595 -0.049624168150519364;99.28033567808
-9.669405622375 -0.044445144847598;98.96891591753
-9.664257408007671 -0.039265065540715516;98.65647587754
-9.659108135812241 -0.03408391735120877;98.34300507117
-9.653957793071989 -0.02890168715947822;98.02849283030
-9.64880636679284 -0.023718361598799698;97.71292830125
-9.643653843699735 -0.018533927049111484;97.39630044025
-9.63850021023206 -0.013348369630496223;97.07859800881
-9.633345452539285 -0.008161675196514978;96.75980956885
-9.628189556475656 -0.0029738293272871764;96.4399234778
-9.623032507594667 0.002215182677698815;96.11892788342
-9.617874291143512 0.007405375806899826;95.79681071850
-9.612714892056793 0.012596765344401933;95.47355969540
-9.607554294949951 0.017789366877765063;95.14916230037
-9.602392484112181 0.022983196306225518;94.82360578774
-9.59722944349956 0.028178269849070903;94.49687717380
-9.592065156727097 0.03337460405442933;94.16896323061
-9.586899607060431 0.03857221580827826;93.83985047952
-9.581732777407936 0.043771122343737756;93.5095251844
-9.576564650311365 0.048971341250843875;93.17797334496
-9.571395207936972 0.05417289048649311;92.84518068916
-9.566224432065559 0.05937578838483343;92.5111326661
-9.561052304082512 0.06458005366804392;92.17581443860
-9.555878804967106 0.06978570545744768;91.83921087435
-9.550703915281922 0.07499276328507971;91.50130653862
-9.545527615160799 0.08020124710564125;91.16208568521
-9.540349884297296 0.08541117730896093;90.821532247
-9.535170701932232 0.09062257473280735;90.47962983025
-9.52999004684056 0.09583546067635271;90.13636169813
-9.524807897317817 0.10104985691398687;89.79171076773
-9.519624231166048 0.10626578570975818;89.4456595964
-9.514439025679614 0.11148326983230555;89.09819037174
-9.509252257629248 0.11670233257045887;88.74928490054
-9.504063903246736 0.12192299774935782;88.39892459732
-9.49887393820796 0.12714528974729894;88.04709047234
-9.493682337615983 0.1323692335131314;87.69376311923
-9.488489075982846 0.13759485458452547;87.338922702
-9.483294127211018 0.14282217910682346;86.98254894190
-9.478097464573693 0.14805123385271704;86.6246211028
-9.472899060694814 0.15328204624278363;86.2651179776
-9.467698887527673 0.15851464436683144;85.90401787211
-9.462496916332674 0.1637490570061285;85.54129858988
-9.45729311765456 0.1689853136565966;85.17693741563
-9.452087461298264 0.17422344455300912;84.81091109806
-9.446879916303615 0.17946348069419296;84.44319583199
-9.441670450919514 0.1847054538693858;84.07376723973
-9.436459032576204 0.18994939668568608;83.7026003516
-9.431245627856908 0.19519534259676857;83.32966958568
-9.42603020246779 0.2004433259328334;82.95494872648
-9.42081272120696 0.20569338193199607;82.57841090286
-9.415593147931457 0.2109455467730262;82.20002856479
-9.41037144552319 0.2161998576095956;81.81977345913
-9.405147575853267 0.2214563526062165;81.4376166042
-9.399921499744593 0.226715070975721;81.05352826350
-9.39469317693216 0.2319760530186288;80.66747791730
-9.389462566022495 0.23723934016437995;80.2794342341
-9.384229624450061 0.24250497501450888;79.88936503981
-9.378994308432373 0.24777300138800015;79.49723728565
-9.373756572922172 0.25304346436886954;79.10301701466
-9.368516371557597 0.2583164103560668;78.70666932629
-9.363273656610174 0.2635918871159275;78.3081583393
-9.358028378929218 0.26886994383736357;77.90744715302
-9.352780487884418 0.2741506311897832;77.50449780582
-9.347529931304464 0.2794340013841218;77.09927123252
-9.342276655413333 0.28472010823704313;76.69172721867
-9.337020604762591 0.2900090072385638;76.28182435280
-9.331761722159966 0.2953007556233349;75.86951997592
-9.326499948594503 0.30059541244583204;75.45477012837
-9.321235223157277 0.30589303865962625;75.03752949367
-9.315967482957829 0.3111936972011685;74.61775133918
-9.310696663035616 0.3164974530782168;74.19538745348
-9.305422696266898 0.3218043734633454;73.77038808009
-9.300145513265427 0.3271145277929274;73.34270184729
-9.294865042278229 0.332427987871847;72.91227569391
-9.289581209074816 0.33774482798438804;72.47905479057
-9.284293936829274 0.34306512501190817;72.04298245623
-9.279003145996185 0.3483889585575468;71.6040000695
-9.273708754177921 0.353716411078695;71.1620469747
-9.268410675984255 0.35904756802771653;70.71706038148
-9.263108822882753 0.36438251800158583;70.26897525863
-9.257803103039945 0.36972135290107255;69.81772422053
-9.252493421151568 0.3750641681003843;69.36323740635
-9.247179678262377 0.38041106262790203;68.90544235109
-9.241861771573328 0.3857621393590828;68.44426384787
-9.23653959423571 0.3911175052223698;67.97962380081
-9.231213035131473 0.3964772714193749;67.5114410675
-9.225881978637798 0.4018415536604107;67.03963129060
-9.220546304375251 0.40721047241669145;66.56410671653
-9.215205886937515 0.41258415319079733;66.08477600196
-9.209860595601878 0.4179627268068339;65.60154400499
-9.204510294017302 0.4233463297222345;65.11431156094
-9.199154839869916 0.42873510436308354;64.62297524072
-9.193794084522173 0.4341291994851582;64.12742709038
-9.1884278726242 0.4395287705631962;63.62755434980
-9.183056041694124 0.44493398021107744;63.12323914863
-9.17767842166447 0.4503449986358587;62.614358177063
-9.172294834391245 0.4557620041292294;62.10078232892
-9.166905093122304 0.4611851836000089;61.582376314231
-9.161509001920248 0.466614733152038;61.05899823782
-9.156106355034902 0.47205085871222463;60.53049914055
-9.150696936220903 0.4774937767141015;59.996722498719
-9.145280517993319 0.48294371484301823;59.45750367723
-9.139856860815144 0.4884009128498639;58.91266933098
-9.134425712208188 0.4938656234410828;58.36203674838
-9.128986805779657 0.4993381132538589;57.8054131302
-9.123539860152745 0.5048186639266694;57.24259479572
-9.118084577790851 0.510307573276709;56.67336630680
-9.112620643702046 0.5158051565974517;56.09749949992
-9.107147724007806 0.5213117480916334;55.51475241335
-9.101665464359584 0.5268277024572108;54.924868095940
-9.096173488181988 0.5323533966466635;54.327573280744
-9.09067139471945 0.5378892318231892;53.72257690464
-9.085158756858696 0.5434356355413578;53.109568451439
-9.079635118695377 0.5489930641842891;52.48821609209
-9.074099992806753 0.5545620056950626;51.85816459117
-9.068552857186337 0.5601429826468245;51.21903294253
-9.062993151787902 0.5657365557040609;50.570411690415
-9.057420274616776 0.5713433275374881;49.911859883468
-9.051833577294023 0.5769639472670967;49.24290159857
-9.046232360003765 0.5825991155227276;48.56302195807
-9.040615865716887 0.5882495902300713;47.87166254762
-9.034983273559774 0.5939161932527891;47.16821612110
-9.029333691169143 0.5995998180503771;46.45202045282
-9.023666145837874 0.605301438547534;45.72235116376
-9.017979574209702 0.6110221194571129;44.97841330561
-9.012272810222457 0.6167630283579064;44.21933143057
-9.006544570922664 0.6225254499050314;43.44413780186
-9.00079343967488 0.6283108026507312;42.651758303203
-8.995017846157166 0.6341206590850723;41.84099547685
-8.989216042359677 0.6399567696815281;41.01050794501
-8.983386073566795 0.6458210919689314;40.15878523115
-8.977525742981635 0.6517158259739512;39.284116666471
-8.971632568206093 0.6576434578246111;38.384552600820
-8.965703727164955 0.6636068139318213;37.45785547039
-8.95973599016975 0.6696091290599361;36.50143730280
-8.953725633523867 0.6756541328958855;35.51227879697
-8.947668328149216 0.681746161650662;34.48682292311
-8.941558993807622 0.687890304142165;33.42083257664
-8.935391604973383 0.6940925963357226;32.30919636203
-8.929158927198838 0.7003602855502175;31.145657571041
-8.92285215092107 0.7067021974633161;29.922425997866
-8.916460369304863 0.7131292594532387;28.62960471306
-8.909969810379211 0.719655270249307;27.254312343962
-8.903362665483566 0.7262980742903083;25.77927893760
-8.896615219907613 0.7330814357053609;24.180474885101
-8.889694699218682 0.7400382000749333;22.422822839368
-8.88255355580294 0.7472160232046047;20.451711030899
-8.87511808921666 0.7546887829889104;18.173965572528
-8.867262561946928 0.762582542348998;15.40642759362
-8.858737143479868 0.7711478476005611;11.68376893401
-8.84888154424662 0.7810472339061171;4.4610189494314
-8.833707149751334 0.7962915457935076;12.640093439785
-8.839005886056373 0.7910209181707173;9.881092011301
-8.845587010936013 0.7844781746698839;4.521620614258
-8.85718525215902 0.7729801079092528;10.743249056056
-8.852285301985248 0.7778886356201946;7.588359789100
-8.845572203461753 0.7846255299928339;4.684930551623
-8.855181088529738 0.7750772699378193;9.53250441661
-8.85043004505709 0.7798472417055541;5.888466108644
-8.843093947415696 0.7872341783510929;7.244184578367
-8.848949392942101 0.7813910777902121;4.071037323683
-8.83958329499191 0.7908550115632305;9.744375238142
-8.843532098313055 0.786920120959294;6.968231424205
-8.849011945671393 0.7814701443205662;3.9864058864582
-8.840222044786154 0.7903391853968667;9.415813528691
-8.84398542282526 0.7865970606928409;6.672099989796
-8.849273301306237 0.78134948479737;4.191094345567
-8.841341863930287 0.789336230674863;8.753995360410
-8.845180556748248 0.7855233897135728;5.625102236926
-8.85106378446072 0.7796976017923074;6.107143038024
-8.845665030383397 0.7851047488080891;5.156298456221
-8.851897611721158 0.778933800293655;6.813769602216
-8.847150096511754 0.7836885394233102;3.1226233565259
-8.856412385395558 0.7745839639741183;9.899023765899
-8.853406933981827 0.77760226301318;7.901890744062
-8.849579204910894 0.7814512722824776;4.133698717475
-8.842535855294415 0.7885853756399341;8.185296020513
-8.846141262890532 0.7849870128338776;4.956091553749
-8.852006510205673 0.7791613556234194;6.658913231905
-8.84759085265604 0.7836006452907662;2.843495720458
-8.856836316691817 0.7745157015462243;9.971247830160
-8.85411604456349 0.7772573538498115;8.194585049111
-8.850734383921237 0.7806689520772077;5.19419394993
-8.845419368391346 0.786051813938877;6.042611973876
-8.850000614508149 0.7814715123280911;4.199096488092
-8.843553038318246 0.788015835105302;7.713208248592
-8.84711333826224 0.7844555144832771;4.184501766961
-8.853506290814034 0.7781098596660108;7.585022059624
-8.849902816199743 0.781738101416707;3.8451639005453
-8.84302888275769 0.7887192339216591;8.213786307185
-8.84630014930808 0.7854522735577802;5.379972749541
-8.8512958466376 0.7804826533545896;5.462843104432
-8.846354461264902 0.7854626034056501;5.380643329194
-8.851354234739889 0.7804898470326023;5.46572412746
-8.846410966708188 0.785470794700948;5.3789605819322
-8.85141640586191 0.7804932158356002;5.472720187270
-8.846475270068453 0.7854711976368685;5.368727233350
-8.851493499375133 0.7804816863212662;5.495721906660
-8.846568681535405 0.7854423646858824;5.326221806021
-8.851628154708337 0.780412867812217;5.579555269749
-8.846771352173658 0.785303719275589;5.15943059470
-8.851987577997473 0.7801207693738865;5.890316264417
-8.84737695818075 0.7847608656389196;4.483746302645
-8.853314422553451 0.7788728080475651;7.039236486578
-8.849461201026344 0.7827458704255487;1.9704976267635
-8.83806942813882 0.7945715849785802;11.611995511928
-8.840031103806764 0.7926557203255888;10.591874337041
-8.842250173675808 0.790488848340002;9.304029812536
-8.844849713202304 0.7879512082184764;7.519909330733
-8.848139053788197 0.7847425158033324;4.309039582783
-8.853812390358422 0.7792336592458704;6.842478777534
-8.850163122776456 0.7828320701280778;2.0652823628801
-8.839696944903809 0.7935569902958002;11.036379453854
-8.841687021869925 0.7916268526353046;9.94765816385
-8.84396429977619 0.789418466027312;8.532957349370
-8.84669333438538 0.7867727973607299;6.44034931394
-8.850375577329299 0.7832069462959693;0.9309107421538
-8.834950409439733 0.798060597156859;13.23931460725
-8.835999191417185 0.7969551958283434;12.742067621128
-8.837129604973804 0.7957642503454618;12.183585734114
-8.838355597649935 0.7944732319367117;11.54761888490
-8.839696420039353 0.7930621061201443;10.809648292038
-8.841180297042424 0.7915015306639143;9.92967279830
-8.842852324471634 0.7897446903953229;8.83444973228
-8.844794739336715 0.7877063873002437;7.361686398494
-8.847196834862828 0.7851912260639294;4.973692595489
-8.850819181882732 0.7814223725911241;4.424687150231
-8.846677403871864 0.7857993459083553;5.634997484392
-8.849986617263022 0.7823651643463901;2.939753727619
-8.843733585614498 0.7890055169073081;8.311731080537
-8.845994105198743 0.7866717582895558;6.457966353761
-8.848978042880121 0.7836002874855417;2.369822013623
-8.856633977030125 0.7759494634180824;9.203925494744
-8.854587006017969 0.7780691772765422;7.736694058175
-8.852079456940011 0.7806672465821091;5.420601627491
-8.848430070415088 0.7844571216848629;3.897354829526
-8.853481818331414 0.7793221523801172;6.734002422421
-8.850475141236627 0.7824290712469021;2.978026909589
-8.843846084365502 0.7893694330382177;8.516440961433
-8.846213955895196 0.7869568009589937;6.646134626066
-8.849322390793187 0.7837976160192297;2.643137938115
-8.856736864088449 0.7764292526493827;8.949344103090
-8.854468424838945 0.7787510164136721;7.267552373417
-8.851600136125855 0.7816895760664399;4.276074989803
-8.846705293980746 0.7867324818634318;6.407262989801
-8.850027971872926 0.7833656277385158;1.1763031765929
-8.863033154390799 0.7710149536917779;12.060690506796
-8.861686811200546 0.7724510161018122;11.344483015081
-8.86020428755961 0.7740321435545917;10.499513430509
-8.858546494643964 0.7757999599966942;9.465778596689
-8.856645768948814 0.7778265697809725;8.120177579099
-8.854360690600359 0.7802628948181396;6.122215408428
-8.851254118978723 0.7835771585442471;1.152380779278
-8.863620689393477 0.7716263996868137;11.848304938362
-8.862342362909084 0.7730192461655537;11.14325665503
-8.860934087731819 0.7745533423437938;10.310995859072
-8.859358330614214 0.7762694404848038;9.291955871026
-8.85754995654006 0.7782383080479903;7.963533829435
-8.85537223140408 0.7806087077383319;5.984272935888
-8.852397986082584 0.7838470294510896;1.4169240309160
-8.862920756667446 0.7733700462662405;11.031169848417
-8.861497793416513 0.7749141582024782;10.183539771566
-8.859902032254833 0.7766453900327495;9.14006472569
-8.858063562154188 0.7786394591376148;7.766057701543
-8.855831144980662 0.7810604221903453;5.665670631341
-8.852694792151798 0.784463835956627;2.7715185711078
-8.858929504867227 0.7779493216095518;8.292110018728
-8.8567698932554 0.780267432831432;6.458366913207
-8.853921556482149 0.7833258003274898;2.4475826120598
-8.846677572953073 0.7912227984260923;9.277469565614
-8.848628420986264 0.7891790237793541;7.883473098621
-8.850994871906938 0.7867045672477927;5.759067821580
-8.854306627452655 0.7832571994189559;2.7137876140163
-8.847460747823863 0.7905610832770862;8.835054411143
-8.849608828359154 0.7883425063942604;7.213407996427
-8.852313779898372 0.7855549685336387;4.393686300204
-8.856789145332703 0.780980737603636;5.882038589308
-8.853364719993575 0.7845328688881743;2.6801743471395
-8.860519887226923 0.7773556454592331;8.804847627068
-8.858263688930613 0.7796847447847626;7.08503810605
-8.855384769828952 0.7826592374879282;3.9090822682794
