Point;Valeur
6.397977592292731 0.6037709177064859;41.83540434877
6.2047888339477915 -0.08268250902390728;38.47658252118
5.942900141572742 0.31350182526128906;35.45251362769
5.7595495789418 0.4643779416537575;33.54349993155
5.593630779099042 0.4237385258578473;31.718534674078
5.361386466258966 0.5680598463086828;28.91658841567
5.154489013764098 -0.020206779318136525;26.332908150999
5.017579509981689 0.09600549341374762;25.3906527657
4.841160011917522 -0.34462285730116915;23.800776971349
4.608829344034542 -0.5727376739727108;21.469890362657
4.463152452963585 0.026708804773944328;19.758882372385
4.343995822038087 -0.12467636094735801;19.198735834289
4.182533390252358 0.35026528048870986;17.869288733559
3.9662494637018755 0.5825473268125119;15.982519117162
3.8280881373587365 -0.039404256278157024;14.425819755900
3.7322153003048406 0.17443115496779024;14.397789587605
3.615257945057787 -0.24016297482832452;13.728780100111
3.441924019363686 -0.0757202235665114;11.53965639831
3.251514105299252 0.2968640754737323;10.766295900509
3.1575356191352992 0.3884211733525532;10.250558810290
3.0840991728088647 0.6182778303144676;10.46317364219
2.9958116610848635 -0.07376171175579782;9.117450680605
2.8646178101237276 0.2859543158559185;8.708657313954
2.681484902558536 0.3321777776171386;7.257472665988
2.5550070504334736 0.5325984581536362;6.6898948336701
2.495938327454855 0.11617604070741161;6.237198929110
2.447106428049251 -0.3467171655586444;6.469624336808
2.392076015257979 -0.5718274250015862;6.457708540778
2.31586018727537 0.009995258337831547;5.381555244468
2.1966917339931396 -0.04641761495614016;4.679827408985
2.0286744840207582 0.20302564089280511;4.141464861294
1.9135367117962314 -0.1233398100169174;3.480424131381
1.8706291798760488 0.34513805946648995;3.7368237748064
1.8439350168355264 0.5681582242999743;3.832354443518
1.8221741746788007 -0.0012008048369436253;3.07184712702
1.801191265193824 0.005288405619859936;3.0544599302563
1.7781207019976237 -0.025190359809921157;3.0460537789101
1.7495946665754298 0.11784742229652917;3.2766653224857
1.710099405041246 -0.35410948473849396;3.5231053311445
1.6491986305683461 -0.5910607506137262;3.5986747589803
1.5481308144790078 0.0549803943255297;2.318434325211
1.3949745219378429 -0.23239360914092305;2.0763605328589
1.2755882926268178 -0.03186450272426006;1.1146478355754
1.2452722735399417 0.1460872740244375;1.464245563827
1.2338379022526473 -0.32276247882700143;1.724102747250
1.2284319996453696 -0.5006761332920311;1.5654685240001
1.225651897532989 -0.2573310880939572;1.7551556206016
1.2241708935790845 -0.1714500614013607;1.5569528703612
1.2233714091509313 0.26553604864336056;1.7595320781822
1.2229389425598423 0.2193964887250604;1.6996459714112
1.222705959268439 -0.05050183756791482;1.1234454296704
1.2225813903682572 0.2319617116714252;1.724276397819
1.2225154263251652 0.018023238218682597;1.0716270922504
1.2224808755655177 -0.09102279763036507;1.2444447372817
1.2224629906097166 0.3555661932577196;1.6643830455300
1.2224538467977062 0.6068089683498505;2.016810180546
1.2224492319334335 -0.10297789282830705;1.2885341274044
1.2224469337078159 0.35353991534244095;1.6684047479133
1.22244580482238 0.5931652659600468;1.9384673997712
1.2224452581150183 -0.06578543126198899;1.162832750182
1.2224449971814382 0.2693489307340444;1.760688212934
1.2224448744961114 0.24214611063416167;1.7397334981386
1.2224448176953226 0.08400006937673146;1.2199751891362
1.22244479181212 -0.32384608625990774;1.7214263614047
1.2224447802089617 -0.507996069843758;1.5813589507473
1.2224447750943317 -0.21793320263892663;1.6963892118179
1.2224447728784507 0.05793373771737731;1.1415205164515
1.2224447719355866 -0.2582821852941128;1.755730868585
1.2224447715418014 -0.17501679028499711;1.5697160249431
1.2224447713803175 0.26335155559771434;1.7586028832502
1.2224447713155382 0.2052906195977488;1.6650732475211
1.2224447712899624 -0.132506468491368;1.4053155240217
1.2224447712801765 0.3670454204763183;1.6412135572071
1.2224447712763205 0.6205559039430975;2.0983770714348
1.222444771275018 -0.097281688112698;1.2671850666086
1.2224447712745465 0.3423491628481866;1.689920799811
1.2224447712745465 0.5651904237631846;1.7915228229414
1.222444771274353 -0.0030907574652676573;1.0640568801671
1.2224447712742548 0.014372030362972008;1.068793826415
1.2224447712744535 -0.06909082409155555;1.1724417971450
1.222444771274353 0.2881086530946256;1.758342075289
1.222444771274251 0.34563933269701397;1.6837397017413
1.2224447712743545 0.5796599585816598;1.8647976063029
1.222444771274145 -0.05297775665024018;1.129230785240
1.2224447712745696 0.2338344900578782;1.7274262646717
1.2224447712743545 0.03424527497883176;1.0917012395282
1.2224447712743545 -0.16277577069800803;1.5247996505364
1.2224447712742441 0.2970058582181517;1.752806941180
1.2224447712742441 0.39218442560263006;1.5914478598223
1.2224447712743574 0.6238539974060553;2.118182062481
1.2224447712741275 -0.09257353162383486;1.2500024127171
1.2224447712743602 0.33402573646132516;1.704857842464
1.2224447712743602 0.540545255496018;1.6837690951410
1.2224447712743602 0.0803785719881267;1.207842905889
1.2224447712743602 -0.31040172636219326;1.7396660787511
1.2224447712743602 -0.4514200967513782;1.5219612788343
1.2224447712743602 -0.47728848258563034;1.5307615547121
1.2224447712743602 -0.3648826956639431;1.6456081299026
1.2224447712743602 -0.6157295325013299;2.0695271373627
1.2224447712743602 0.09193590710515842;1.247710863990
1.2224447712743602 -0.33216939726845895;1.7080312506414
1.2224447712743602 -0.533936750127106;1.6590817047840
1.2224447712746294 -0.10803392060243039;1.3079239190642
1.2224447712742204 0.34766196095251756;1.6798745261456
1.2224447712743585 0.5758741365044219;1.8450069717150
1.2224447712740785 -0.023740598580712202;1.077322072082
1.2224447712740785 0.10835019084789621;1.3091488830778
1.2224447712742221 -0.3426260661342461;1.6894060291504
1.2224447712742221 -0.5609011020468474;1.7711189524932
1.2224447712743696 -0.020891766460242822;1.074293596110
1.2224447712743696 0.09523133552329688;1.2596469966727
1.2224447712742181 -0.32968288103058196;1.7121806312350
1.2224447712742181 -0.5224613405492313;1.620838163366
1.2224447712743736 -0.16260745126256082;1.5241630678527
1.222444771274216 0.2784345610519981;1.7611928096438
1.2224447712743756 0.29246475888437423;1.7559687439143
1.2224447712742137 0.3668045530812931;1.6417031883016
1.2224447712743776 0.6116606317246279;2.045367879850
1.2224447712743776 -0.07577531100227364;1.192945305882
1.2224447712743776 0.29217835299366596;1.75614488980
1.2224447712743776 0.36414209523882846;1.6471115553115
1.2224447712743776 0.6046112516855267;2.0039789379647
1.2224447712743776 -0.06289097878013061;1.154722407378
1.2224447712743776 0.2533476738340747;1.751948971663
1.2224447712743776 0.15284459478596912;1.4865360786352
1.2224447712743776 -0.2995805249107044;1.750712744637
1.2224447712743776 -0.3993584473515625;1.5784258520235
1.2224447712743776 -0.6068326863087012;2.0169490425516
1.2224447712743776 0.06129697066074946;1.1503809315974
1.2224447712743776 -0.24764644672198088;1.7463616827059
1.2224447712743776 -0.12056776050597157;1.3573126347890
1.2224447712743776 0.33860185771005286;1.696779896827
1.2224447712743776 0.5476935606061482;1.7125640176817
1.2224447712743776 0.06819577845735464;1.1698040575122
1.2224447712743776 -0.2691540040876418;1.7606425875431
1.2224447712743776 -0.24121770411978416;1.7384951455039
1.2224447712743776 -0.08174920054287427;1.2123933877961
1.2224447712743776 0.3102717269851209;1.7398192337374
1.2224447712743776 0.4501774442249086;1.5222548915739
1.2224447712743776 0.4813646191143857;1.5348929590816
1.2224447712743776 0.34607719309747065;1.6829069619286
1.2224447712743776 0.5797784754689942;1.865423736273
1.2224447712743776 -0.0508471068944929;1.1242374710504
1.2224447712743776 0.22504429131415749;1.711460416538
1.2224447712743776 -0.014707919291392646;1.06902810399
1.2224447712743776 0.0713305876357682;1.1791561549345
1.2224447712743776 -0.2998336691289165;1.7504953315051
1.2224447712743776 -0.4064362687500976;1.5664509105384
1.2224447712743776 -0.6091348285702483;2.0304632220695
1.222444771275377 0.0977385927238601;1.2688759589395
1.2224447712736048 -0.34448911022250484;1.6859162163657
1.222444771274631 -0.57118093146469;1.8210643813324
1.222444771274371 0.019946341460525874;1.0733721455286
1.2224447712738442 -0.09367424273842596;1.2539787563806
1.2224447712746447 0.33511893316542346;1.702960172457
1.2224447712738336 0.5436245821296318;1.6959124571417
1.2224447712746556 0.06939173093003037;1.1733344589436
1.2224447712741005 -0.28244504115480196;1.7604250449102
1.2224447712743818 -0.31404505941172545;1.7351839006346
1.2224447712738118 -0.4689769276672965;1.524714550619
1.2224447712749669 -0.4031283334604352;1.5719277355544
1.2224447712737965 -0.6123541166792903;2.049473178102
1.2224447712749824 0.09322105116981882;1.252338477415
1.2224447712731799 -0.3351773217996354;1.702858230817
1.222444771276224 -0.5438328564919738;1.696748171969
1.2224447712722142 -0.06857750061396067;1.1709257992284
1.2224447712765898 0.2801657007100098;1.7609344722730
1.2224447712715227 0.3021688354996008;1.7483942826971
1.2224447712776196 0.4161076250003758;1.5518246631071
1.2224447712701414 0.5871784116906442;1.9052590787678
1.222444771280025 -0.06481579671631976;1.1600836385006
1.2224447712670061 0.2710432438174098;1.7610226192188
1.2224447712852715 0.25140004206229727;1.75018723837
1.2224447712599094 0.13628137897385612;1.42053348752
1.2224447712942896 -0.3508095719940243;1.6737725192470
1.2224447712453783 -0.5888119740189381;1.9142385849400
1.2224447713166875 0.06269972008102953;1.1541967496221
1.2224447712104731 -0.2626213380398703;1.7582521695441
1.2224447713722733 -0.20303008664949862;1.6588948285846
1.2224447711204205 0.1301950635937525;1.395994403452
1.222444771521061 -0.349557637887832;1.676211415628
1.2224447708698611 -0.5823807804535148;1.8792688521635
1.222444771951063 0.04246944970820199;1.106371448817
1.2224447701181291 -0.18830364895255317;1.614722396151
1.222444773291437 0.18968455808622545;1.6191369014435
1.2224447676811756 -0.1831559766623447;1.597811182199
1.2224447778058372 0.20962815682959093;1.6764474234720
1.222444759158302 -0.08981997896312241;1.2401708354970
1.2224447942113315 0.32458431922128894;1.7202974639700
1.2224447269717014 0.5065564102859196;1.577975207435
1.2224448585658225 0.2308342610307471;1.7223138981129
1.2224445958412806 0.019590670029588114;1.0730363236581
1.2224451308500983 -0.09432072938951534;1.2563260847612
1.222444019726149 0.3444396233393598;1.6860094921229
1.2224463728563009 0.5736996443680629;1.833829853802
1.2224412916597627 -0.032447599835153995;1.0888878419477
1.2224524770960365 0.15002473043513653;1.4754489545729
1.2224273758342308 -0.31848120079885583;1.7292507763290
1.2224847816078528 -0.485572318168202;1.5399768901026
1.2223509407177304 -0.32725927816084616;1.7161071810186
1.222668680080499 -0.52239211102427;1.6206259635321
1.2218986781608001 -0.147643041947011;1.4660269548455
1.2237912093139383 0.33268186350332113;1.7071744748965
1.2189998421624622 0.5406438478877553;1.6842440566616
1.2310034239868228 0.07059345456827454;1.177507496192
1.1981904984810097 -0.29376561124806927;1.7591414652192
1.2712541724463686 -0.37489934610018566;1.647440379560
1.0354633069052481 -0.623988768742113;2.1307488021014
0.7597252642546388 0.08884783793763174;0.2782715384994
-0.07855074294781583 -0.3264047843185106;0.1583308153170
0.38557001024569854 -0.5142195056708471;0.6663375668340
0.5144546992140453 -0.19392218332331018;0.5124385001681
0.9164429439267967 0.17130183137815091;1.264119364346
0.09582038143630356 -0.2593013910737012;0.23598851719270
-0.41359908930734646 -0.18362722565051876;0.6448014168020
-0.6502944200397963 0.21729800792563608;0.477572299931
-0.46455570853261585 -0.05693340302001193;0.10931350942211
-0.8383773314836594 0.24992648279726165;1.1220591217960
0.05890068556883021 0.1272860459640016;-0.21103492637970
-0.2628032602100893 -0.36064079071438215;0.6155644222889
0.18778470243365059 -0.607015950375367;0.7687750985139
-0.4212610677180733 0.08224709948201636;0.2504437385568
-0.6631318031389735 -0.3114359529106178;0.5345144502928
-0.42144091047884785 -0.4547768730864471;0.5576416429211
-0.667407949888323 -0.4639947682888402;0.32419755969954
-0.39816798286832616 -0.4255383867260663;0.6003083610120
-0.5640149021660746 -0.5650402545170088;0.5948684909729
-0.8072686338441646 0.016867875214580885;0.3055612154445
0.023338263982843555 -0.08203826162837757;-0.4226943665959
-0.10491479128576267 0.3249187442604246;0.22205442446796
0.38537508396571885 0.5148085028019548;0.6680354355978
0.49388196855823807 0.1809448711079436;0.5077179645201
0.8482376349369452 -0.23651458772913742;1.1493770046435
0.029131666208847884 -0.04581868124877564;-0.5185718939758
-0.12304105481268668 0.2152648594545114;0.24166164303197
0.3923043339329064 -0.07824665739212289;0.26578959658839
0.5224283803340485 0.32566830819152826;0.5847792437519
0.8393018754897725 0.522245068522204;0.9976431119944
0.052010867074862244 0.13760907899295005;-0.17991456893074
-0.2009203830825232 -0.3618149294757194;0.44354642010296
0.333424266529914 -0.6145506495840765;1.129855285745
0.2171322214790265 0.09910772260729828;0.11465462354225
-0.29285441226191083 -0.3456785763156161;0.7040338793521
-0.007726758386467414 -0.5738735863093423;0.19174689685746
0.03098917020120795 0.025792226672296525;-0.5504257580997
-0.12527693582982014 -0.11965656159506943;-0.08853873967451
0.378522208155635 0.349265766938577;0.7494310600623
0.4519256315514419 0.5790908786811648;0.8535305795063
0.7451026419555443 -0.02956644883497972;0.07433727088628
0.1513824704349197 0.1331699125648249;0.04401540581451
-0.3822119437519693 -0.3336156385492674;0.7765500923875
-0.46782350103233555 -0.534308913825256;0.6250423727680
-0.7759980908506503 -0.11505968888690277;0.4394290807153
-0.10390522333351482 0.340756944843247;0.1925446413296
0.32549047438084455 0.5543530579929467;0.8025519415595
0.17954025000822912 0.04449938743372617;-0.16484591435322
-0.350335893367662 -0.19231209284587558;0.7024528463601
-0.30781751131872853 0.1668858303987968;0.5824877425710
-0.08720245046685454 -0.26009742694654353;0.21639734499479
0.29592220649321205 -0.1904784432096899;0.6469382176679
0.026805466217467544 0.1773858915518625;-0.05553050885006
-0.10551147456730836 -0.2281557998291243;0.22126344676841
0.3397135900372669 -0.00933021383178273;0.1369595588596
0.2509364549610067 0.04364704821835248;0.04184691554046
-0.1802488867050579 -0.1967485924519955;0.36782081151120
0.3603357796423159 0.158565392343832;0.5850969322930
0.3590091928299921 -0.2974709184545167;0.8287645154154
0.3521217394258257 -0.3917769116139792;0.6676822307225
0.31570461406375777 -0.6187082221993314;1.1390228468572
0.11883426170157774 0.07887197020753378;-0.2575127253960
-0.37455172349159116 -0.3008575511479327;0.8237040277947
-0.43214104582534374 -0.40620057982870283;0.5888046911602
-0.6858813329517939 -0.5998915487298561;0.8081911714114
-0.3455765852665105 0.061820498301720206;0.22539844363352
-0.27830823809573496 -0.25209163937248913;0.7450134408265
0.08101023335326596 -0.14470737527390817;-0.09964685754440
-0.3067062876442393 0.31815203010868165;0.7705531672892
-0.06391906718144985 0.4807330935011005;-0.05272850663675
0.25577814507231317 0.35246513843555727;0.6154851809378
-0.1848483256053181 0.5877474082713491;0.64987806765
0.38353540508666645 -0.0498551582499307;0.19228862764331
0.4787909278011115 0.21419492926240025;0.6327009001307
0.810197243892086 -0.06592690309601168;0.4109308972882
0.04729958504984133 0.26996226582227023;0.14855142998108
-0.18348524102519911 0.245585412062406;0.48121499358167
0.3614840006924882 0.10388839862170393;0.3683447274894
0.36491086930212274 -0.3520145488981058;0.7475566564703
0.38270338283647953 -0.5887417240681607;0.9845922608889
0.47313585050589196 0.05613238908879148;0.09212469236603
0.7952199022777505 -0.23848567817493266;0.9177389770006
0.0650650786986503 -0.06480793667257032;-0.424870724340
-0.23909548002760128 0.27014325817131346;0.6634486058138
0.2194536698571764 0.24635113090612568;0.5924139247972
-0.2761439439861157 0.10687123516266753;0.2933282730320
0.06425425834808984 -0.3588420239910691;0.07147588279337
-0.2323704596209984 -0.6034492000680528;0.8815189308284
0.23545218581948746 0.07814434363309464;0.09329458547469
-0.22130721268062753 -0.3018784526875408;0.6015690622761
0.26057452438931233 -0.41176140041483705;0.5143836856447
-0.1222581996830947 -0.5920598108680708;0.481467492092
0.34210910713958825 0.05775662419481664;0.2132518722450
0.26735925225363527 -0.24211854694573726;0.7112025335027
-0.09534155961184693 -0.08651477015421014;-0.2929548059842
0.30304830673666133 0.3204024886611123;0.7624012607305
0.06888346384177435 0.4917448784871321;-0.02909202828587
-0.2411286886792272 0.2992164461190578;0.6590135468465
0.1992181644006233 0.40178689165477427;0.36067144846667
-0.3095745799338105 0.6116140245501149;1.0896122629802
-0.10245082710035036 -0.0862535950899852;-0.2763165424085
0.3153863527741577 0.3197255597915746;0.7788577633006
0.13095485269905036 0.4890627158360429;0.11907721206871
-0.3528915831648468 0.31191038932689863;0.8134777254418
-0.32132503605033025 0.4602915080143455;0.5792087125881
-0.15853768787686487 0.4406853035399893;0.1848253306604
0.3637679924310967 0.5180863238679605;0.6840976036672
0.3761862583903258 0.16106161437808497;0.5918481716737
0.43770417804392203 -0.3085804867380159;0.7557171878804
0.6922396469579986 -0.44914803422152655;0.3665853154637
0.3374383124608795 -0.4875597274686342;0.6124835650940
0.23909198308752902 -0.3088299175173441;0.6440662015663
-0.2225779229491164 -0.45519306187564507;0.3780374010586
0.2710470915830355 -0.4629665302471507;0.5016959266463
-0.08897133372491672 -0.4270978399632389;0.0016814469125226
0.2997119376948025 -0.5723667747464688;0.858114780982
0.045784503951392 0.08504478940745597;-0.3906921766009
-0.17497854431341714 -0.3567293100693612;0.37232997443294
0.36448241766453354 -0.6161853908441636;1.1484295462204
0.38007582480757196 0.12396722004659744;0.4429163189089
0.45809570827090784 -0.3687512141896738;0.6191963489424
0.7552886610398302 -0.6199692366578418;1.1201959533488
0.13858655156433763 0.09157628590546485;-0.15666914858313
-0.36867132423817073 -0.3315466503598766;0.7846881326477
-0.4004426926996918 -0.5319019681692617;0.7103613046208
-0.550718533624402 -0.11639623349429845;0.16216875436163
-0.7960975771851764 0.35013301967381744;0.8619032765920
-0.08562802934929492 0.5812647484807243;0.3293192217993
0.28426661929752317 -0.03454415856504156;0.09765337317114
-0.022662394401481878 0.15406362174821084;-0.14519376301703
0.08659256832813383 -0.29799846846215217;0.2101798249870
-0.2923570840422443 -0.3920949979608152;0.6111660576431
-0.010848893863357467 -0.6132385470798045;0.4125744202767
0.0425041105517648 0.06448631183470899;-0.4591123086629
-0.16470232701964171 -0.25730170812860825;0.4328036168923
0.37623647795292137 -0.17508188519363277;0.6434812840489
0.43890875399273555 0.23468361944460792;0.7409679606109
0.6999783665099814 0.04684648317505008;-0.023844172890919
0.30367536983562526 -0.2049435657561009;0.7008842384558
0.06037905146836903 0.11425080611451294;-0.26067739727044
-0.2297960704703979 -0.3466149469510568;0.5590086061309
0.2588324593996736 -0.5716304461399232;0.7755315307228
-0.1483138332738056 0.00962937639086825;-0.3074031466944
0.37910993925912123 -0.04475360876212405;0.18336496104978
0.4528192558324094 0.19679696637454214;0.6312694892524
0.7397634156928254 -0.1525611982332255;0.4572691525439
0.17949389346229105 0.30539591949665335;0.46978430344343
-0.3530979623729217 0.42785967471556563;0.613003929125
-0.32177595055366076 0.5542904938180675;0.7989112876449
-0.15776877942583672 0.03146272919799542;-0.2566568159821
0.37348439560769314 -0.14506091138489374;0.5301920965771
0.4248051643495004 0.3251686176626176;0.7512811848673
0.6495586551226991 0.5098933737382543;0.36796133391989
0.5013197542263882 0.21350735407270388;0.5898318015232
0.8216989040628147 -0.0760745487953901;0.4924279145203
0.07437633891582274 0.3051487149283474;0.17791005221919
-0.25744468340876764 0.43003890373317905;0.4840425198605
0.13995745233168866 0.5514199756235945;0.3294404876639
-0.36004155872305094 0.027850168863074787;0.15870018407224
-0.35718054403878813 -0.13360984913633575;0.48597117381457
-0.3426549416692526 0.3541951579889866;0.7395363170533
-0.26714830831368264 0.5957973503498283;0.9243590152148
0.10904019499110035 -0.07240764104221042;-0.30453715443709
-0.3416680564876946 0.2890055444305948;0.8298927220807
-0.2616628924081515 0.3489659599631656;0.636122040550
0.13366443867725325 0.5820089428537741;0.4595046259344
-0.3703382385033908 -0.04407513106860417;0.1848349751296
-0.40905418437920466 0.19481012547546123;0.6853373910457
-0.5888513978155645 -0.16242222677007512;0.3035088785483
-0.7150795839858861 0.28149698143103413;0.6588631723045
-0.2477914713983504 0.3091020289777214;0.6664206977350
0.19257677578294208 0.44657732716445353;0.28924283522945
-0.341866139577528 0.49529802687955077;0.6270317809936
-0.2626677272006832 0.27739264046183537;0.7223504061743
0.12965634663291487 0.2873045178785696;0.32915682292662
-0.36777618312081706 0.34300277481462516;0.7644687310620
-0.3962978516902801 0.5798763702363741;0.9278754038534
-0.5339048699351088 -0.0709674560127932;0.025043826725135
-0.8179012591180126 0.3004709153686331;1.0315953864754
-0.07360947853305011 0.4105730795817637;-0.009136252066960
0.2552266106951248 0.6027286510765715;0.9366797104508
-0.14867786411960943 -0.09797350959719309;-0.10259346535237
0.3617367734287497 0.34748092522933294;0.7565641001910
0.36602937820586673 0.5800130121440824;0.9426834705092
0.38755269844914497 -0.04361723980244081;0.1766949985916
0.49224361133437 0.19451433540983948;0.554537004938
0.8088891314832815 -0.16594736273120347;0.7786765481045
0.08555697185893607 0.27382703232799843;0.217184641545
-0.28053793841526126 0.2671882972380882;0.75859591511
0.03670543900462453 0.22931838102361968;0.09489095416524
-0.136557627179994 0.0071324811344178896;-0.34411969037778
0.3583618948595685 -0.03565548738277554;0.17029700974538
0.3491722494531749 0.17212178239712286;0.6341175796963
0.3021262052245612 -0.2749009023900818;0.7959418880967
0.05839298090631731 -0.2725936644316229;0.1651105619801
-0.21668053294563575 -0.25902144150542733;0.5955693917593
0.28571493040197826 -0.17655862844272066;0.5832551733909
-0.021175096033519747 0.27276326976598053;0.1238247685230
0.08278988788435533 0.26028207006353843;0.20679790124961
-0.28952589452088995 0.18340497922584792;0.6134351146326
0.007905104193982604 -0.25293932461143587;0.1086603505947
-0.032109553551053466 -0.13627677137644162;-0.2086478599628
0.12871416175801495 0.38764794808042063;0.16775894887769
-0.3806987212759929 0.6394696779325035;1.2840082116333
-0.46201541531067525 -0.1128747213625042;0.3015602104548
-0.7690875864945236 0.3729821118240236;0.7060739296495
-0.10333530672307178 0.6251675824357125;0.6243164517510
0.3326228852124708 -0.09422195417964141;0.32277153028167
0.21421877458405938 0.3376821344949235;0.5304887040362
-0.2949826031536248 0.5520854949134615;0.7550930370149
-0.021227116442464 0.037569846846829624;-0.5401129253756
0.08378039328926418 -0.17145038955983835;0.008888496526016
-0.29476831474992843 0.258250026536033;0.7791721174907
-0.015679951612344867 0.17815457863172451;-0.059578121117337
0.06334811975309985 -0.2373049188344189;0.14498408916449
-0.24196826406496624 -0.054906721692188576;0.04410743000074
0.22147038616063847 0.24317152132892905;0.5944389734072
-0.28333136656625896 0.08718104933081275;0.23466091419087
0.03971228860414183 -0.33719562318433005;0.07781811254475
-0.1565702970862677 -0.5561012134990992;0.40125433001667
0.38507211707561484 -0.01157640973007279;0.1365403082586
0.4824895533702194 0.05627544133850776;0.07555968721304
0.8032081067874712 -0.2526327300912557;0.9685993491890
0.07502474147062843 -0.1411498715199137;-0.126165659718
-0.2606035199845318 0.3521129154583218;0.6275436311903
0.12891307636941168 0.5956378547244696;0.5206951306012
-0.3559183291951726 -0.08222178433541771;0.2900546817314
-0.3363731398185593 0.31741998922070674;0.7999130810400
-0.23500204093437765 0.4824090548741976;0.42760692442570
0.22800762880246778 0.3409291342589055;0.5646412458616
-0.24594501539684133 0.5668192322343768;0.7199717305192
0.18264743655531213 -0.020705528072305857;-0.19134382671878
-0.33751938721303254 0.09916614530348535;0.3440433940484
-0.24342470078898085 -0.35138939536782865;0.5866542386646
0.18845936884548545 -0.589634792054957;0.6716607500538
-0.32542093685938334 0.0629410079947379;0.21609852343698
-0.18286317197019214 -0.2627786576124755;0.4935587443371
0.3321746000251004 -0.20404436955285443;0.7281834017197
0.21772600508990209 0.12466501522164242;0.21616774493316
-0.26238604858464387 -0.35273686059032716;0.6304053444595
0.10928101861691325 -0.5886786009580416;0.4271601242892
-0.3195444176273702 0.052248976627140564;0.1832551178539
-0.15450061557323996 -0.22355562329437856;0.3541828742541
0.3501307735151599 0.017216512178445137;0.14596025857121
0.3085945829996778 -0.08134300360615983;0.25432603551446
0.09862061844602385 0.31425966904325475;0.22133223487928
-0.30754832440148006 0.46895281552693446;0.5666457886203
-0.09195241389181619 0.40321848794754916;0.04218486896459
0.2959945247693803 0.6103297666670631;1.062905866888
0.03457355499248205 -0.08781105933546351;-0.39373815600503
-0.13006464649734176 0.3236421831125895;0.2933768373274
0.35739476958504945 0.5042568369405084;0.6490005064645
0.34422254078954323 0.2398704302839887;0.8097209118303
0.2761267716635192 0.06996090228445576;0.16489256381693
-0.0673913411191226 -0.2920182678537696;0.17546201614523
0.24431124282662975 -0.36590552685350125;0.559850887516
-0.19870888735020492 -0.6166284718045281;0.8597713999312
0.32310825921069625 0.09114542827047545;0.304062687415
0.16693453995568783 -0.3304901270122343;0.39564455970284
-0.36316589927941856 -0.5282722090663654;0.7157385005755
-0.3728555697736349 -0.131877213817588;0.4773998132632
-0.42141701955111327 0.34288061976408263;0.7251228603877
-0.637211774916022 0.5642533615997427;0.5607084537415
-0.5496548157106614 0.005027243523734626;-0.11259730696910
-0.8017898336566736 -0.023845676730382133;0.2886021202110
-0.07159417459784345 0.11124164410791135;-0.2525511996588
0.2528322944715313 -0.35169741466077875;0.6098500245219
-0.16193297651446387 -0.5856433230237361;0.5658956914625
0.3631376102507384 0.04508162069912203;0.18791782539150
0.3730611818566942 -0.19685295801148472;0.7157328330885
0.42255438554913083 0.15028214953973196;0.5112303078926
0.6405569815824832 -0.3072062275795902;0.5188152326507
0.536808062762588 -0.4347677370122457;0.3731347938139
0.8152442966491935 -0.5339258881503738;0.9289412068883
0.07310131811149345 -0.10970276809297952;-0.2556520879164
-0.2544402973478757 0.34675464757969926;0.6233485862623
0.15231078109296037 0.572911036573573;0.4687171897460
-0.36190515314089855 -0.014961687468598939;0.14554594954777
-0.366470043415324 0.06875949095117864;0.2474242287394
-0.389349274730203 -0.2772916774829438;0.8282225361131
-0.5002051565086235 -0.285861122783643;0.6651049795744
-0.8154487739890551 -0.33245265929944223;0.9783529028923
-0.08510235895899132 -0.5384245398097274;0.13049031559053
