Point;Valeur
-2.6542847567144743 -2.444790669856662;-0.45024518399051
-2.6597332041795534 -2.450270837051931;-0.45712517310967
-2.6651023717122277 -2.455671594909553;-0.4638786269303
-2.6703949447141593 -2.4609956296701454;-0.4705096799490
-2.675613454170905 -2.466245473166569;-0.4770222398609
-2.6807602889235276 -2.4714235150922437;-0.4834200052331
-2.6858377067106884 -2.476532014040743;-0.48970648142294
-2.6908478441287556 -2.4815731074636687;-0.4958849949505
-2.695792725637013 -2.4865488206738866;-0.5019587065072
-2.700674271717707 -2.49146107500402;-0.5079306227547
-2.7054943062856824 -2.4963116952147906;-0.5138036070501
-2.710254563430997 -2.5011024162364315;-0.519580389216
-2.7149566935658243 -2.505834889314744;-0.525263574455
-2.7196022690395156 -2.5105106876253114;-0.5308556515068
-2.7241927892765574 -2.5151313114108134;-0.5363590001093
-2.7287296854864977 -2.5196981926904027;-0.5417758978583
-2.7332143249883583 -2.524212699583804;-0.5471085265036
-2.737648015187787 -2.528676140288033;-0.5523589777490
-2.742032007240344 -2.53308976674041;-0.5575292585997
-2.746367499430593 -2.537454777997458;-0.5626212963
-2.750655640293851 -2.541772323356583;-0.5676369429040
-2.754897531503815 -2.5460435052434773;-0.5725779794975
-2.7590942305475554 -2.5502693818871354;-0.5774461201273
-2.7632467532065106 -2.5544509698007696;-0.5822430154399
-2.7673560758604756 -2.558589246085892;-0.586970256068
-2.7714231376299248 -2.5626851505745853;-0.5916293757821
-2.775448842370141 -2.5667395878237045;-0.5962218544281
-2.77943406052971 -2.57075342897347;-0.6007491206680
-2.7833796308844687 -2.5747275134814807;-0.6052125545397
-2.787286362156777 -2.5786626507420647;-0.609613489850
-2.7911550345295786 -2.5825596216004896;-0.6139532164180
-2.7949864010632357 -2.5864191797699227;-0.6182329821690
-2.798781189022929 -2.590242053158947;-0.6224539951089
-2.802540101123175 -2.5940289451162046;-0.6266174251702
-2.806263816695835 -2.5977805355985177;-0.6307244059490
-2.8099529927874087 -2.6014974822683867;-0.6347760363392
-2.813608265190612 -2.605180421525703;-0.638773382069
-2.8172302494150583 -2.6088299694785;-0.642717477154
-2.820819541601344 -2.6124467228573356;-0.6466093252567
-2.824376719382755 -2.616031259877037;-0.6504499009801
-2.8279023426978593 -2.6195841410494203;-0.654240151085
-2.831396954557655 -2.6231059099507164;-0.6579809956413
-2.8348610817702267 -2.6265970939462546;-0.6616733291132
-2.8382952356257323 -2.6300582048757377;-0.665318021393
-2.8416999125446214 -2.6334897397014467;-0.6689159187777
-2.8450755946909676 -2.6368921811217874;-0.6724678448894
-2.8484227505536315 -2.640265998152671;-0.6759746015578
-2.851741835497135 -2.6436116466783757;-0.6794369696509
-2.8550332922841024 -2.646929569974362;-0.682855709866
-2.8582975515712152 -2.6502201992031353;-0.686231563483
-2.861535032380021 -2.6534839538853223;-0.6895652530776
-2.864746142544617 -2.6567212423474382;-0.6928574832018
-2.8679312791369203 -2.659932462147328;-0.6961089410333
-2.871090828871529 -2.6631180004791646;-0.6993202969910
-2.874225168490942 -2.666278234558745;-0.7024922053237
-2.877334665132575 -2.669413531990635;-0.7056253046711
-2.8804196766782684 -2.672524251117905;-0.7087202185989
-2.8834805520877373 -2.6756107413555696;-0.7117775561101
-2.8865176317164747 -2.6786733435086907;-0.7147979121332
-2.889531247619082 -2.681712390075779;-0.7177818679882
-2.8925217238391627 -2.6847282055388595;-0.7207299918335
-2.8954893766859113 -2.6877211066401205;-0.7236428390920
-2.8984345149987414 -2.690691402646668;-0.7265209528602
-2.9013574404000715 -2.693639395603436;-0.7293648642987
-2.9042584475373405 -2.6965653805752625;-0.7321750930075
-2.9071378243143857 -2.699469645878422;-0.7349521473847
-2.909995852113177 -2.7023524733024384;-0.7376965249708
-2.9128328060061097 -2.705214138322489;-0.7404087127798
-2.9156489549593867 -2.7080549103028355;-0.7430891876150
-2.918444562028041 -2.710875052692036;-0.7457384163744
-2.921219884542965 -2.7136748232099297;-0.7483568563424
-2.923975174290264 -2.7164544740272345;-0.7509449554710
-2.9267106776834475 -2.7192142519377;-0.7535031526495
-2.9294266359287926 -2.7219543985236245;-0.7560318779644
-2.9321232851840544 -2.7246751503146434;-0.758531552948
-2.9348008567109956 -2.7273767389403623;-0.7610025908231
-2.937459577022084 -2.730059391277011;-0.7634453967261
-2.940099668021419 -2.7327233295886124;-0.7658603679378
-2.9427213471402798 -2.7353687716625394;-0.7682478940943
-2.9453248274676884 -2.737995930940101;-0.7706083573944
-2.9479103178758366 -2.7406050166421534;-0.7729421327989
-2.9504780231410823 -2.743196233890088;-0.7752495882233
-2.9530281440602915 -2.74576978382231;-0.7775310847229
-2.9555608775630575 -2.7483258637063726;-0.7797869766721
-2.958076416819793 -2.750864667047343;-0.7820176119371
-2.96057495134585 -2.7533863836918524;-0.7842233320426
-2.963056667102059 -2.7558911999287097;-0.7864044723332
-2.965521746591609 -2.7583792985859956;-0.7885613621288
-2.96797036895368 -2.7608508591244827;-0.7906943248757
-2.9704027100534938 -2.7633060577279798;-0.7928036782912
-2.972818942569531 -2.7657450673905304;-0.7948897345051
-2.975219236077742 -2.768168058000634;-0.7969528001953
-2.977603757132634 -2.770575196422498;-0.7989931767197
-2.9799726693459676 -2.7729666465746825;-0.8010111602438
-2.9823261334625712 -2.775342569505958;-0.8030070418635
-2.9846643074336665 -2.7777031234688514;-0.8049811077253
-2.986987346487848 -2.780048463990507;-0.8069336391417
-2.989295403199688 -2.782378743941362;-0.8088649127032
-2.991588627556008 -2.7846941136015664;-0.8107752003872
-2.993867167020342 -2.786994720725376;-0.8126647696635
-2.996131166594836 -2.789280710603206;-0.814533883595
-2.9983807688805615 -2.7915522261219343;-0.816382800942
-3.0006161141358487 -2.793809407823274;-0.818211776248
-3.002837340332654 -2.796052393960139;-0.8200210599458
-3.0050445832112347 -2.7982813205515202;-0.8218108984362
-3.0072379763332107 -2.8004963214354435;-0.8235815341843
-3.0094176511329116 -2.802697528320363;-0.8253332058008
-3.0115837369671548 -2.8048850708351147;-0.8270661481258
-3.013736361163587 -2.8070590765771213;-0.8287805923093
-3.0158756490674126 -2.8092196711592416;-0.8304767658893
-3.018001724086945 -2.8113669782554602;-0.8321548928680
-3.020114707737614 -2.8135011196447155;-0.8338151937855
-3.0222147196848512 -2.8156222152539905;-0.835457885791
-3.024301877785411 -2.8177303831996365;-0.8370831827166
-3.026376298127882 -2.8198257398279085;-0.8386912951372
-3.028438095071771 -2.8219083997540446;-0.8402824304447
-3.030487381285533 -2.8239784759003266;-0.8418567929083
-3.032524267783473 -2.8260360795331025;-0.843414583737
-3.0345488639616764 -2.8280813202987107;-0.8449560011451
-3.0365612776328947 -2.83011430625838;-0.8464812404025
-3.0385616150604444 -2.832135143922079;-0.8479904939013
-3.040549980991063 -2.8341439382816143;-0.8494839512080
-3.042526478687169 -2.8361407928426665;-0.8509617991189
-3.0444912099577817 -2.8381258096559767;-0.8524242217137
-3.0464442751890473 -2.8400990893477127;-0.8538714004072
-3.0483857733735533 -2.8420607311489205;-0.8553035140006
-3.050315802139121 -2.8440108329242952;-0.8567207387307
-3.05223445777671 -2.845949491200178;-0.8581232483179
-3.054141835267592 -2.8478768011916067;-0.8595112140137
-3.05603802830982 -2.849792856828999;-0.8608848046460
-3.057923129343949 -2.851697750783807;-0.8622441866647
-3.0597972295781815 -2.853591574493613;-0.863589524184
-3.061660419012802 -2.8554744181867258;-0.8649209790274
-3.0635127864638423 -2.8573463709058213;-0.866238710766
-3.0653544195864533 -2.8592075205312977;-0.8675428767617
-3.0671854048973977 -2.8610579538038383;-0.8688336322061
-3.0690058277971217 -2.8628977563464444;-0.8701111301587
-3.070815772591152 -2.864727012685934;-0.8713755215854
-3.0726153225110755 -2.8665458062739035;-0.8726269553949
-3.074404559734872 -2.8683542195070775;-0.8738655784749
-3.076183565406926 -2.8701523337473214;-0.8750915357276
-3.0779524196573216 -2.8719402293410217;-0.8763049701037
-3.0797112016208126 -2.8737179856380135;-0.8775060226365
-3.081459989455253 -2.8754856810100398;-0.8786948324742
-3.0831988603596323 -2.8772433928688605;-0.8798715369128
-3.084927890591638 -2.8789911976837494;-0.8810362714269
-3.086647155484845 -2.880729170998775;-0.8821891697007
-3.088356729465432 -2.8824573874494708;-0.8833303636581
-3.090056686068525 -2.884175920779215;-0.8844599834920
-3.0917470979541917 -2.8858848438553273;-0.8855781576932
-3.0934280369229152 -2.8875842286844278;-0.8866850130785
-3.095099573930973 -2.8892741464279195;-0.8877806748179
-3.096761779105151 -2.890954667416669;-0.8888652664623
-3.098414721757342 -2.892625861165684;-0.8899389099689
-3.100058470398772 -2.8942877963882374;-0.8910017257281
-3.101693092753729 -2.8959405410098102;-0.8920538325878
-3.1033186557732564 -2.8975841621815546;-0.8930953478788
-3.104935225648254 -2.899218726293618;-0.8941263874387
-3.1065428678225144 -2.9008442989880603;-0.8951470656358
-3.108141647005332 -2.902460945171553;-0.8961574953922
-3.1097316271838773 -2.9040687290277116;-0.8971577882068
-3.1113128716352483 -2.905667714029234;-0.8981480541773
-3.112885442938307 -2.907257962949654;-0.8991284020224
-3.1144494029853087 -2.9088395378750893;-0.9000989391028
-3.1160048129931335 -2.9104125002153847;-0.901059771442
-3.1175517335143788 -2.911976910715279;-0.9020110037502
-3.1190902244482066 -2.913532829465237;-0.902952739436
-3.1206203450508494 -2.915080315912014;-0.9038850806384
-3.1221421539460494 -2.916619428869057;-0.9048081282335
-3.1236557091351647 -2.918150226526605;-0.9057219818632
-3.125161068007155 -2.919672766461742;-0.9066267399490
-3.1266582873481736 -2.9211871056480216;-0.9075224997117
-3.1281474233512143 -2.922693300465004;-0.9084093571889
-3.129628531625328 -2.9241914067075974;-0.9092874072528
-3.131101667204755 -2.925681479595187;-0.9101567436274
-3.1325668845579226 -2.9271635737805566;-0.9110174589057
-3.134024237596093 -2.928637743358656;-0.9118696445656
-3.1354737796820067 -2.930104041875199;-0.9127133909870
-3.136915563638152 -2.931562522334952;-0.9135487874674
-3.1383496417551515 -2.9330132372100994;-0.9143759222374
-3.1397760657996794 -2.934456238448235;-0.9151948824766
-3.1411948870224298 -2.9358915774802647;-0.916005754328
-3.1426061561657415 -2.9373193052281414;-0.9168086229152
-3.1440099234713235 -2.9387394721124824;-0.9176035723521
-3.145406238687568 -2.9401521280599274;-0.9183906857625
-3.1467951510768675 -2.941557322510554;-0.9191700452911
-3.1481767094227084 -2.942955104424843;-0.9199417321182
-3.149550962036742 -2.9443455222908574;-0.920705826473
-3.150917956765581 -2.945728624130997;-0.9214624076483
-3.1522777409975307 -2.9471044575087495;-0.9222115540104
-3.1536303616692174 -2.948473069535332;-0.9229533430154
-3.15497586527199 -2.949834506876114;-0.9236878512199
-3.156314297858334 -2.951188815756985;-0.9244151542941
-3.1576457050480293 -2.9525360419706077;-0.9251353270337
-3.158970132034327 -2.9538762308824693;-0.9258484433719
-3.1602876235898503 -2.9552094274369485;-0.9265545763916
-3.161598224072543 -2.956535676163159;-0.9272537983364
-3.1629019774313756 -2.957855021180693;-0.9279461806224
-3.1641989272120754 -2.959167506205371;-0.9286317938492
-3.165489116562566 -2.9604731745546644;-0.9293107078110
-3.1667725882385183 -2.9617720691532394;-0.9299829915073
-3.168049384608646 -2.963064232538351;-0.9306487131538
-3.1693195476599523 -2.964349706864988;-0.9313079401926
-3.170583119002928 -2.9656285339110733;-0.9319607393025
-3.171840139876553 -2.9669007550826128;-0.9326071764093
-3.1730906511532933 -2.9681664114185318;-0.9332473166957
-3.1743346933439875 -2.9694255435956602;-0.9338812246110
-3.175572306602622 -2.9706781919334713;-0.9345089638808
-3.1768035307310365 -2.97192439639879;-0.9351305975164
-3.1780284051835332 -2.9731641966105085;-0.9357461878243
-3.1792469690714222 -2.974397631843963;-0.9363557964151
-3.1804592611674884 -2.975624741035554;-0.9369594842129
-3.1816653199103704 -2.9768455627870596;-0.9375573114638
-3.1828651834088526 -2.97806013536994;-0.9381493377449
-3.1840588894460935 -2.9792684967295604;-0.9387356219728
-3.1852464754837606 -2.980470684489395;-0.939316222412
-3.1864279786661878 -2.98166673595509;-0.9398911966836
-3.187603435824265 -2.9828566881184115;-0.9404606017728
-3.188772883479491 -2.984040577661358;-0.9410244940377
-3.189936357847786 -2.9852184409598466;-0.941582929216
-3.191093894843313 -2.986390314087642;-0.942135962437
-3.1922455300822263 -2.9875562328200713;-0.942683648222
-3.193391298886356 -2.9887162326377283;-0.9432260404984
-3.194531236286809 -2.989870348730055;-0.9437631926034
-3.1956653770275527 -2.991018615998939;-0.9442951572939
-3.1967937555688897 -2.992161069062211;-0.9448219867520
-3.1979164060908913 -2.993297742257071;-0.945343732593
-3.1990333624968215 -2.9944286696434803;-0.9458604458718
-3.200144658416404 -2.995553885007507;-0.9463721770904
-3.201250327209174 -2.9966734218645805;-0.9468789762044
-3.2023504019676325 -2.9977873134627364;-0.9473808926298
-3.203444915520396 -2.9988955927857552;-0.9478779752499
-3.2045339004353797 -2.9999982925562776;-0.9483702724211
-3.205617389022817 -3.001095445238956;-0.9488578319802
-3.206695413338297 -3.002187083043339;-0.9493407012502
-3.2077680051857014 -3.003273237926947;-0.9498189270465
-3.2088351961201202 -3.0043539415981333;-0.9502925556835
-3.209897017450794 -3.005429225519002;-0.9507616329803
-3.2109535002438503 -3.0064991209081815;-0.9512262042666
-3.212004675325147 -3.0075636587436816;-0.9516863143889
-3.213050573282968 -3.008622869765574;-0.9521420077161
-3.2140912244707507 -3.0096767844787267;-0.9525933281454
-3.215126659009718 -3.0107254331554314;-0.9530403191075
-3.216156906791512 -3.011768845838035;-0.9534830235728
-3.217181997480727 -3.0128070523414885;-0.9539214840564
-3.2182019605174887 -3.013840082255941;-0.9543557426236
-3.219216825119914 -3.014867964949157;-0.954785840895
-3.220226620286565 -3.015890729569034;-0.955211820053
-3.2212313747988897 -3.0169084050459727;-0.9556337208460
-3.222231117223556 -3.017921020095286;-0.9560515835913
-3.22322587591486 -3.018928603219559;-0.9564654481847
-3.2242156790169623 -3.019931182710918;-0.9568753541024
-3.225200554466252 -3.020928786653351;-0.9572813404064
-3.22618052999347 -3.021921442924879;-0.957683445749
-3.227155633126002 -3.0229091791998606;-0.9580817083814
-3.2281258911900457 -3.02389202295112;-0.9584761661498
-3.2290913313127048 -3.0248700014520575;-0.9588668565090
-3.2300519804241286 -3.025843141778773;-0.9592538165223
-3.2310078652596013 -3.0268114708122122;-0.9596370828672
-3.2319590123615565 -3.0277750152401075;-0.9600166918394
-3.2329054480816235 -3.0287338015591234;-0.960392679357
-3.2338471985825925 -3.029687856076719;-0.9607650809679
-3.2347842898403836 -3.030637204913158;-0.9611339318474
-3.235716747645996 -3.0315818740035145;-0.9614992668091
-3.236644597607404 -3.032521889099458;-0.9618611203058
-3.2375678651513735 -3.0334572757712146;-0.9622195264344
-3.2384865755254255 -3.034388059409371;-0.9625745189394
-3.239400753799568 -3.0353142652267366;-0.9629261312177
-3.2403104248680923 -3.0362359182600898;-0.9632743963218
-3.241215613451413 -3.0371530433720153;-0.9636193469642
-3.242116344097764 -3.0380656652526126;-0.9639610155208
-3.2430126411848943 -3.038973808421189;-0.9642994340351
-3.2439045289218433 -3.0398774972280456;-0.9646346342219
-3.2447920313505527 -3.040776755856062;-0.9649666474707
-3.245675172347548 -3.0416716083224196;-0.9652955048494
-3.246553975625559 -3.0425620784801843;-0.965621237108
-3.247428464735099 -3.0434481900199226;-0.9659438746830
-3.2482986630660937 -3.0443299664712904;-0.9662634476987
-3.249164593849418 -3.0452074312046222;-0.9665799859728
-3.250026280158431 -3.0460806074324163;-0.9668935190190
-3.250883744910514 -3.0469495182108983;-0.9672040760503
-3.2517370108685584 -3.0478141864415207;-0.9675116859825
-3.2525861006424432 -3.0486746348724134;-0.9678163774373
-3.253431036690503 -3.049530886099882;-0.9681181787459
-3.254271841320954 -3.0503829625698162;-0.9684171179517
-3.2551085366933292 -3.0512308865791193;-0.9687132228140
-3.2559411448198694 -3.052074680277123;-0.969006520810
-3.2567696875668957 -3.0529143656669433;-0.9692970391416
-3.2575941866562217 -3.0537499646068915;-0.9695848047315
-3.258414663666419 -3.054581498811772;-0.9698698442328
-3.259231140034251 -3.055408989854236;-0.970152184029
-3.260043637055877 -3.0562324591661048;-0.9704318502377
-3.260852175888224 -3.057051928039653;-0.9707088687126
-3.261656777550219 -3.057867417628855;-0.9709832650474
-3.2624574629240732 -3.0586789489507087;-0.9712550645780
-3.2632542527565183 -3.059486542886437;-0.9715242923857
-3.264047167660061 -3.0602902201827358;-0.9717909732996
-3.2648362281141563 -3.061090001452982;-0.9720551318994
-3.2656214544664035 -3.0618859071784184;-0.9723167925184
-3.266402866933794 -3.0626779577093646;-0.972575979245
-3.2671804856038014 -3.0634661732663737;-0.9728327159294
-3.267954330435567 -3.064250573941364;-0.9730870261784
-3.2687244212610427 -3.065031179698797;-0.9733389333656
-3.2694907777861073 -3.065808010376758;-0.973588460630
-3.2702534195916853 -3.06658108568811;-0.9738356308808
-3.27101236613484 -3.0673504252215786;-0.9740804667963
-3.271767636749848 -3.0681160484427945;-0.9743229908302
-3.272519250649271 -3.0688779746954236;-0.9745632252116
-3.2732672269250047 -3.0696362232021803;-0.974801191948
-3.274011584549358 -3.070390813065917;-0.9750369128302
-3.2747523423760523 -3.071141763270575;-0.9752704094281
-3.2754895191412157 -3.071889092682271;-0.9755017031003
-3.2762231334644603 -3.072632820050317;-0.9757308149919
-3.2769532038498035 -3.073372964008158;-0.9759577660387
-3.277679748686683 -3.0741095430743655;-0.9761825769683
-3.27840278625093 -3.074842575653625;-0.9764052683030
-3.279122334705719 -3.075572080037699;-0.9766258603617
-3.279838412102529 -3.0762980744063655;-0.9768443732620
-3.280551036382035 -3.077020576828326;-0.977060826922
-3.281260225375095 -3.077739605262178;-0.9772752410651
-3.2819659968035944 -3.0784551775573177;-0.977487635216
-3.2826683682814353 -3.0791673114548166;-0.9776980287092
-3.2833673573153397 -3.079876024588331;-0.977906440687
-3.284062981305779 -3.0805813344849753;-0.9781128901048
-3.284755257547837 -3.0812832585661964;-0.9783173957283
-3.285444203232091 -3.0819818141486603;-0.9785199761401
-3.2861298354454194 -3.0826770184450796;-0.9787206497393
-3.286812171171885 -3.083368888565039;-0.9789194347440
-3.2874912272935317 -3.084057441515859;-0.9791163491930
-3.28816702059124 -3.0847426942034146;-0.9793114109475
-3.288839567745515 -3.0854246634329163;-0.9795046376936
-3.2895088853373067 -3.0861033659097705;-0.9796960469433
-3.2901749898487864 -3.086778818240317;-0.9798856560370
-3.2908378976641743 -3.0874510369326513;-0.9800734821448
-3.2914976250704466 -3.0881200383973724;-0.9802595422685
-3.292154188258182 -3.0887858389484;-0.9804438532433
-3.2928076033222466 -3.0894484548036796;-0.980626431739
-3.293457886262613 -3.090107902085967;-0.9808072942637
-3.2941050529850444 -3.0907641968235455;-0.9809864571619
-3.2947491193018874 -3.0914173549510067;-0.9811639366196
-3.2953901009327424 -3.092067392309915;-0.9813397486642
-3.296028013505219 -3.0927143246495885;-0.9815139091666
-3.2966628725556246 -3.0933581676277564;-0.9816864338426
-3.297294693529693 -3.0939989368112926;-0.981857338254
-3.2979234917832496 -3.0946366476769067;-0.9820266378134
-3.298549282582929 -3.095271315611834;-0.9821943477792
-3.2991720811068252 -3.095902955914495;-0.9823604832637
-3.2997919024452105 -3.096531583795209;-0.9825250592312
-3.300408761601127 -3.097157214376812;-0.9826880905004
-3.3010226734911186 -3.0977798626953486;-0.9828495917458
-3.301633652945866 -3.0983995437007255;-0.9830095774990
-3.302241714710791 -3.099016272257324;-0.9831680621504
-3.302846873446729 -3.0996300631446716;-0.983325059950
-3.3034491437305666 -3.100240931058069;-0.9834805850117
-3.304048540055839 -3.1008488906091927;-0.9836346513085
-3.3046450768333813 -3.1014539563267287;-0.9837872726805
-3.305238768391918 -3.102056142656999;-0.9839384628327
-3.3058296289786546 -3.1026554639645405;-0.9840882353374
-3.306417672759921 -3.1032519345327123;-0.9842366036350
-3.3070029138217114 -3.1038455685642945;-0.9843835810361
-3.307585366170325 -3.104436380182066;-0.9845291807219
-3.3081650437328998 -3.1050243834294045;-0.9846734157463
-3.3087419603580255 -3.105609592270837;-0.9848162990367
-3.3093161298162697 -3.1061920205926143;-0.984957843395
-3.309887565800781 -3.1067716822032945;-0.9850980615013
-3.310456281927836 -3.1073485908342846;-0.9852369659101
-3.3110222917373715 -3.1079227601403843;-0.9853745690567
-3.311585608693552 -3.108494203700343;-0.9855108832555
-3.31214624618532 -3.1090629350173997;-0.9856459207024
-3.312704217526902 -3.109628967519827;-0.9857796934752
-3.3132595359583568 -3.110192314561444;-0.9859122135355
-3.3138122146460813 -3.110752989422146;-0.9860434927292
-3.3143622666833603 -3.1113110053084254;-0.9861735427884
-3.314909705090861 -3.1118663753539084;-0.986302375331
-3.3154545428171613 -3.1124191126198304;-0.9864300018662
-3.3159967927392184 -3.1129692300955525;-0.9865564337879
-3.3165364676629183 -3.1135167406990822;-0.9866816823831
-3.317073580323505 -3.1140616572775235;-0.9868057588295
-3.3176081433861553 -3.114603992607627;-0.9869286741975
-3.318140169446388 -3.1151437593962044;-0.9870504394507
-3.318669671030561 -3.115680970280666;-0.9871710654476
-3.3191966605964 -3.116215637829476;-0.987290562942
-3.3197211505333906 -3.1167477745426178;-0.9874089425848
-3.3202431531633163 -3.117277392852085;-0.987526214924
-3.3207626807406796 -3.1178045051223062;-0.9876423904078
-3.3212797454531655 -3.1183291236506405;-0.9877574793820
-3.3217943594220927 -3.1188512606678;-0.9878714920945
-3.3223065347028937 -3.1193709283383395;-0.9879844386947
-3.3228162832855204 -3.1198881387610435;-0.9880963292345
-3.323323617094898 -3.12040290396942;-0.988207173669
-3.3238285479913827 -3.12091523593212;-0.9883169818606
-3.3243310877711654 -3.12142514655336;-0.9884257635728
-3.3248312481667224 -3.121932647673365;-0.988533528478
-3.3253290408472136 -3.1224377510687806;-0.9886402861579
-3.3258244774189465 -3.122940468453128;-0.9887460460986
-3.3263175694257536 -3.123440811477164;-0.9888508176979
-3.3268083283494163 -3.1239387917293406;-0.9889546102632
-3.3272967656101002 -3.1244344207361987;-0.9890574330128
-3.327782892566708 -3.124927709962761;-0.9891592950769
-3.3282667205173464 -3.12541867081298;-0.9892602054987
-3.3287482606996766 -3.125907314630082;-0.9893601732345
-3.32922752429132 -3.126393652696993;-0.9894592071556
-3.3297045224102764 -3.1268776962367304;-0.9895573160481
-3.330179266115267 -3.1273594564127647;-0.9896545086147
-3.3306517664061617 -3.1278389443294445;-0.9897507934747
-3.331122034224325 -3.128316171032341;-0.989846179165
-3.331590080453025 -3.1287911475086574;-0.9899406741421
-3.3320559159177856 -3.129263884687584;-0.9900342867806
-3.332519551386762 -3.1297343934406543;-0.990127025375
-3.3329809975711213 -3.1302026845821658;-0.9902188981439
-3.333440265125399 -3.130668768869476;-0.9903099132231
-3.3338973646478482 -3.1311326570034357;-0.9904000786736
-3.3343523066808247 -3.1315943596286853;-0.9904894024792
-3.334805101711115 -3.1320538873340444;-0.99057789254
-3.3352557601703046 -3.132511250652855;-0.9906655567108
-3.335704292435131 -3.1329664600633307;-0.9907524027271
-3.336150708827816 -3.133419525988914;-0.9908384382805
-3.336595019616417 -3.1338704587985937;-0.9909236709818
-3.337037235015163 -3.1343192688072725;-0.9910081083696
-3.337477365184796 -3.1347659662760936;-0.9910917579110
-3.3379154202329175 -3.1352105614127854;-0.9911746270017
-3.338351410214296 -3.135653064371958;-0.9912567229676
-3.3387853451312095 -3.1360934852554876;-0.9913380530647
-3.339217234933785 -3.136531834112802;-0.9914186244801
-3.3396470895202754 -3.136968120941198;-0.9914984443327
-3.340074918737442 -3.1374023556862083;-0.9915775196739
-3.3405007323808324 -3.1378345482418877;-0.9916558574880
-3.3409245401951124 -3.1382647084511133;-0.9917334646933
-3.3413463518743574 -3.138692846105935;-0.9918103481420
-3.3417661770624 -3.1391189709478726;-0.9918865146218
-3.342184025353114 -3.1395430926682097;-0.9919619708558
-3.342599906290701 -3.139965220908297;-0.9920367235032
-3.3430138293700433 -3.1403853652598976;-0.9921107791604
-3.343425804036957 -3.1408035352654315;-0.9921841443611
-3.343835839688519 -3.1412197404183124;-0.9922568255770
-3.344243945673346 -3.1416339901632275;-0.9923288292186
-3.344650131291895 -3.1420462938964335;-0.9924001616358
-3.345054405796765 -3.142456660966054;-0.9924708291183
-3.3454567783929603 -3.14286510067236;-0.9925408378960
-3.3458572582381887 -3.14327162226805;-0.9926101941401
-3.3462558544431613 -3.143676234958549;-0.9926789039633
-3.3466525760718477 -3.144078947902296;-0.9927469734205
-3.3470474321417742 -3.1444797702109852;-0.9928144085094
-3.347440431624294 -3.1448787109498983;-0.9928812151707
-3.347831583444853 -3.145275779138124;-0.9929473992891
-3.3482208964832907 -3.1456709837488863;-0.9930129666937
-3.3486083795740784 -3.146064333709765;-0.9930779231584
-3.348994041506599 -3.146455837902996;-0.9931422744025
-3.349377891025434 -3.1468455051657305;-0.993206026091
-3.3497599368305995 -3.147233344290302;-0.9932691838369
-3.350140187577826 -3.147619364024477;-0.9933317531977
-3.3505186518788004 -3.1480035730717293;-0.9933937396800
-3.350895338301451 -3.148385980091495;-0.9934551487381
-3.351270255370184 -3.148766593699425;-0.9935159857748
-3.3516434115661435 -3.1491454224676407;-0.9935762561419
-3.35201481532746 -3.1495224749249835;-0.9936359651406
-3.3523844750495257 -3.1498977595572875;-0.993695118022
-3.3527523990852046 -3.150271284807596;-0.9937537199879
-3.353118595745093 -3.1506430590764327;-0.9938117761909
-3.3534830732977774 -3.1510130907220293;-0.993869291735
