Point;Valeur
-0.263834968223505 0.31114787076435746;0.14890763608015
-0.2053365658220952 0.20613601804826814;0.08263688502623
-0.14373869639841194 0.10388435585437554;0.036734640453272
-0.08038961190683162 0.005694969968298408;0.0124557886836
-0.016819696091486674 -0.087288707447317;0.009653208300975
0.045369480453175216 -0.1740821645919529;0.026518914815246
0.10462593065768275 -0.25385617422062867;0.059650588940555
0.1595561544659133 -0.3259307152285507;0.10446513827499
0.2090043779715715 -0.38976777459019635;0.15583170025088
0.2520932240532388 -0.4449640175091215;0.2087246626525
0.2882269759860989 -0.49124388514412765;0.2587294585400
0.3170662142239193 -0.5284532709249006;0.30232768293532
0.3384860447150505 -0.5565536216834976;0.33697929605245
0.35252972811522515 -0.5756161443206786;0.3610694018112
0.3593667505192135 -0.5858157653112827;0.37379310399929
0.35926082280734106 -0.587424555935284;0.3750324397501
0.35255001038268796 -0.5808044592999438;0.36525344011057
0.3396386176623363 -0.5663992980276629;0.34542973399385
0.3209986062461538 -0.5447261743899784;0.3169846802659
0.29717707498205415 -0.5163664770142926;0.28173591637354
0.2688055632042966 -0.48195676692742057;0.24182336028794
0.23660665714680312 -0.4421798237980421;0.19960420221699
0.2013936893078922 -0.39775609014812285;0.15750697776983
0.16406034300790107 -0.34943566333621656;0.11785090713775
0.12555871704429902 -0.297990866321014;0.08265287971903
0.0868666486974549 -0.24420929981253284;0.05345645329547
0.04894737066056998 -0.18888716585416582;0.031218496708148
0.012706293889240217 -0.13282258044740694;0.016277027574541
-0.02104963212254305 -0.07680857729930356;0.008402317739830
-0.05164510338281532 -0.021625550428801522;0.006911485041057
-0.07855888833207354 0.03196701924806151;0.010813642103115
-0.10143424785544568 0.0832395792181484;0.018952323568174
-0.12007802802083033 0.13150215232380272;0.030121967321003
-0.13445047245666028 0.1761143843003297;0.04314934363463
-0.14464843600221033 0.21649567064449637;0.05694281394784
-0.15088466174922224 0.25213498876396434;0.07051886502698
-0.15346533326364378 0.2826000450921498;0.08301645749726
-0.15276748577361315 0.30754536126003185;0.09370725489329
-0.1492172572526476 0.3267189605167282;0.10200603780433
-0.14326950230160848 0.3399673675698079;0.107482208409
-0.13538901822867086 0.34723869557006515;0.10987100909356
-0.1260335248128602 0.3485836587531964;0.10908197516258
-0.11563854516987482 0.34415441570296784;0.1052019321202
-0.10460439311712501 0.33420121497069;0.09849019773436
-0.09328552741035437 0.3190668811038553;0.08936432690676
-0.0819825471124296 0.2991792442469219;0.07837563798556
-0.07093705790827984 0.27504167927159306;0.066174843638
-0.060329538431150714 0.24722197927878156;0.05346932415977
-0.050280194543286603 0.21633984128437642;0.04097480539601
-0.04085263075866674 0.18305328675745916;0.029365248494429
-0.03206001449762952 0.14804437431121817;0.019225411931050
-0.02387327896361045 0.11200458449625648;0.011010636119757
-0.016230815752840105 0.07562026611249395;0.005017851933201
-0.009049053801936416 0.03955852920966296;0.001370673683124
-0.002233306649492248 0.004453952158188293;1.9865939916806025e
0.004311708440995767 -0.029103560325587384;0.000758712453367
0.010672223588511193 -0.06057947311300759;0.0032511339726070
0.01691711259960311 -0.08950362668583142;0.007069047661351
0.023091293617531906 -0.11547736778658466;0.011734617846174
0.029211104667623188 -0.13817868237714678;0.016762809178512
0.03526179909111265 -0.15736527389567687;0.02170001269559
0.041197191107301245 -0.17287559471735228;0.026155375717864
0.04694136955889507 -0.1846279007979573;0.029822663219422
0.05239229590521586 -0.19261745647848463;0.0324918110480
0.05742701592052412 -0.19691206642719128;0.03405060013435
0.06190814759835599 -0.1976461531489196;0.03447791807944
0.06569126324132034 -0.19501363029445423;0.03383076851728
0.06863276244387183 -0.18925984351781844;0.032227494252685
0.07059783328890444 -0.18067286168699115;0.029829616311109
0.07146811825385438 -0.16957440211953195;0.026824327550210
0.07114873445911529 -0.15631066483232411;0.023409117854992
0.06957434014514537 -0.1412433335082727;0.01977936118360
0.06671398665540287 -0.12474097615641416;0.01611907034846
0.06257454548663283 -0.10717104758616679;0.012594513036192
0.057202552970650626 -0.08889266023329372;0.00935004571873
0.05068437240188774 -0.07025025102369337;0.006505392681901
0.04314463713898145 -0.05156823134127958;0.004153672073381
0.03474300987184875 -0.03314666630882098;0.002359710409681
0.025669372210644865 -0.015257990040397552;0.001158520741860
0.016137641330305583 0.0018552731983799003;0.0005541574990389
0.006378489831668142 0.01798184445090294;0.0005194122688737
-0.0033686875775041612 0.03294217163847519;0.0009969107646568
-0.012864170574625026 0.046588167218424605;0.0019020842096119
-0.021876264574210928 0.058802325363074046;0.0031282396809293
-0.030189211577604427 0.06949634837155022;0.004553607429206
-0.037610307653886954 0.07860941146998164;0.006049885421698
-0.04397593992229147 0.08610618851302432;0.007491516016958
-0.049156335456335506 0.09197474944104951;0.00876477521917
-0.053058897518682493 0.09622442493212799;0.009775753088681
-0.05563008187848554 0.09888371582716107;0.010456440941707
-0.05685583153110065 0.09999830584326418;0.010768379039162
-0.056760639476640146 0.09962921691707204;0.010703609968549
-0.05540534723664336 0.09785112813790961;0.010282982822503
-0.05288381470740361 0.09475086235219687;0.009552125635381
-0.04931861879808117 0.09042602969265714;0.008575622655724
-0.04485595751619731 0.08498380492958399;0.0074300815720843
-0.03965995455403006 0.07853980598218238;0.006196842872064
-0.03390657676600709 0.07121703441225785;0.00495506450112
-0.027777391153959753 0.06314483541396479;0.00377581333392
-0.021453395943012443 0.054457834772853556;0.0027176242679670
-0.01510915878954109 0.04529481342520645;0.0018237722349298
-0.008907481755411027 0.03579748637894237;0.001121274426654
-0.002994786645179102 0.02610916146678168;0.0006214343540609
0.0025026232682811896 0.01637326413769655;0.00032158609558937
0.007481315452450283 0.006731726570312594;0.00020761518517451
0.011862435854521191 -0.002676747954902456;0.0002568262065185
0.015592365761118004 -0.011718522051404778;0.0004407859558602
0.01864237022643747 -0.020266927756051087;0.0007278739106325
0.021007323244485232 -0.028204191945427018;0.001085392650322
0.02270362953011241 -0.03542333137562796;0.0014812048456528
0.023766488568250012 -0.041829960059828225;0.0018849512752710
0.024246663465425304 -0.04734394950904118;0.0022689552479403
0.024206925597567264 -0.051900883088063676;0.0026089308419270
0.023718346852134885 -0.05545324931666558;0.002884591145460
0.022856605232007856 -0.057971325180939795;0.003080209104405
0.02169845752238169 -0.05944370910415866;0.0031851311321161
0.020318515401830304 -0.059877473760050044;0.0031941956785635
0.01878643962493401 -0.05929792092058774;0.0031079764613382
0.017164641638400587 -0.057747933489578275;0.0029327599439845
0.015506554276356858 -0.055286933226987675;0.002680180899514
0.013855504207691704 -0.05198946585470004;0.002366475594710
0.012244189858733172 -0.04794344770652051;0.002011362273076
0.01069474089673499 -0.043248119337614105;0.0016366136252806
0.009219310244120506 -0.038011761095892445;0.0012644355405206
0.007821128052656803 -0.03234923321381332;0.0009158015533584
0.006495929933984159 -0.02637940823056013;0.0006089067328303
0.005233659594773601 -0.020222566331265235;0.00035789575843189
0.004020339166379901 -0.013997824428660346;0.00017198906665809
0.00283999898805189 -0.007820667556665873;5.508327328292262e
0.0016765621880498163 -0.0018006465395303496;5.845145302918583e
0.0005155876750725552 0.0039607008197270486;1.8260900737861764e
-0.0006542125178496667 0.00937165630731334;8.255287491786134e
-0.0018397499735844803 0.014351816841502893;0.0001863402398987
-0.003042681116798191 0.018833251154025517;0.0003159034981391
-0.004258903820324844 0.022761301276259572;0.0004574148208838
-0.005478440271395565 0.026095024105548925;0.0005980159219067
-0.00668569739497295 0.028807279605293935;0.0007266576055150
-0.007860077863508782 0.030884482733894512;0.0008346544750440
-0.008976898552359142 0.03232604564253666;0.0009159481912874
-0.010008559882193869 0.03314354473005413;0.0009671074111349
-0.010925899322950405 0.03335965356376663;0.0009871178589429
-0.011699655742998522 0.03300688731308251;0.0009770296073242
-0.012301968413344992 0.032126207121098184;0.0009395304045215
-0.012707835278438998 0.030765533759656613;0.0008785055052171
-0.012896459370310795 0.028978219050432626;0.0007986290390809
-0.012852419610467502 0.0268215210305274;0.0007050132776731
-0.012566612233711935 0.024355124895031947;0.0006029239993369
-0.012036921112869152 0.02163974660620576;0.0004975556086433
-0.011268588742871337 0.018735849997670157;0.00039385074120882
-0.01027427391282325 0.015702501520602506;0.00029634646111737
-0.009073796513308212 0.012596379782196153;0.0002090322452977
-0.007693583873319533 0.009470950013245653;0.00013521213275049
-0.006165845916519099 0.006375806852135162;7.737246450438475e
-0.004527517745836759 0.0033561825985582404;3.7065178046441385e
-0.002819017557782694 0.00045261258613305986;1.4822588997988476e
-0.0010828746939339697 -0.0022992552818653965;1.0121613972553781e
0.0006377130923654088 -0.004868723375359276;2.1412974468889886e
0.0023003325642868442 -0.007229998599968906;4.622450894865406e
0.003864758769476368 -0.00936205851788998;8.133852837847105e
0.005294254123818633 -0.011248450096923652;0.0001230329048160
0.006556713439171053 -0.012877041202621488;0.00016736616269263
0.007625613612761051 -0.014239743427796506;0.00021047992704772
0.008480736261455802 -0.015332222618185154;0.00024888885767474
0.009108642118548676 -0.016153610676066778;0.0002797291741238
0.009502886994360082 -0.01670622909095;0.00030094184314765
0.009663980031735402 -0.016995331346873196;0.0003113746067954
0.009599095399988737 -0.017028868072403808;0.0003107969689951
PointOptimal;ValeurOptimale
[ 0.0095991  -0.01702887];0.0003107969689951032
Temps;Nb iteration
0.01431417465209961;205
